"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","386","test_manifest","hil.linux.linux","Sat Jun 13 09:09:06 UTC 2026","passed","Sat Jun 13 09:09:07 UTC 2026","","test_ota","",""
"","29400","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 09:12:10 UTC 2026","passed","Sat Jun 13 09:12:40 UTC 2026","","test_settings","",""
"","1982","test_set_int","hil.zephyr.native_sim_32","Sat Jun 13 09:11:01 UTC 2026","passed","Sat Jun 13 09:11:03 UTC 2026","","test_settings","",""
"","5667","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 13 09:11:08 UTC 2026","passed","Sat Jun 13 09:11:13 UTC 2026","","lightdb_observe","",""
"","1730","test_set_float","hil.linux.linux","Sat Jun 13 09:10:17 UTC 2026","passed","Sat Jun 13 09:10:18 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 09:11:23 UTC 2026","passed","Sat Jun 13 09:11:24 UTC 2026","","test_stream","",""
"","90072","test_connect","hil.zephyr.native_sim_64","Sat Jun 13 09:11:00 UTC 2026","passed","Sat Jun 13 09:12:31 UTC 2026","","test_connection","",""
"","451","test_one_arg","hil.linux.linux","Sat Jun 13 09:09:13 UTC 2026","passed","Sat Jun 13 09:09:13 UTC 2026","","test_rpc","",""
"","1709","test_set_int_range_min","hil.linux.linux","Sat Jun 13 09:09:49 UTC 2026","passed","Sat Jun 13 09:09:51 UTC 2026","","test_settings","",""
"","2768","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 13 09:11:37 UTC 2026","passed","Sat Jun 13 09:11:39 UTC 2026","","test_settings","",""
"","1505","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 13 09:11:07 UTC 2026","passed","Sat Jun 13 09:11:09 UTC 2026","","test_rpc","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","Sat Jun 13 09:10:58 UTC 2026","passed","Sat Jun 13 09:10:59 UTC 2026","","test_rpc","",""
"","374","test_int_return","hil.zephyr.native_sim_64","Sat Jun 13 09:10:59 UTC 2026","passed","Sat Jun 13 09:10:59 UTC 2026","","test_rpc","",""
"","304","test_float_return","hil.linux.linux","Sat Jun 13 09:09:14 UTC 2026","passed","Sat Jun 13 09:09:15 UTC 2026","","test_rpc","",""
"","581","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 13 09:11:04 UTC 2026","passed","Sat Jun 13 09:11:04 UTC 2026","","test_lightdb","",""
"","453","test_int_return","hil.linux.linux","Sat Jun 13 09:09:14 UTC 2026","passed","Sat Jun 13 09:09:14 UTC 2026","","test_rpc","",""
"","77933","test_logging","sample.zephyr.native_sim_64","Sat Jun 13 09:11:19 UTC 2026","failed","Sat Jun 13 09:12:37 UTC 2026","","logging","",""
"","5705","test_lightdb_observed","hil.linux.linux","Sat Jun 13 09:09:19 UTC 2026","passed","Sat Jun 13 09:09:25 UTC 2026","","test_lightdb","",""
"","3151","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 13 09:11:06 UTC 2026","passed","Sat Jun 13 09:11:09 UTC 2026","","test_rpc","",""
"","1620","test_set_int","hil.linux.linux","Sat Jun 13 09:09:23 UTC 2026","passed","Sat Jun 13 09:09:24 UTC 2026","","test_settings","",""
"","27009","test_restart","hil.zephyr.native_sim_64","Sat Jun 13 09:12:46 UTC 2026","passed","Sat Jun 13 09:13:13 UTC 2026","","test_settings","",""
"","81494","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 09:12:03 UTC 2026","failed","Sat Jun 13 09:13:25 UTC 2026","","hello.psa_crypto","",""
"","81172","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 09:12:03 UTC 2026","failed","Sat Jun 13 09:13:24 UTC 2026","","hello","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 13 09:11:42 UTC 2026","passed","Sat Jun 13 09:11:45 UTC 2026","","test_settings","",""
"","85201","test_connect","hil.linux.linux","Sat Jun 13 09:09:18 UTC 2026","passed","Sat Jun 13 09:10:43 UTC 2026","","test_connection","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 13 09:11:32 UTC 2026","passed","Sat Jun 13 09:11:35 UTC 2026","","test_settings","",""
"","350","test_object_return","hil.linux.linux","Sat Jun 13 09:09:15 UTC 2026","passed","Sat Jun 13 09:09:15 UTC 2026","","test_rpc","",""
"","5082","test_malformed_response","hil.linux.linux","Sat Jun 13 09:09:15 UTC 2026","passed","Sat Jun 13 09:09:20 UTC 2026","","test_rpc","",""
"","7373","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 13 09:11:35 UTC 2026","passed","Sat Jun 13 09:11:42 UTC 2026","","lightdb_delete","",""
"","22517","test_stream","sample.zephyr.native_sim_64","Sat Jun 13 09:11:05 UTC 2026","passed","Sat Jun 13 09:11:27 UTC 2026","","stream","",""
"","22800","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 13 09:11:09 UTC 2026","passed","Sat Jun 13 09:11:32 UTC 2026","","test_rpc","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 09:11:32 UTC 2026","passed","Sat Jun 13 09:11:51 UTC 2026","","test_rpc","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 13 09:11:25 UTC 2026","passed","Sat Jun 13 09:11:37 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 13 09:12:10 UTC 2026","passed","Sat Jun 13 09:12:10 UTC 2026","","test_settings","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 13 09:11:10 UTC 2026","passed","Sat Jun 13 09:11:26 UTC 2026","","lightdb_set","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 13 09:11:12 UTC 2026","passed","Sat Jun 13 09:11:13 UTC 2026","","test_ota","",""
"","429","test_invalid_arg","hil.linux.linux","Sat Jun 13 09:09:20 UTC 2026","passed","Sat Jun 13 09:09:21 UTC 2026","","test_rpc","",""
"","22632","test_stream","sample.zephyr.native_sim_32","Sat Jun 13 09:11:18 UTC 2026","passed","Sat Jun 13 09:11:40 UTC 2026","","stream","",""
"","10706","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 13 09:11:03 UTC 2026","passed","Sat Jun 13 09:11:14 UTC 2026","","test_lightdb","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 09:11:32 UTC 2026","passed","Sat Jun 13 09:11:50 UTC 2026","","test_rpc","",""
"","270","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 13 09:10:55 UTC 2026","passed","Sat Jun 13 09:10:55 UTC 2026","","test_rpc","",""
"","775","test_lightdb_reported","hil.linux.linux","Sat Jun 13 09:09:18 UTC 2026","passed","Sat Jun 13 09:09:18 UTC 2026","","test_lightdb","",""
"","2646","test_set_int","hil.zephyr.native_sim_64","Sat Jun 13 09:11:11 UTC 2026","passed","Sat Jun 13 09:11:14 UTC 2026","","test_settings","",""
"","17405","test_location","sample.zephyr.native_sim_64","Sat Jun 13 09:12:29 UTC 2026","passed","Sat Jun 13 09:12:47 UTC 2026","","location.playback.cellular","",""
"","4141","test_resume","hil.linux.linux","Sat Jun 13 09:09:07 UTC 2026","passed","Sat Jun 13 09:09:11 UTC 2026","","test_ota","",""
"","83301","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 09:12:05 UTC 2026","failed","Sat Jun 13 09:13:29 UTC 2026","","hello.psa_crypto","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 13 09:12:10 UTC 2026","passed","Sat Jun 13 09:12:10 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.linux.linux","Sat Jun 13 09:10:22 UTC 2026","passed","Sat Jun 13 09:10:22 UTC 2026","","test_settings","",""
"","1730","test_set_int_range","hil.linux.linux","Sat Jun 13 09:09:47 UTC 2026","passed","Sat Jun 13 09:09:49 UTC 2026","","test_settings","",""
"","73487","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 13 09:11:10 UTC 2026","failed","Sat Jun 13 09:12:24 UTC 2026","","test_ota","",""
"","83139","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 09:12:03 UTC 2026","failed","Sat Jun 13 09:13:26 UTC 2026","","hello.cid","",""
"","312","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 13 09:11:00 UTC 2026","passed","Sat Jun 13 09:11:00 UTC 2026","","test_rpc","",""
"","923","test_no_args","hil.zephyr.native_sim_64","Sat Jun 13 09:10:55 UTC 2026","passed","Sat Jun 13 09:10:56 UTC 2026","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Sat Jun 13 09:12:10 UTC 2026","passed","Sat Jun 13 09:12:12 UTC 2026","","test_settings","",""
"","437","test_no_args","hil.linux.linux","Sat Jun 13 09:09:12 UTC 2026","passed","Sat Jun 13 09:09:13 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 09:11:46 UTC 2026","passed","Sat Jun 13 09:12:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2559","test_set_string","hil.zephyr.native_sim_64","Sat Jun 13 09:12:15 UTC 2026","passed","Sat Jun 13 09:12:17 UTC 2026","","test_settings","",""
"","27389","test_restart","hil.zephyr.native_sim_32","Sat Jun 13 09:12:40 UTC 2026","passed","Sat Jun 13 09:13:07 UTC 2026","","test_settings","",""
"","195","test_string_return","hil.linux.linux","Sat Jun 13 09:09:14 UTC 2026","passed","Sat Jun 13 09:09:14 UTC 2026","","test_rpc","",""
"","27144","test_cancel_all","hil.linux.linux","Sat Jun 13 09:10:22 UTC 2026","passed","Sat Jun 13 09:10:49 UTC 2026","","test_settings","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 13 09:11:02 UTC 2026","passed","Sat Jun 13 09:11:07 UTC 2026","","test_rpc","",""
"","25795","test_restart","hil.linux.linux","Sat Jun 13 09:10:49 UTC 2026","passed","Sat Jun 13 09:11:15 UTC 2026","","test_settings","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 13 09:10:59 UTC 2026","passed","Sat Jun 13 09:11:00 UTC 2026","","test_ota","",""
"","3019","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 13 09:11:58 UTC 2026","passed","Sat Jun 13 09:12:01 UTC 2026","","test_settings","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Sat Jun 13 09:11:07 UTC 2026","passed","Sat Jun 13 09:11:12 UTC 2026","","settings","",""
"","11416","test_int_too_small","hil.linux.linux","Sat Jun 13 09:09:36 UTC 2026","passed","Sat Jun 13 09:09:47 UTC 2026","","test_settings","",""
"","72740","test_reason_and_state","hil.linux.linux","Sat Jun 13 09:09:11 UTC 2026","failed","Sat Jun 13 09:10:24 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 13 09:10:58 UTC 2026","passed","Sat Jun 13 09:10:59 UTC 2026","","test_rpc","",""
"","6275","test_rpc","sample.zephyr.native_sim_64","Sat Jun 13 09:11:17 UTC 2026","passed","Sat Jun 13 09:11:23 UTC 2026","","rpc","",""
"","11420","test_set_int_range_out_max","hil.linux.linux","Sat Jun 13 09:10:03 UTC 2026","passed","Sat Jun 13 09:10:15 UTC 2026","","test_settings","",""
"","17407","test_location","sample.zephyr.native_sim_64","Sat Jun 13 09:12:29 UTC 2026","passed","Sat Jun 13 09:12:47 UTC 2026","","location.playback","",""
"","3025","test_set_string","hil.zephyr.native_sim_32","Sat Jun 13 09:12:07 UTC 2026","passed","Sat Jun 13 09:12:10 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sat Jun 13 09:12:19 UTC 2026","passed","Sat Jun 13 09:12:36 UTC 2026","","location.playback.cellular","",""
"","7263","test_location","sample.zephyr.native_sim_32","Sat Jun 13 09:12:19 UTC 2026","passed","Sat Jun 13 09:12:26 UTC 2026","","location.playback.wifi","",""
"","255","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 13 09:10:57 UTC 2026","passed","Sat Jun 13 09:10:57 UTC 2026","","test_rpc","",""
"","196","test_bool_return","hil.linux.linux","Sat Jun 13 09:09:15 UTC 2026","passed","Sat Jun 13 09:09:15 UTC 2026","","test_rpc","",""
"","76288","test_logging","sample.zephyr.native_sim_32","Sat Jun 13 09:11:08 UTC 2026","failed","Sat Jun 13 09:12:24 UTC 2026","","logging","",""
"","17539","test_observation_repeat_restart","hil.linux.linux","Sat Jun 13 09:09:21 UTC 2026","passed","Sat Jun 13 09:09:38 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 13 09:11:20 UTC 2026","passed","Sat Jun 13 09:11:40 UTC 2026","","lightdb_get","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 09:11:46 UTC 2026","passed","Sat Jun 13 09:12:03 UTC 2026","","certificate_provisioning","",""
"","927","test_no_args","hil.zephyr.native_sim_32","Sat Jun 13 09:10:57 UTC 2026","passed","Sat Jun 13 09:10:58 UTC 2026","","test_rpc","",""
"","1225","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 13 09:11:01 UTC 2026","passed","Sat Jun 13 09:11:02 UTC 2026","","test_lightdb","",""
"","2634","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 13 09:12:07 UTC 2026","passed","Sat Jun 13 09:12:10 UTC 2026","","test_settings","",""
"","3013","test_set_float","hil.zephyr.native_sim_32","Sat Jun 13 09:12:01 UTC 2026","passed","Sat Jun 13 09:12:04 UTC 2026","","test_settings","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 13 09:11:01 UTC 2026","passed","Sat Jun 13 09:11:06 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 13 09:11:07 UTC 2026","passed","Sat Jun 13 09:11:27 UTC 2026","","lightdb_get","",""
"","9608","test_resume","hil.zephyr.native_sim_64","Sat Jun 13 09:11:00 UTC 2026","passed","Sat Jun 13 09:11:10 UTC 2026","","test_ota","",""
"","271","test_object_return","hil.zephyr.native_sim_32","Sat Jun 13 09:11:02 UTC 2026","passed","Sat Jun 13 09:11:02 UTC 2026","","test_rpc","",""
