"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20361","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 20:09:17 GMT 2025","passed","Wed Oct 29 20:09:38 GMT 2025","","test_sample","",""
"","1489","test_set_int_range_max","hil.linux.linux","Wed Oct 29 20:07:22 GMT 2025","passed","Wed Oct 29 20:07:24 GMT 2025","","test_settings","",""
"","2938","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 29 20:09:52 GMT 2025","passed","Wed Oct 29 20:09:55 GMT 2025","","test_settings","",""
"","137","test_unrecognized_key","hil.linux.linux","Wed Oct 29 20:07:53 GMT 2025","passed","Wed Oct 29 20:07:53 GMT 2025","","test_settings","",""
"","3274","test_set_float","hil.zephyr.native_sim_32","Wed Oct 29 20:09:29 GMT 2025","passed","Wed Oct 29 20:09:33 GMT 2025","","test_settings","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 20:09:15 GMT 2025","passed","Wed Oct 29 20:09:34 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:31 GMT 2025","","test_rpc","",""
"","11659","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 29 20:08:41 GMT 2025","passed","Wed Oct 29 20:08:53 GMT 2025","","test_settings","",""
"","714","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 29 20:08:39 GMT 2025","passed","Wed Oct 29 20:08:39 GMT 2025","","test_rpc","",""
"","194","test_int_return","hil.zephyr.native_sim_64","Wed Oct 29 20:08:32 GMT 2025","passed","Wed Oct 29 20:08:32 GMT 2025","","test_rpc","",""
"","17215","test_rpc","sample.zephyr.native_sim_32","Wed Oct 29 20:12:37 GMT 2025","passed","Wed Oct 29 20:12:54 GMT 2025","","test_sample","",""
"","2627","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 29 20:08:55 GMT 2025","passed","Wed Oct 29 20:08:58 GMT 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 29 20:08:35 GMT 2025","passed","Wed Oct 29 20:08:35 GMT 2025","","test_lightdb","",""
"","11432","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 29 20:09:03 GMT 2025","passed","Wed Oct 29 20:09:15 GMT 2025","","test_settings","",""
"","90178","test_connect","hil.zephyr.native_sim_64","Wed Oct 29 20:08:22 GMT 2025","passed","Wed Oct 29 20:09:53 GMT 2025","","test_connection","",""
"","36036","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 29 20:08:39 GMT 2025","passed","Wed Oct 29 20:09:15 GMT 2025","","test_rpc","",""
"","17883","test_logging","sample.zephyr.native_sim_64","Wed Oct 29 20:09:17 GMT 2025","passed","Wed Oct 29 20:09:35 GMT 2025","","test_sample","",""
"","2888","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 29 20:09:08 GMT 2025","passed","Wed Oct 29 20:09:11 GMT 2025","","test_settings","",""
"","2468","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 29 20:09:33 GMT 2025","passed","Wed Oct 29 20:09:35 GMT 2025","","test_settings","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 29 20:08:38 GMT 2025","passed","Wed Oct 29 20:08:38 GMT 2025","","test_lightdb","",""
"","1261","test_lightdb_deleted","hil.linux.linux","Wed Oct 29 20:06:52 GMT 2025","passed","Wed Oct 29 20:06:53 GMT 2025","","test_lightdb","",""
"","56592","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 29 20:08:41 GMT 2025","passed","Wed Oct 29 20:09:37 GMT 2025","","test_ota","",""
"","1273","test_block_operations","hil.linux.linux","Wed Oct 29 20:06:45 GMT 2025","passed","Wed Oct 29 20:06:46 GMT 2025","","test_ota","",""
"","11452","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 29 20:08:44 GMT 2025","passed","Wed Oct 29 20:08:55 GMT 2025","","test_settings","",""
"","25800","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 29 20:09:17 GMT 2025","passed","Wed Oct 29 20:09:43 GMT 2025","","test_sample","",""
"","1488","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:32 GMT 2025","","test_ota","",""
"","479","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 29 20:08:28 GMT 2025","passed","Wed Oct 29 20:08:28 GMT 2025","","test_ota","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 20:09:15 GMT 2025","passed","Wed Oct 29 20:09:34 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:30 GMT 2025","","test_rpc","",""
"","1523","test_set_int_range_min","hil.linux.linux","Wed Oct 29 20:07:21 GMT 2025","passed","Wed Oct 29 20:07:22 GMT 2025","","test_settings","",""
"","1078","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:31 GMT 2025","","test_rpc","",""
"","12107","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 29 20:11:07 GMT 2025","passed","Wed Oct 29 20:11:19 GMT 2025","","test_sample","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 29 20:09:38 GMT 2025","passed","Wed Oct 29 20:09:38 GMT 2025","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Wed Oct 29 20:08:29 GMT 2025","passed","Wed Oct 29 20:08:30 GMT 2025","","test_rpc","",""
"","11699","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 29 20:08:53 GMT 2025","passed","Wed Oct 29 20:09:05 GMT 2025","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 29 20:09:28 GMT 2025","passed","Wed Oct 29 20:09:40 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 29 20:08:33 GMT 2025","passed","Wed Oct 29 20:08:33 GMT 2025","","test_rpc","",""
"","21322","test_hello","sample.zephyr.native_sim_64","Wed Oct 29 20:15:17 GMT 2025","passed","Wed Oct 29 20:15:38 GMT 2025","","test_sample","",""
"","2766","test_set_string","hil.zephyr.native_sim_32","Wed Oct 29 20:09:35 GMT 2025","passed","Wed Oct 29 20:09:38 GMT 2025","","test_settings","",""
"","56690","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 29 20:08:34 GMT 2025","passed","Wed Oct 29 20:09:31 GMT 2025","","test_ota","",""
"","2692","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 29 20:09:01 GMT 2025","passed","Wed Oct 29 20:09:03 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Wed Oct 29 20:06:58 GMT 2025","passed","Wed Oct 29 20:06:59 GMT 2025","","test_rpc","",""
"","5204","test_malformed_response","hil.linux.linux","Wed Oct 29 20:07:00 GMT 2025","passed","Wed Oct 29 20:07:05 GMT 2025","","test_rpc","",""
"","2867","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 29 20:08:37 GMT 2025","passed","Wed Oct 29 20:08:39 GMT 2025","","test_rpc","",""
"","36034","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 29 20:08:39 GMT 2025","passed","Wed Oct 29 20:09:15 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Wed Oct 29 20:06:59 GMT 2025","passed","Wed Oct 29 20:06:59 GMT 2025","","test_rpc","",""
"","1895","test_set_int_range","hil.linux.linux","Wed Oct 29 20:07:19 GMT 2025","passed","Wed Oct 29 20:07:21 GMT 2025","","test_settings","",""
"","3880","test_resume","hil.linux.linux","Wed Oct 29 20:06:47 GMT 2025","passed","Wed Oct 29 20:06:51 GMT 2025","","test_ota","",""
"","2792","test_set_int","hil.zephyr.native_sim_32","Wed Oct 29 20:08:29 GMT 2025","passed","Wed Oct 29 20:08:32 GMT 2025","","test_settings","",""
"","6647","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 20:11:12 GMT 2025","passed","Wed Oct 29 20:11:19 GMT 2025","","test_sample","",""
"","1896","test_lightdb_reported","hil.linux.linux","Wed Oct 29 20:06:50 GMT 2025","passed","Wed Oct 29 20:06:52 GMT 2025","","test_lightdb","",""
"","11520","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 20:09:15 GMT 2025","passed","Wed Oct 29 20:09:26 GMT 2025","","test_settings","",""
"","16744","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 29 20:11:39 GMT 2025","passed","Wed Oct 29 20:11:56 GMT 2025","","test_sample","",""
"","22828","test_stream","sample.zephyr.native_sim_64","Wed Oct 29 20:12:34 GMT 2025","passed","Wed Oct 29 20:12:57 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 20:08:33 GMT 2025","passed","Wed Oct 29 20:08:34 GMT 2025","","test_rpc","",""
"","169","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 29 20:08:28 GMT 2025","passed","Wed Oct 29 20:08:29 GMT 2025","","test_rpc","",""
"","2960","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 29 20:08:58 GMT 2025","passed","Wed Oct 29 20:09:01 GMT 2025","","test_settings","",""
"","31878","test_restart","hil.zephyr.native_sim_64","Wed Oct 29 20:10:29 GMT 2025","passed","Wed Oct 29 20:11:01 GMT 2025","","test_settings","",""
"","7005","test_resume","hil.zephyr.native_sim_32","Wed Oct 29 20:08:33 GMT 2025","passed","Wed Oct 29 20:08:40 GMT 2025","","test_ota","",""
"","16987","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 29 20:11:35 GMT 2025","passed","Wed Oct 29 20:11:52 GMT 2025","","test_sample","",""
"","834","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 29 20:08:34 GMT 2025","passed","Wed Oct 29 20:08:35 GMT 2025","","test_lightdb","",""
"","4821","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 29 20:09:40 GMT 2025","passed","Wed Oct 29 20:09:45 GMT 2025","","test_settings","",""
"","6154","test_block_upload","hil.linux.linux","Wed Oct 29 20:06:59 GMT 2025","passed","Wed Oct 29 20:07:05 GMT 2025","","test_stream","",""
"","3623","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 29 20:09:05 GMT 2025","passed","Wed Oct 29 20:09:08 GMT 2025","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Wed Oct 29 20:07:53 GMT 2025","passed","Wed Oct 29 20:07:53 GMT 2025","","test_settings","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 29 20:09:38 GMT 2025","passed","Wed Oct 29 20:09:38 GMT 2025","","test_settings","",""
"","21192","test_hello","sample.zephyr.native_sim_32","Wed Oct 29 20:15:18 GMT 2025","passed","Wed Oct 29 20:15:39 GMT 2025","","test_sample","",""
"","11428","test_int_too_large","hil.linux.linux","Wed Oct 29 20:06:56 GMT 2025","passed","Wed Oct 29 20:07:07 GMT 2025","","test_settings","",""
"","995","test_int_return","hil.linux.linux","Wed Oct 29 20:06:57 GMT 2025","passed","Wed Oct 29 20:06:58 GMT 2025","","test_rpc","",""
"","273","test_int_return","hil.zephyr.native_sim_32","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:30 GMT 2025","","test_rpc","",""
"","24494","test_stream","sample.zephyr.native_sim_32","Wed Oct 29 20:12:38 GMT 2025","passed","Wed Oct 29 20:13:03 GMT 2025","","test_sample","",""
"","5823","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 29 20:09:51 GMT 2025","passed","Wed Oct 29 20:09:56 GMT 2025","","test_sample","",""
"","6266","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 29 20:09:52 GMT 2025","passed","Wed Oct 29 20:09:58 GMT 2025","","test_sample","",""
"","1601","test_set_float_whole","hil.linux.linux","Wed Oct 29 20:07:50 GMT 2025","passed","Wed Oct 29 20:07:51 GMT 2025","","test_settings","",""
"","905","test_no_args","hil.zephyr.native_sim_64","Wed Oct 29 20:08:29 GMT 2025","passed","Wed Oct 29 20:08:30 GMT 2025","","test_rpc","",""
"","25737","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 29 20:09:17 GMT 2025","passed","Wed Oct 29 20:09:43 GMT 2025","","test_sample","",""
"","550","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 29 20:08:35 GMT 2025","passed","Wed Oct 29 20:08:35 GMT 2025","","test_lightdb","",""
"","1650","test_set_bool","hil.linux.linux","Wed Oct 29 20:07:47 GMT 2025","passed","Wed Oct 29 20:07:48 GMT 2025","","test_settings","",""
"","90126","test_connect","hil.zephyr.native_sim_32","Wed Oct 29 20:08:22 GMT 2025","passed","Wed Oct 29 20:09:52 GMT 2025","","test_connection","",""
"","53448","test_reason_and_state","hil.linux.linux","Wed Oct 29 20:06:51 GMT 2025","passed","Wed Oct 29 20:07:44 GMT 2025","","test_ota","",""
"","268","test_multi_block_upload","hil.linux.linux","Wed Oct 29 20:07:05 GMT 2025","passed","Wed Oct 29 20:07:05 GMT 2025","","test_stream","",""
"","1652","test_set_string","hil.linux.linux","Wed Oct 29 20:07:51 GMT 2025","passed","Wed Oct 29 20:07:53 GMT 2025","","test_settings","",""
"","750","test_string_return","hil.zephyr.native_sim_64","Wed Oct 29 20:08:32 GMT 2025","passed","Wed Oct 29 20:08:33 GMT 2025","","test_rpc","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Wed Oct 29 20:07:35 GMT 2025","passed","Wed Oct 29 20:07:47 GMT 2025","","test_settings","",""
"","3366","test_set_string","hil.zephyr.native_sim_64","Wed Oct 29 20:09:55 GMT 2025","passed","Wed Oct 29 20:09:58 GMT 2025","","test_settings","",""
"","30667","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 20:09:59 GMT 2025","passed","Wed Oct 29 20:10:29 GMT 2025","","test_settings","",""
"","1723","test_set_float","hil.linux.linux","Wed Oct 29 20:07:48 GMT 2025","passed","Wed Oct 29 20:07:50 GMT 2025","","test_settings","",""
"","828","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 20:08:29 GMT 2025","passed","Wed Oct 29 20:08:29 GMT 2025","","test_ota","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 20:08:31 GMT 2025","passed","Wed Oct 29 20:08:37 GMT 2025","","test_rpc","",""
"","6996","test_set_float","hil.zephyr.native_sim_64","Wed Oct 29 20:09:45 GMT 2025","passed","Wed Oct 29 20:09:52 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Oct 29 20:06:57 GMT 2025","passed","Wed Oct 29 20:06:57 GMT 2025","","test_rpc","",""
"","11425","test_int_too_small","hil.linux.linux","Wed Oct 29 20:07:07 GMT 2025","passed","Wed Oct 29 20:07:19 GMT 2025","","test_settings","",""
"","303","test_invalid_arg","hil.linux.linux","Wed Oct 29 20:07:05 GMT 2025","passed","Wed Oct 29 20:07:05 GMT 2025","","test_rpc","",""
"","6153","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 29 20:08:41 GMT 2025","passed","Wed Oct 29 20:08:47 GMT 2025","","test_stream","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Wed Oct 29 20:07:24 GMT 2025","passed","Wed Oct 29 20:07:35 GMT 2025","","test_settings","",""
"","1118","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 29 20:08:37 GMT 2025","passed","Wed Oct 29 20:08:38 GMT 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Oct 29 20:08:33 GMT 2025","passed","Wed Oct 29 20:08:33 GMT 2025","","test_rpc","",""
"","6638","test_lightdb_observed","hil.linux.linux","Wed Oct 29 20:06:54 GMT 2025","passed","Wed Oct 29 20:07:00 GMT 2025","","test_lightdb","",""
"","5820","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 20:11:16 GMT 2025","passed","Wed Oct 29 20:11:22 GMT 2025","","test_sample","",""
"","8313","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 29 20:08:35 GMT 2025","passed","Wed Oct 29 20:08:44 GMT 2025","","test_lightdb","",""
"","1162","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 29 20:08:41 GMT 2025","passed","Wed Oct 29 20:08:42 GMT 2025","","test_stream","",""
"","180","test_lightdb_invalid","hil.linux.linux","Wed Oct 29 20:06:53 GMT 2025","passed","Wed Oct 29 20:06:54 GMT 2025","","test_lightdb","",""
"","17144","test_location","sample.zephyr.native_sim_32","Wed Oct 29 20:14:19 GMT 2025","passed","Wed Oct 29 20:14:36 GMT 2025","","test_sample","",""
"","354","test_manifest","hil.zephyr.native_sim_32","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:30 GMT 2025","","test_ota","",""
"","389","test_manifest","hil.linux.linux","Wed Oct 29 20:06:43 GMT 2025","passed","Wed Oct 29 20:06:43 GMT 2025","","test_ota","",""
"","17493","test_location","sample.zephyr.native_sim_64","Wed Oct 29 20:14:20 GMT 2025","passed","Wed Oct 29 20:14:38 GMT 2025","","test_sample","",""
"","17773","test_observation_repeat_restart","hil.linux.linux","Wed Oct 29 20:07:05 GMT 2025","passed","Wed Oct 29 20:07:23 GMT 2025","","test_rpc","",""
"","1366","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 29 20:08:24 GMT 2025","passed","Wed Oct 29 20:08:25 GMT 2025","","test_rpc","",""
"","4437","test_resume","hil.zephyr.native_sim_64","Wed Oct 29 20:08:30 GMT 2025","passed","Wed Oct 29 20:08:34 GMT 2025","","test_ota","",""
"","30032","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 20:09:38 GMT 2025","passed","Wed Oct 29 20:10:08 GMT 2025","","test_settings","",""
"","21426","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 29 20:09:17 GMT 2025","passed","Wed Oct 29 20:09:38 GMT 2025","","test_sample","",""
"","1044","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 29 20:08:32 GMT 2025","passed","Wed Oct 29 20:08:33 GMT 2025","","test_ota","",""
"","1253","test_multiple_artifacts","hil.linux.linux","Wed Oct 29 20:06:43 GMT 2025","passed","Wed Oct 29 20:06:45 GMT 2025","","test_ota","",""
"","87873","test_connect","hil.linux.linux","Wed Oct 29 20:06:49 GMT 2025","passed","Wed Oct 29 20:08:17 GMT 2025","","test_connection","",""
"","29833","test_restart","hil.linux.linux","Wed Oct 29 20:08:21 GMT 2025","passed","Wed Oct 29 20:08:51 GMT 2025","","test_settings","",""
"","29247","test_restart","hil.zephyr.native_sim_32","Wed Oct 29 20:10:08 GMT 2025","passed","Wed Oct 29 20:10:37 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Wed Oct 29 20:06:55 GMT 2025","passed","Wed Oct 29 20:06:56 GMT 2025","","test_rpc","",""
"","27396","test_cancel_all","hil.linux.linux","Wed Oct 29 20:07:53 GMT 2025","passed","Wed Oct 29 20:08:21 GMT 2025","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 29 20:09:58 GMT 2025","passed","Wed Oct 29 20:09:59 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 29 20:08:31 GMT 2025","passed","Wed Oct 29 20:08:31 GMT 2025","","test_rpc","",""
"","550","test_manifest","hil.zephyr.native_sim_64","Wed Oct 29 20:08:27 GMT 2025","passed","Wed Oct 29 20:08:28 GMT 2025","","test_ota","",""
