"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_object_return","hil.linux.linux","Sun Mar 01 12:12:00 UTC 2026","passed","Sun Mar 01 12:12:00 UTC 2026","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 01 12:13:45 UTC 2026","passed","Sun Mar 01 12:13:47 UTC 2026","","test_rpc","",""
"","6128","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 12:13:51 UTC 2026","passed","Sun Mar 01 12:13:58 UTC 2026","","test_stream","",""
"","28778","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 12:14:57 UTC 2026","passed","Sun Mar 01 12:15:26 UTC 2026","","test_settings","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 01 12:14:17 UTC 2026","passed","Sun Mar 01 12:14:19 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 12:14:18 UTC 2026","passed","Sun Mar 01 12:14:37 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 01 12:13:57 UTC 2026","passed","Sun Mar 01 12:14:02 UTC 2026","","lightdb_observe","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 01 12:13:51 UTC 2026","passed","Sun Mar 01 12:14:11 UTC 2026","","lightdb_get","",""
"","164","test_multi_block_upload","hil.linux.linux","Sun Mar 01 12:12:06 UTC 2026","passed","Sun Mar 01 12:12:06 UTC 2026","","test_stream","",""
"","1493","test_set_int","hil.linux.linux","Sun Mar 01 12:11:59 UTC 2026","passed","Sun Mar 01 12:12:00 UTC 2026","","test_settings","",""
"","12678","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 01 12:13:57 UTC 2026","passed","Sun Mar 01 12:14:09 UTC 2026","","test_ota","",""
"","318","test_bool_return","hil.linux.linux","Sun Mar 01 12:11:59 UTC 2026","passed","Sun Mar 01 12:12:00 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_64","Sun Mar 01 12:15:17 UTC 2026","passed","Sun Mar 01 12:15:34 UTC 2026","","location.playback.cellular","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 01 12:14:59 UTC 2026","passed","Sun Mar 01 12:14:59 UTC 2026","","test_settings","",""
"","325","test_string_return","hil.zephyr.native_sim_32","Sun Mar 01 12:13:48 UTC 2026","passed","Sun Mar 01 12:13:49 UTC 2026","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 01 12:13:46 UTC 2026","passed","Sun Mar 01 12:13:47 UTC 2026","","test_ota","",""
"","5121","test_malformed_response","hil.linux.linux","Sun Mar 01 12:12:00 UTC 2026","passed","Sun Mar 01 12:12:05 UTC 2026","","test_rpc","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 12:13:58 UTC 2026","passed","Sun Mar 01 12:13:58 UTC 2026","","test_stream","",""
"","5996","test_settings","sample.zephyr.native_sim_32","Sun Mar 01 12:13:58 UTC 2026","passed","Sun Mar 01 12:14:04 UTC 2026","","settings","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 01 12:13:53 UTC 2026","passed","Sun Mar 01 12:13:59 UTC 2026","","test_stream","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 01 12:14:59 UTC 2026","passed","Sun Mar 01 12:14:59 UTC 2026","","test_settings","",""
"","6688","test_rpc","sample.zephyr.native_sim_32","Sun Mar 01 12:14:04 UTC 2026","passed","Sun Mar 01 12:14:11 UTC 2026","","rpc","",""
"","545","test_int_return","hil.zephyr.native_sim_32","Sun Mar 01 12:13:48 UTC 2026","passed","Sun Mar 01 12:13:48 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 12:14:15 UTC 2026","passed","Sun Mar 01 12:14:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5223","test_lightdb_observed","hil.linux.linux","Sun Mar 01 12:12:02 UTC 2026","passed","Sun Mar 01 12:12:08 UTC 2026","","test_lightdb","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 01 12:13:50 UTC 2026","passed","Sun Mar 01 12:13:55 UTC 2026","","test_rpc","",""
"","11577","test_reason_and_state","hil.linux.linux","Sun Mar 01 12:12:00 UTC 2026","passed","Sun Mar 01 12:12:12 UTC 2026","","test_ota","",""
"","11420","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 01 12:14:37 UTC 2026","passed","Sun Mar 01 12:14:48 UTC 2026","","test_settings","",""
"","22252","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 12:14:42 UTC 2026","passed","Sun Mar 01 12:15:04 UTC 2026","","hello.cid","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 01 12:14:07 UTC 2026","passed","Sun Mar 01 12:14:12 UTC 2026","","lightdb_observe","",""
"","242","test_int_return","hil.zephyr.native_sim_64","Sun Mar 01 12:13:50 UTC 2026","passed","Sun Mar 01 12:13:50 UTC 2026","","test_rpc","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 01 12:13:50 UTC 2026","passed","Sun Mar 01 12:13:51 UTC 2026","","test_ota","",""
"","503","test_not_registered","hil.linux.linux","Sun Mar 01 12:11:56 UTC 2026","passed","Sun Mar 01 12:11:57 UTC 2026","","test_rpc","",""
"","2794","test_set_float","hil.zephyr.native_sim_64","Sun Mar 01 12:14:51 UTC 2026","passed","Sun Mar 01 12:14:54 UTC 2026","","test_settings","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 01 12:13:55 UTC 2026","passed","Sun Mar 01 12:14:06 UTC 2026","","test_settings","",""
"","22273","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 12:14:42 UTC 2026","passed","Sun Mar 01 12:15:05 UTC 2026","","hello.psa_crypto","",""
"","2359","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 01 12:14:52 UTC 2026","passed","Sun Mar 01 12:14:54 UTC 2026","","test_settings","",""
"","1498","test_set_float_whole","hil.linux.linux","Sun Mar 01 12:12:53 UTC 2026","passed","Sun Mar 01 12:12:55 UTC 2026","","test_settings","",""
"","11270","test_set_int_range_out_max","hil.linux.linux","Sun Mar 01 12:12:39 UTC 2026","passed","Sun Mar 01 12:12:50 UTC 2026","","test_settings","",""
"","16554","test_logging","sample.zephyr.native_sim_64","Sun Mar 01 12:14:05 UTC 2026","passed","Sun Mar 01 12:14:21 UTC 2026","","logging","",""
"","11288","test_set_int_range_out_min","hil.linux.linux","Sun Mar 01 12:12:28 UTC 2026","passed","Sun Mar 01 12:12:39 UTC 2026","","test_settings","",""
"","18287","test_observation_repeat_restart","hil.linux.linux","Sun Mar 01 12:12:05 UTC 2026","passed","Sun Mar 01 12:12:24 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_32","Sun Mar 01 12:15:11 UTC 2026","passed","Sun Mar 01 12:15:28 UTC 2026","","location.playback","",""
"","5260","test_resume","hil.zephyr.native_sim_32","Sun Mar 01 12:13:47 UTC 2026","passed","Sun Mar 01 12:13:52 UTC 2026","","test_ota","",""
"","1503","test_set_float","hil.linux.linux","Sun Mar 01 12:12:52 UTC 2026","passed","Sun Mar 01 12:12:53 UTC 2026","","test_settings","",""
"","17332","test_location","sample.zephyr.native_sim_64","Sun Mar 01 12:15:17 UTC 2026","passed","Sun Mar 01 12:15:34 UTC 2026","","location.playback","",""
"","11285","test_int_too_large","hil.linux.linux","Sun Mar 01 12:12:00 UTC 2026","passed","Sun Mar 01 12:12:12 UTC 2026","","test_settings","",""
"","21187","test_logging","sample.zephyr.native_sim_32","Sun Mar 01 12:13:54 UTC 2026","passed","Sun Mar 01 12:14:15 UTC 2026","","logging","",""
"","1514","test_set_string","hil.linux.linux","Sun Mar 01 12:12:55 UTC 2026","passed","Sun Mar 01 12:12:56 UTC 2026","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 01 12:14:20 UTC 2026","passed","Sun Mar 01 12:14:23 UTC 2026","","test_settings","",""
"","241","test_object_return","hil.zephyr.native_sim_64","Sun Mar 01 12:13:51 UTC 2026","passed","Sun Mar 01 12:13:52 UTC 2026","","test_rpc","",""
"","2340","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 01 12:14:19 UTC 2026","passed","Sun Mar 01 12:14:22 UTC 2026","","test_settings","",""
"","12976","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 01 12:13:52 UTC 2026","passed","Sun Mar 01 12:14:05 UTC 2026","","test_ota","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sun Mar 01 12:13:47 UTC 2026","passed","Sun Mar 01 12:13:48 UTC 2026","","test_rpc","",""
"","2613","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 01 12:14:54 UTC 2026","passed","Sun Mar 01 12:14:56 UTC 2026","","test_settings","",""
"","6195","test_block_upload","hil.linux.linux","Sun Mar 01 12:12:00 UTC 2026","passed","Sun Mar 01 12:12:06 UTC 2026","","test_stream","",""
"","102","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 01 12:14:57 UTC 2026","passed","Sun Mar 01 12:14:57 UTC 2026","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Sun Mar 01 12:15:28 UTC 2026","passed","Sun Mar 01 12:15:55 UTC 2026","","test_settings","",""
"","427","test_lightdb_deleted","hil.linux.linux","Sun Mar 01 12:12:02 UTC 2026","passed","Sun Mar 01 12:12:02 UTC 2026","","test_lightdb","",""
"","11491","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 01 12:14:35 UTC 2026","passed","Sun Mar 01 12:14:47 UTC 2026","","test_settings","",""
"","90107","test_connect","hil.zephyr.native_sim_32","Sun Mar 01 12:13:29 UTC 2026","passed","Sun Mar 01 12:14:59 UTC 2026","","test_connection","",""
"","842","test_no_args","hil.zephyr.native_sim_32","Sun Mar 01 12:13:45 UTC 2026","passed","Sun Mar 01 12:13:45 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.linux.linux","Sun Mar 01 12:12:05 UTC 2026","passed","Sun Mar 01 12:12:05 UTC 2026","","test_rpc","",""
"","95","test_unrecognized_key","hil.linux.linux","Sun Mar 01 12:12:56 UTC 2026","passed","Sun Mar 01 12:12:56 UTC 2026","","test_settings","",""
"","264","test_object_return","hil.zephyr.native_sim_32","Sun Mar 01 12:13:50 UTC 2026","passed","Sun Mar 01 12:13:50 UTC 2026","","test_rpc","",""
"","1296","test_manifest","hil.zephyr.native_sim_64","Sun Mar 01 12:13:48 UTC 2026","passed","Sun Mar 01 12:13:50 UTC 2026","","test_ota","",""
"","886","test_no_args","hil.zephyr.native_sim_64","Sun Mar 01 12:13:47 UTC 2026","passed","Sun Mar 01 12:13:48 UTC 2026","","test_rpc","",""
"","26988","test_restart","hil.zephyr.native_sim_32","Sun Mar 01 12:15:26 UTC 2026","passed","Sun Mar 01 12:15:53 UTC 2026","","test_settings","",""
"","90010","test_connect","hil.zephyr.native_sim_64","Sun Mar 01 12:13:40 UTC 2026","passed","Sun Mar 01 12:15:10 UTC 2026","","test_connection","",""
"","308","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 01 12:13:47 UTC 2026","passed","Sun Mar 01 12:13:47 UTC 2026","","test_rpc","",""
"","2795","test_set_int","hil.zephyr.native_sim_64","Sun Mar 01 12:13:52 UTC 2026","passed","Sun Mar 01 12:13:55 UTC 2026","","test_settings","",""
"","1479","test_set_bool","hil.linux.linux","Sun Mar 01 12:12:50 UTC 2026","passed","Sun Mar 01 12:12:52 UTC 2026","","test_settings","",""
"","11275","test_int_too_small","hil.linux.linux","Sun Mar 01 12:12:12 UTC 2026","passed","Sun Mar 01 12:12:23 UTC 2026","","test_settings","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 12:14:20 UTC 2026","passed","Sun Mar 01 12:14:36 UTC 2026","","certificate_provisioning","",""
"","2428","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 01 12:14:22 UTC 2026","passed","Sun Mar 01 12:14:24 UTC 2026","","test_settings","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 01 12:13:54 UTC 2026","passed","Sun Mar 01 12:14:02 UTC 2026","","lightdb_delete","",""
"","2645","test_set_float","hil.zephyr.native_sim_32","Sun Mar 01 12:14:49 UTC 2026","passed","Sun Mar 01 12:14:52 UTC 2026","","test_settings","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 01 12:13:52 UTC 2026","passed","Sun Mar 01 12:13:52 UTC 2026","","test_lightdb","",""
"","799","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 01 12:13:50 UTC 2026","passed","Sun Mar 01 12:13:51 UTC 2026","","test_lightdb","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 01 12:13:54 UTC 2026","passed","Sun Mar 01 12:14:06 UTC 2026","","test_settings","",""
"","5159","test_resume","hil.zephyr.native_sim_64","Sun Mar 01 12:13:51 UTC 2026","passed","Sun Mar 01 12:13:57 UTC 2026","","test_ota","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 01 12:13:55 UTC 2026","passed","Sun Mar 01 12:13:55 UTC 2026","","test_rpc","",""
"","22844","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 01 12:13:57 UTC 2026","passed","Sun Mar 01 12:14:20 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sun Mar 01 12:13:49 UTC 2026","passed","Sun Mar 01 12:13:50 UTC 2026","","test_rpc","",""
"","252","test_int_return","hil.linux.linux","Sun Mar 01 12:11:58 UTC 2026","passed","Sun Mar 01 12:11:58 UTC 2026","","test_rpc","",""
"","22474","test_stream","sample.zephyr.native_sim_32","Sun Mar 01 12:13:57 UTC 2026","passed","Sun Mar 01 12:14:20 UTC 2026","","stream","",""
"","4889","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 01 12:13:52 UTC 2026","passed","Sun Mar 01 12:13:57 UTC 2026","","test_lightdb","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Sun Mar 01 12:14:56 UTC 2026","passed","Sun Mar 01 12:14:59 UTC 2026","","test_settings","",""
"","11295","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 01 12:14:06 UTC 2026","passed","Sun Mar 01 12:14:17 UTC 2026","","test_settings","",""
"","2503","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 01 12:14:47 UTC 2026","passed","Sun Mar 01 12:14:49 UTC 2026","","test_settings","",""
"","573","test_many_args","hil.linux.linux","Sun Mar 01 12:11:58 UTC 2026","passed","Sun Mar 01 12:11:58 UTC 2026","","test_rpc","",""
"","32823","test_restart","hil.linux.linux","Sun Mar 01 12:13:23 UTC 2026","passed","Sun Mar 01 12:13:56 UTC 2026","","test_settings","",""
"","15167","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 01 12:13:55 UTC 2026","passed","Sun Mar 01 12:14:10 UTC 2026","","lightdb_set","",""
"","2587","test_set_int","hil.zephyr.native_sim_32","Sun Mar 01 12:13:52 UTC 2026","passed","Sun Mar 01 12:13:54 UTC 2026","","test_settings","",""
"","22129","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 12:14:42 UTC 2026","passed","Sun Mar 01 12:15:04 UTC 2026","","hello","",""
"","1497","test_set_int_range_max","hil.linux.linux","Sun Mar 01 12:12:26 UTC 2026","passed","Sun Mar 01 12:12:28 UTC 2026","","test_settings","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 01 12:13:48 UTC 2026","passed","Sun Mar 01 12:13:49 UTC 2026","","test_rpc","",""
"","26544","test_cancel_all","hil.linux.linux","Sun Mar 01 12:12:56 UTC 2026","passed","Sun Mar 01 12:13:23 UTC 2026","","test_settings","",""
"","447","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 01 12:13:49 UTC 2026","passed","Sun Mar 01 12:13:50 UTC 2026","","test_rpc","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 01 12:14:57 UTC 2026","passed","Sun Mar 01 12:14:57 UTC 2026","","test_settings","",""
"","464","test_no_args","hil.linux.linux","Sun Mar 01 12:11:57 UTC 2026","passed","Sun Mar 01 12:11:57 UTC 2026","","test_rpc","",""
"","331","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 01 12:13:44 UTC 2026","passed","Sun Mar 01 12:13:45 UTC 2026","","test_rpc","",""
"","22298","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 12:14:41 UTC 2026","passed","Sun Mar 01 12:15:03 UTC 2026","","hello","",""
"","84679","test_connect","hil.linux.linux","Sun Mar 01 12:11:55 UTC 2026","passed","Sun Mar 01 12:13:20 UTC 2026","","test_connection","",""
"","5844","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 01 12:13:52 UTC 2026","passed","Sun Mar 01 12:13:58 UTC 2026","","test_lightdb","",""
"","263","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 01 12:13:51 UTC 2026","passed","Sun Mar 01 12:13:51 UTC 2026","","test_rpc","",""
"","11291","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 01 12:14:24 UTC 2026","passed","Sun Mar 01 12:14:35 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Sun Mar 01 12:12:56 UTC 2026","passed","Sun Mar 01 12:12:56 UTC 2026","","test_settings","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Sun Mar 01 12:14:54 UTC 2026","passed","Sun Mar 01 12:14:57 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Sun Mar 01 12:15:11 UTC 2026","passed","Sun Mar 01 12:15:28 UTC 2026","","location.playback.cellular","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 01 12:14:25 UTC 2026","passed","Sun Mar 01 12:14:37 UTC 2026","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 01 12:14:23 UTC 2026","passed","Sun Mar 01 12:14:25 UTC 2026","","test_settings","",""
"","504","test_lightdb_reported","hil.linux.linux","Sun Mar 01 12:12:01 UTC 2026","passed","Sun Mar 01 12:12:02 UTC 2026","","test_lightdb","",""
"","3808","test_resume","hil.linux.linux","Sun Mar 01 12:11:56 UTC 2026","passed","Sun Mar 01 12:12:00 UTC 2026","","test_ota","",""
"","290","test_manifest","hil.linux.linux","Sun Mar 01 12:11:56 UTC 2026","passed","Sun Mar 01 12:11:56 UTC 2026","","test_ota","",""
"","245","test_float_return","hil.zephyr.native_sim_64","Sun Mar 01 12:13:51 UTC 2026","passed","Sun Mar 01 12:13:51 UTC 2026","","test_rpc","",""
