"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49814","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 07 15:00:30 UTC 2025","passed","Fri Nov 07 15:01:20 UTC 2025","","test_ota","",""
"","57494","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 07 15:33:59 UTC 2025","passed","Fri Nov 07 15:34:56 UTC 2025","","test_sample","",""
"","17492","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 07 15:18:12 UTC 2025","passed","Fri Nov 07 15:18:30 UTC 2025","","test_sample","",""
"","1377","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 15:00:22 UTC 2025","passed","Fri Nov 07 15:00:24 UTC 2025","","test_rpc","",""
"","9442","test_settings","sample.zephyr.nrf9160dk","Fri Nov 07 15:26:38 UTC 2025","passed","Fri Nov 07 15:26:47 UTC 2025","","test_sample","",""
"","113296","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 07 15:45:53 UTC 2025","broken","Fri Nov 07 15:47:46 UTC 2025","","test_sample","",""
"","3566","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:55 UTC 2025","passed","Fri Nov 07 15:01:59 UTC 2025","","test_ota","",""
"","11935","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 07 15:09:27 UTC 2025","passed","Fri Nov 07 15:09:39 UTC 2025","","test_settings","",""
"","49159","test_logging","sample.zephyr.rak5010","Fri Nov 07 15:41:20 UTC 2025","passed","Fri Nov 07 15:42:09 UTC 2025","","test_sample","",""
"","1319","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:29 UTC 2025","passed","Fri Nov 07 15:01:30 UTC 2025","","test_rpc","",""
"","1757","test_set_string","hil.linux.linux","Fri Nov 07 14:59:35 UTC 2025","passed","Fri Nov 07 14:59:37 UTC 2025","","test_settings","",""
"","92860","test_lightdb_set","sample.zephyr.rak5010","Fri Nov 07 16:01:28 UTC 2025","broken","Fri Nov 07 16:03:01 UTC 2025","","test_sample","",""
"","1511","test_set_int_range_max","hil.linux.linux","Fri Nov 07 14:59:06 UTC 2025","passed","Fri Nov 07 14:59:08 UTC 2025","","test_settings","",""
"","2350","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 07 15:00:55 UTC 2025","passed","Fri Nov 07 15:00:57 UTC 2025","","test_settings","",""
"","1","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:26 UTC 2025","broken","Fri Nov 07 15:14:26 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:31 UTC 2025","broken","Fri Nov 07 15:14:31 UTC 2025","","test_settings","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Fri Nov 07 15:01:24 UTC 2025","passed","Fri Nov 07 15:01:26 UTC 2025","","test_settings","",""
"","3516","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:56 UTC 2025","passed","Fri Nov 07 15:08:59 UTC 2025","","test_settings","",""
"","2411","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 07 15:00:57 UTC 2025","passed","Fri Nov 07 15:01:00 UTC 2025","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 15:00:29 UTC 2025","passed","Fri Nov 07 15:00:34 UTC 2025","","test_rpc","",""
"","5427","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:23 UTC 2025","passed","Fri Nov 07 15:08:28 UTC 2025","","test_settings","",""
"","242","test_manifest","hil.zephyr.native_sim_64","Fri Nov 07 15:00:20 UTC 2025","passed","Fri Nov 07 15:00:20 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Fri Nov 07 14:58:28 UTC 2025","passed","Fri Nov 07 14:58:29 UTC 2025","","test_rpc","",""
"","1505","test_set_int_range_min","hil.linux.linux","Fri Nov 07 14:59:05 UTC 2025","passed","Fri Nov 07 14:59:06 UTC 2025","","test_settings","",""
"","3292","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:33:08 UTC 2025","passed","Fri Nov 07 15:33:11 UTC 2025","","test_settings","",""
"","748","test_float_return","hil.zephyr.native_sim_64","Fri Nov 07 15:00:27 UTC 2025","passed","Fri Nov 07 15:00:28 UTC 2025","","test_rpc","",""
"","11820","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:18:03 UTC 2025","passed","Fri Nov 07 15:18:14 UTC 2025","","test_settings","",""
"","2542","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 07 15:38:58 UTC 2025","passed","Fri Nov 07 15:39:00 UTC 2025","","test_lightdb","",""
"","53344","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 07 15:05:08 UTC 2025","passed","Fri Nov 07 15:06:01 UTC 2025","","test_ota","",""
"","28055","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:33:41 UTC 2025","passed","Fri Nov 07 15:34:09 UTC 2025","","test_settings","",""
"","3169","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:59 UTC 2025","passed","Fri Nov 07 15:09:03 UTC 2025","","test_settings","",""
"","16539","test_logging","sample.zephyr.native_sim_32","Fri Nov 07 15:01:09 UTC 2025","passed","Fri Nov 07 15:01:26 UTC 2025","","test_sample","",""
"","228","test_wrong_type","hil.zephyr.rak5010","Fri Nov 07 15:10:05 UTC 2025","passed","Fri Nov 07 15:10:05 UTC 2025","","test_settings","",""
"","33067","test_restart","hil.linux.linux","Fri Nov 07 15:00:05 UTC 2025","passed","Fri Nov 07 15:00:38 UTC 2025","","test_settings","",""
"","3446","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:50 UTC 2025","passed","Fri Nov 07 15:04:54 UTC 2025","","test_settings","",""
"","724","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:33 UTC 2025","passed","Fri Nov 07 15:01:34 UTC 2025","","test_rpc","",""
"","496","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 14:58:39 UTC 2025","passed","Fri Nov 07 14:58:40 UTC 2025","","test_ota","",""
"","92620","test_stream","sample.zephyr.rak5010","Fri Nov 07 15:51:06 UTC 2025","broken","Fri Nov 07 15:52:39 UTC 2025","","test_sample","",""
"","723","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:08 UTC 2025","passed","Fri Nov 07 15:02:08 UTC 2025","","test_rpc","",""
"","11788","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:32:47 UTC 2025","passed","Fri Nov 07 15:32:58 UTC 2025","","test_settings","",""
"","5563","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 07 15:01:45 UTC 2025","passed","Fri Nov 07 15:01:50 UTC 2025","","test_sample","",""
"","1551","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:30 UTC 2025","passed","Fri Nov 07 15:15:32 UTC 2025","","test_rpc","",""
"","10211","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Nov 07 15:16:11 UTC 2025","passed","Fri Nov 07 15:16:21 UTC 2025","","test_sample","",""
"","1625","test_set_bool","hil.linux.linux","Fri Nov 07 14:59:31 UTC 2025","passed","Fri Nov 07 14:59:32 UTC 2025","","test_settings","",""
"","24528","test_stream","sample.zephyr.frdm_rw612","Fri Nov 07 15:38:33 UTC 2025","passed","Fri Nov 07 15:38:57 UTC 2025","","test_sample","",""
"","73","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 15:00:26 UTC 2025","passed","Fri Nov 07 15:00:26 UTC 2025","","test_lightdb","",""
"","3503","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:52 UTC 2025","passed","Fri Nov 07 15:08:56 UTC 2025","","test_settings","",""
"","48055","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 07 15:05:01 UTC 2025","broken","Fri Nov 07 15:05:49 UTC 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:24 UTC 2025","broken","Fri Nov 07 15:14:24 UTC 2025","","test_settings","",""
"","29120","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:18:38 UTC 2025","passed","Fri Nov 07 15:19:07 UTC 2025","","test_settings","",""
"","792","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:15 UTC 2025","passed","Fri Nov 07 15:08:16 UTC 2025","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 15:01:31 UTC 2025","passed","Fri Nov 07 15:01:32 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:27 UTC 2025","broken","Fri Nov 07 15:14:27 UTC 2025","","test_settings","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 15:02:00 UTC 2025","passed","Fri Nov 07 15:02:27 UTC 2025","","test_settings","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 15:01:09 UTC 2025","passed","Fri Nov 07 15:01:34 UTC 2025","","test_sample","",""
"","1328","test_lightdb_reported","hil.linux.linux","Fri Nov 07 14:58:30 UTC 2025","passed","Fri Nov 07 14:58:31 UTC 2025","","test_lightdb","",""
"","994","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:08 UTC 2025","passed","Fri Nov 07 15:02:09 UTC 2025","","test_rpc","",""
"","220","test_lightdb_invalid","hil.zephyr.rak5010","Fri Nov 07 15:06:27 UTC 2025","passed","Fri Nov 07 15:06:28 UTC 2025","","test_lightdb","",""
"","256","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:48 UTC 2025","passed","Fri Nov 07 15:04:48 UTC 2025","","test_stream","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 07 15:01:31 UTC 2025","passed","Fri Nov 07 15:01:31 UTC 2025","","test_settings","",""
"","1730","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:16 UTC 2025","passed","Fri Nov 07 15:08:17 UTC 2025","","test_rpc","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 07 15:00:23 UTC 2025","passed","Fri Nov 07 15:00:24 UTC 2025","","test_rpc","",""
"","3529","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 07 15:09:03 UTC 2025","passed","Fri Nov 07 15:09:06 UTC 2025","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Fri Nov 07 15:01:29 UTC 2025","passed","Fri Nov 07 15:01:31 UTC 2025","","test_settings","",""
"","3723","test_set_int_range","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:15 UTC 2025","passed","Fri Nov 07 15:08:19 UTC 2025","","test_settings","",""
"","10113","test_rpc","sample.zephyr.nrf9160dk","Fri Nov 07 15:30:39 UTC 2025","passed","Fri Nov 07 15:30:49 UTC 2025","","test_sample","",""
"","22401","test_stream","sample.zephyr.native_sim_32","Fri Nov 07 15:04:30 UTC 2025","passed","Fri Nov 07 15:04:52 UTC 2025","","test_sample","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:18:38 UTC 2025","passed","Fri Nov 07 15:18:38 UTC 2025","","test_settings","",""
"","5440","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 07 15:20:16 UTC 2025","passed","Fri Nov 07 15:20:21 UTC 2025","","test_sample","",""
"","2267","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 07 15:01:27 UTC 2025","passed","Fri Nov 07 15:01:29 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Fri Nov 07 14:58:27 UTC 2025","passed","Fri Nov 07 14:58:27 UTC 2025","","test_rpc","",""
"","2415","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:30:58 UTC 2025","passed","Fri Nov 07 15:31:01 UTC 2025","","test_lightdb","",""
"","680","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 15:00:25 UTC 2025","passed","Fri Nov 07 15:00:26 UTC 2025","","test_lightdb","",""
"","14117","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:21:23 UTC 2025","passed","Fri Nov 07 15:21:37 UTC 2025","","test_sample","",""
"","3106","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:23 UTC 2025","passed","Fri Nov 07 15:04:26 UTC 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 15:00:57 UTC 2025","passed","Fri Nov 07 15:01:16 UTC 2025","","test_rpc","",""
"","6246","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:13:17 UTC 2025","passed","Fri Nov 07 15:13:23 UTC 2025","","test_ota","",""
"","3920","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 07 15:27:45 UTC 2025","passed","Fri Nov 07 15:27:49 UTC 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:30 UTC 2025","broken","Fri Nov 07 15:14:30 UTC 2025","","test_settings","",""
"","11779","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:32:14 UTC 2025","passed","Fri Nov 07 15:32:25 UTC 2025","","test_settings","",""
"","1486","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:01 UTC 2025","passed","Fri Nov 07 15:02:03 UTC 2025","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.rak5010","Fri Nov 07 15:13:37 UTC 2025","passed","Fri Nov 07 15:13:37 UTC 2025","","test_stream","",""
"","28851","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 07 15:24:09 UTC 2025","passed","Fri Nov 07 15:24:38 UTC 2025","","test_sample","",""
"","5267","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:42 UTC 2025","broken","Fri Nov 07 15:15:47 UTC 2025","","test_rpc","",""
"","14741","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 07 15:25:51 UTC 2025","passed","Fri Nov 07 15:26:06 UTC 2025","","test_sample","",""
"","1014","test_not_registered","hil.zephyr.nrf9160dk","Fri Nov 07 15:01:59 UTC 2025","passed","Fri Nov 07 15:02:00 UTC 2025","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 15:00:26 UTC 2025","passed","Fri Nov 07 15:00:27 UTC 2025","","test_rpc","",""
"","3002","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:32:32 UTC 2025","passed","Fri Nov 07 15:32:35 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 15:02:00 UTC 2025","broken","Fri Nov 07 15:02:28 UTC 2025","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 15:00:58 UTC 2025","passed","Fri Nov 07 15:01:10 UTC 2025","","test_settings","",""
"","24103","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 07 15:28:44 UTC 2025","passed","Fri Nov 07 15:29:08 UTC 2025","","test_sample","",""
"","5255","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:27 UTC 2025","passed","Fri Nov 07 15:08:33 UTC 2025","","test_rpc","",""
"","580","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 07 15:35:59 UTC 2025","passed","Fri Nov 07 15:35:59 UTC 2025","","test_rpc","",""
"","93912","test_connect","hil.zephyr.rak5010","Fri Nov 07 15:15:33 UTC 2025","passed","Fri Nov 07 15:17:07 UTC 2025","","test_connection","",""
"","534","test_int_return","hil.zephyr.native_sim_32","Fri Nov 07 15:00:25 UTC 2025","passed","Fri Nov 07 15:00:26 UTC 2025","","test_rpc","",""
"","48143","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 07 15:02:07 UTC 2025","passed","Fri Nov 07 15:02:55 UTC 2025","","test_ota","",""
"","508","test_manifest","hil.linux.linux","Fri Nov 07 14:58:38 UTC 2025","passed","Fri Nov 07 14:58:38 UTC 2025","","test_ota","",""
"","493","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 07 15:35:47 UTC 2025","passed","Fri Nov 07 15:35:48 UTC 2025","","test_rpc","",""
"","11410","test_int_too_large","hil.linux.linux","Fri Nov 07 14:58:40 UTC 2025","passed","Fri Nov 07 14:58:52 UTC 2025","","test_settings","",""
"","5158","test_float_return","hil.zephyr.rak5010","Fri Nov 07 15:10:28 UTC 2025","broken","Fri Nov 07 15:10:33 UTC 2025","","test_rpc","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 07 15:00:53 UTC 2025","passed","Fri Nov 07 15:00:56 UTC 2025","","test_settings","",""
"","3368","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:32:25 UTC 2025","passed","Fri Nov 07 15:32:29 UTC 2025","","test_settings","",""
"","2018","test_set_int","hil.linux.linux","Fri Nov 07 14:58:38 UTC 2025","passed","Fri Nov 07 14:58:40 UTC 2025","","test_settings","",""
"","1004","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 15:00:22 UTC 2025","passed","Fri Nov 07 15:00:23 UTC 2025","","test_ota","",""
"","25767","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:29:39 UTC 2025","failed","Fri Nov 07 15:30:04 UTC 2025","","test_sample","",""
"","5384","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 07 15:35:53 UTC 2025","passed","Fri Nov 07 15:35:59 UTC 2025","","test_rpc","",""
"","973","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:08:26 UTC 2025","passed","Fri Nov 07 15:08:27 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:30 UTC 2025","broken","Fri Nov 07 15:14:30 UTC 2025","","test_settings","",""
"","35504","test_cancel_all","hil.zephyr.rak5010","Fri Nov 07 15:10:05 UTC 2025","passed","Fri Nov 07 15:10:41 UTC 2025","","test_settings","",""
"","7865","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 07 15:39:01 UTC 2025","passed","Fri Nov 07 15:39:08 UTC 2025","","test_lightdb","",""
"","6960","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 07 15:00:35 UTC 2025","passed","Fri Nov 07 15:00:42 UTC 2025","","test_lightdb","",""
"","18832","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 15:02:05 UTC 2025","passed","Fri Nov 07 15:02:24 UTC 2025","","test_rpc","",""
"","4763","test_lightdb_observed","hil.linux.linux","Fri Nov 07 14:58:32 UTC 2025","failed","Fri Nov 07 14:58:37 UTC 2025","","test_lightdb","",""
"","13640","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 07 15:01:42 UTC 2025","passed","Fri Nov 07 15:01:55 UTC 2025","","test_sample","",""
"","3390","test_lightdb_reported","hil.zephyr.rak5010","Fri Nov 07 15:06:22 UTC 2025","passed","Fri Nov 07 15:06:25 UTC 2025","","test_lightdb","",""
"","2936","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 07 15:00:30 UTC 2025","passed","Fri Nov 07 15:00:33 UTC 2025","","test_lightdb","",""
"","747","test_no_args","hil.zephyr.nrf52840dk","Fri Nov 07 15:01:28 UTC 2025","passed","Fri Nov 07 15:01:29 UTC 2025","","test_rpc","",""
"","18688","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 15:36:23 UTC 2025","passed","Fri Nov 07 15:36:41 UTC 2025","","test_rpc","",""
"","2341","test_set_int","hil.zephyr.native_sim_64","Fri Nov 07 15:00:28 UTC 2025","passed","Fri Nov 07 15:00:30 UTC 2025","","test_settings","",""
"","960","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 07 15:00:24 UTC 2025","passed","Fri Nov 07 15:00:25 UTC 2025","","test_lightdb","",""
"","249","test_bool_return","hil.linux.linux","Fri Nov 07 14:58:29 UTC 2025","passed","Fri Nov 07 14:58:29 UTC 2025","","test_rpc","",""
"","2940","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:59 UTC 2025","passed","Fri Nov 07 15:16:02 UTC 2025","","test_rpc","",""
"","94157","test_connect","hil.zephyr.nrf9160dk","Fri Nov 07 15:29:24 UTC 2025","passed","Fri Nov 07 15:30:59 UTC 2025","","test_connection","",""
"","687","test_no_args","hil.zephyr.native_sim_32","Fri Nov 07 15:00:22 UTC 2025","passed","Fri Nov 07 15:00:22 UTC 2025","","test_rpc","",""
"","957","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 07 15:02:00 UTC 2025","passed","Fri Nov 07 15:02:01 UTC 2025","","test_rpc","",""
"","5282","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:54 UTC 2025","passed","Fri Nov 07 15:15:59 UTC 2025","","test_rpc","",""
"","6454","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 15:12:58 UTC 2025","passed","Fri Nov 07 15:13:04 UTC 2025","","test_stream","",""
"","11906","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 07 15:08:40 UTC 2025","passed","Fri Nov 07 15:08:52 UTC 2025","","test_settings","",""
"","28587","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 15:01:32 UTC 2025","passed","Fri Nov 07 15:02:00 UTC 2025","","test_settings","",""
"","25959","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Nov 07 15:41:47 UTC 2025","passed","Fri Nov 07 15:42:12 UTC 2025","","test_sample","",""
"","146","test_unrecognized_key","hil.linux.linux","Fri Nov 07 14:59:37 UTC 2025","passed","Fri Nov 07 14:59:37 UTC 2025","","test_settings","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 07 15:01:11 UTC 2025","passed","Fri Nov 07 15:01:22 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Fri Nov 07 15:00:28 UTC 2025","passed","Fri Nov 07 15:00:29 UTC 2025","","test_rpc","",""
"","11860","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:17:42 UTC 2025","passed","Fri Nov 07 15:17:54 UTC 2025","","test_settings","",""
"","21675","test_logging","sample.zephyr.nrf52840dk","Fri Nov 07 15:27:38 UTC 2025","passed","Fri Nov 07 15:28:00 UTC 2025","","test_sample","",""
"","11829","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:38 UTC 2025","passed","Fri Nov 07 15:04:50 UTC 2025","","test_settings","",""
"","812","test_lightdb_deleted","hil.linux.linux","Fri Nov 07 14:58:31 UTC 2025","passed","Fri Nov 07 14:58:32 UTC 2025","","test_lightdb","",""
"","3486","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:31:58 UTC 2025","passed","Fri Nov 07 15:32:02 UTC 2025","","test_settings","",""
"","2235","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:15:52 UTC 2025","passed","Fri Nov 07 15:15:54 UTC 2025","","test_rpc","",""
"","860","test_no_args","hil.zephyr.native_sim_64","Fri Nov 07 15:00:22 UTC 2025","passed","Fri Nov 07 15:00:23 UTC 2025","","test_rpc","",""
"","637","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:27:17 UTC 2025","passed","Fri Nov 07 15:27:18 UTC 2025","","test_ota","",""
"","3553","test_set_string","hil.zephyr.rak5010","Fri Nov 07 15:10:01 UTC 2025","passed","Fri Nov 07 15:10:05 UTC 2025","","test_settings","",""
"","472","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 07 15:00:33 UTC 2025","passed","Fri Nov 07 15:00:33 UTC 2025","","test_rpc","",""
"","5154","test_bool_return","hil.zephyr.rak5010","Fri Nov 07 15:10:34 UTC 2025","broken","Fri Nov 07 15:10:39 UTC 2025","","test_rpc","",""
"","3902","test_set_int","hil.zephyr.rak5010","Fri Nov 07 15:08:50 UTC 2025","passed","Fri Nov 07 15:08:54 UTC 2025","","test_settings","",""
"","2510","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 15:01:24 UTC 2025","passed","Fri Nov 07 15:01:27 UTC 2025","","test_settings","",""
"","225","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:33:11 UTC 2025","passed","Fri Nov 07 15:33:12 UTC 2025","","test_settings","",""
"","1535","test_block_operations","hil.linux.linux","Fri Nov 07 14:58:40 UTC 2025","passed","Fri Nov 07 14:58:42 UTC 2025","","test_ota","",""
"","11632","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:11:27 UTC 2025","passed","Fri Nov 07 15:11:38 UTC 2025","","test_lightdb","",""
"","1967","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 07 15:06:38 UTC 2025","passed","Fri Nov 07 15:06:40 UTC 2025","","test_lightdb","",""
"","2488","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 15:11:24 UTC 2025","passed","Fri Nov 07 15:11:27 UTC 2025","","test_lightdb","",""
"","6302","test_block_upload","hil.linux.linux","Fri Nov 07 14:58:44 UTC 2025","passed","Fri Nov 07 14:58:51 UTC 2025","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 07 15:14:24 UTC 2025","broken","Fri Nov 07 15:14:24 UTC 2025","","test_settings","",""
"","23499","test_hello","sample.zephyr.frdm_rw612","Fri Nov 07 15:41:03 UTC 2025","passed","Fri Nov 07 15:41:27 UTC 2025","","test_sample","",""
"","208","test_not_registered","hil.linux.linux","Fri Nov 07 14:58:27 UTC 2025","passed","Fri Nov 07 14:58:27 UTC 2025","","test_rpc","",""
"","179186","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Nov 07 15:14:11 UTC 2025","passed","Fri Nov 07 15:17:10 UTC 2025","","test_sample","",""
"","3421","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:54 UTC 2025","passed","Fri Nov 07 15:04:57 UTC 2025","","test_settings","",""
"","522","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 07 15:00:22 UTC 2025","passed","Fri Nov 07 15:00:22 UTC 2025","","test_rpc","",""
"","3034","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 07 15:06:35 UTC 2025","passed","Fri Nov 07 15:06:38 UTC 2025","","test_lightdb","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 07 15:00:41 UTC 2025","passed","Fri Nov 07 15:00:52 UTC 2025","","test_settings","",""
"","393","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 07 15:04:51 UTC 2025","passed","Fri Nov 07 15:04:52 UTC 2025","","test_ota","",""
"","3283","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 07 15:33:02 UTC 2025","passed","Fri Nov 07 15:33:05 UTC 2025","","test_settings","",""
"","3170","test_set_int_range","hil.zephyr.nrf52840dk","Fri Nov 07 15:04:17 UTC 2025","passed","Fri Nov 07 15:04:20 UTC 2025","","test_settings","",""
"","299","test_invalid_arg","hil.linux.linux","Fri Nov 07 14:58:35 UTC 2025","passed","Fri Nov 07 14:58:35 UTC 2025","","test_rpc","",""
