"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90375","test_connect","hil.zephyr.native_sim_64","Sat Jan 17 08:09:35 UTC 2026","passed","Sat Jan 17 08:11:05 UTC 2026","","test_connection","",""
"","2449","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 17 08:10:06 UTC 2026","passed","Sat Jan 17 08:10:09 UTC 2026","","test_settings","",""
"","312","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 17 08:09:46 UTC 2026","passed","Sat Jan 17 08:09:46 UTC 2026","","test_rpc","",""
"","1202","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 17 08:09:42 UTC 2026","passed","Sat Jan 17 08:09:43 UTC 2026","","test_ota","",""
"","6351","test_block_upload","hil.linux.linux","Sat Jan 17 08:08:01 UTC 2026","passed","Sat Jan 17 08:08:07 UTC 2026","","test_stream","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 17 08:09:51 UTC 2026","passed","Sat Jan 17 08:09:51 UTC 2026","","test_rpc","",""
"","16333","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 08:10:31 UTC 2026","passed","Sat Jan 17 08:10:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17220","test_location","sample.zephyr.native_sim_32","Sat Jan 17 08:11:12 UTC 2026","passed","Sat Jan 17 08:11:29 UTC 2026","","location.playback.cellular","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 17 08:10:27 UTC 2026","passed","Sat Jan 17 08:10:30 UTC 2026","","test_settings","",""
"","71476","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 08:10:41 UTC 2026","passed","Sat Jan 17 08:11:52 UTC 2026","","hello","",""
"","249","test_int_return","hil.linux.linux","Sat Jan 17 08:07:55 UTC 2026","passed","Sat Jan 17 08:07:55 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 17 08:10:44 UTC 2026","passed","Sat Jan 17 08:10:56 UTC 2026","","test_settings","",""
"","71745","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 08:10:54 UTC 2026","passed","Sat Jan 17 08:12:06 UTC 2026","","hello.cid","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 17 08:09:51 UTC 2026","passed","Sat Jan 17 08:09:51 UTC 2026","","test_rpc","",""
"","4640","test_resume","hil.zephyr.native_sim_32","Sat Jan 17 08:09:43 UTC 2026","passed","Sat Jan 17 08:09:48 UTC 2026","","test_ota","",""
"","1519","test_set_bool","hil.linux.linux","Sat Jan 17 08:09:03 UTC 2026","passed","Sat Jan 17 08:09:04 UTC 2026","","test_settings","",""
"","669","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 17 08:09:51 UTC 2026","passed","Sat Jan 17 08:09:52 UTC 2026","","test_rpc","",""
"","71709","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 08:10:54 UTC 2026","passed","Sat Jan 17 08:12:06 UTC 2026","","hello","",""
"","7134","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 17 08:09:56 UTC 2026","passed","Sat Jan 17 08:10:04 UTC 2026","","test_lightdb","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 17 08:10:14 UTC 2026","passed","Sat Jan 17 08:10:29 UTC 2026","","lightdb_set","",""
"","55739","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 17 08:10:00 UTC 2026","passed","Sat Jan 17 08:10:55 UTC 2026","","test_ota","",""
"","16488","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 08:10:26 UTC 2026","passed","Sat Jan 17 08:10:43 UTC 2026","","certificate_provisioning","",""
"","738","test_multiple_artifacts","hil.linux.linux","Sat Jan 17 08:08:13 UTC 2026","passed","Sat Jan 17 08:08:14 UTC 2026","","test_ota","",""
"","85219","test_connect","hil.linux.linux","Sat Jan 17 08:08:24 UTC 2026","passed","Sat Jan 17 08:09:49 UTC 2026","","test_connection","",""
"","2442","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 17 08:10:09 UTC 2026","passed","Sat Jan 17 08:10:11 UTC 2026","","test_settings","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 17 08:10:33 UTC 2026","passed","Sat Jan 17 08:10:44 UTC 2026","","test_settings","",""
"","2254","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 17 08:10:41 UTC 2026","passed","Sat Jan 17 08:10:43 UTC 2026","","test_settings","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 17 08:10:12 UTC 2026","passed","Sat Jan 17 08:10:24 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.linux.linux","Sat Jan 17 08:08:07 UTC 2026","passed","Sat Jan 17 08:08:08 UTC 2026","","test_stream","",""
"","5968","test_settings","sample.zephyr.native_sim_32","Sat Jan 17 08:10:08 UTC 2026","passed","Sat Jan 17 08:10:14 UTC 2026","","settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 08:10:20 UTC 2026","passed","Sat Jan 17 08:10:38 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 17 08:09:46 UTC 2026","passed","Sat Jan 17 08:09:51 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 17 08:10:10 UTC 2026","passed","Sat Jan 17 08:10:30 UTC 2026","","lightdb_get","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 17 08:10:02 UTC 2026","passed","Sat Jan 17 08:10:07 UTC 2026","","lightdb_observe","",""
"","7549","test_location","sample.zephyr.native_sim_64","Sat Jan 17 08:11:07 UTC 2026","passed","Sat Jan 17 08:11:15 UTC 2026","","location.playback.wifi","",""
"","250","test_many_args","hil.linux.linux","Sat Jan 17 08:07:54 UTC 2026","passed","Sat Jan 17 08:07:55 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sat Jan 17 08:07:54 UTC 2026","passed","Sat Jan 17 08:07:54 UTC 2026","","test_rpc","",""
"","495","test_int_return","hil.zephyr.native_sim_64","Sat Jan 17 08:09:44 UTC 2026","passed","Sat Jan 17 08:09:45 UTC 2026","","test_rpc","",""
"","16377","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 08:10:26 UTC 2026","passed","Sat Jan 17 08:10:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","561","test_int_return","hil.zephyr.native_sim_32","Sat Jan 17 08:09:50 UTC 2026","passed","Sat Jan 17 08:09:50 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Jan 17 08:09:45 UTC 2026","passed","Sat Jan 17 08:09:45 UTC 2026","","test_rpc","",""
"","346","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 08:10:03 UTC 2026","passed","Sat Jan 17 08:10:03 UTC 2026","","test_stream","",""
"","1704","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 17 08:09:53 UTC 2026","passed","Sat Jan 17 08:09:55 UTC 2026","","test_ota","",""
"","6329","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 08:09:48 UTC 2026","passed","Sat Jan 17 08:09:54 UTC 2026","","test_stream","",""
"","3022","test_set_float","hil.zephyr.native_sim_64","Sat Jan 17 08:10:59 UTC 2026","passed","Sat Jan 17 08:11:02 UTC 2026","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 17 08:09:51 UTC 2026","passed","Sat Jan 17 08:09:57 UTC 2026","","test_rpc","",""
"","28667","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 08:10:46 UTC 2026","passed","Sat Jan 17 08:11:14 UTC 2026","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Sat Jan 17 08:09:09 UTC 2026","passed","Sat Jan 17 08:09:09 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jan 17 08:09:46 UTC 2026","passed","Sat Jan 17 08:09:46 UTC 2026","","test_rpc","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Sat Jan 17 08:10:10 UTC 2026","passed","Sat Jan 17 08:10:32 UTC 2026","","stream","",""
"","17493","test_location","sample.zephyr.native_sim_64","Sat Jan 17 08:11:07 UTC 2026","passed","Sat Jan 17 08:11:25 UTC 2026","","location.playback","",""
"","2261","test_set_float","hil.zephyr.native_sim_32","Sat Jan 17 08:10:39 UTC 2026","passed","Sat Jan 17 08:10:41 UTC 2026","","test_settings","",""
"","1609","test_set_int","hil.linux.linux","Sat Jan 17 08:08:12 UTC 2026","passed","Sat Jan 17 08:08:14 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 08:09:54 UTC 2026","passed","Sat Jan 17 08:09:54 UTC 2026","","test_stream","",""
"","11252","test_int_too_small","hil.linux.linux","Sat Jan 17 08:08:25 UTC 2026","passed","Sat Jan 17 08:08:36 UTC 2026","","test_settings","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 17 08:10:13 UTC 2026","passed","Sat Jan 17 08:10:34 UTC 2026","","lightdb_get","",""
"","249","test_bool_return","hil.linux.linux","Sat Jan 17 08:07:55 UTC 2026","passed","Sat Jan 17 08:07:56 UTC 2026","","test_rpc","",""
"","17192","test_observation_repeat_restart","hil.linux.linux","Sat Jan 17 08:08:02 UTC 2026","passed","Sat Jan 17 08:08:19 UTC 2026","","test_rpc","",""
"","16554","test_observation_cancel_all","hil.linux.linux","Sat Jan 17 08:08:19 UTC 2026","passed","Sat Jan 17 08:08:35 UTC 2026","","test_rpc","",""
"","1165","test_manifest","hil.zephyr.native_sim_32","Sat Jan 17 08:09:40 UTC 2026","passed","Sat Jan 17 08:09:42 UTC 2026","","test_ota","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 17 08:09:55 UTC 2026","passed","Sat Jan 17 08:09:56 UTC 2026","","test_lightdb","",""
"","11260","test_set_int_range_out_max","hil.linux.linux","Sat Jan 17 08:08:52 UTC 2026","passed","Sat Jan 17 08:09:03 UTC 2026","","test_settings","",""
"","26818","test_cancel_all","hil.linux.linux","Sat Jan 17 08:09:09 UTC 2026","passed","Sat Jan 17 08:09:36 UTC 2026","","test_settings","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 17 08:09:44 UTC 2026","passed","Sat Jan 17 08:09:55 UTC 2026","","test_settings","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 17 08:10:14 UTC 2026","passed","Sat Jan 17 08:10:25 UTC 2026","","test_settings","",""
"","708","test_no_args","hil.zephyr.native_sim_64","Sat Jan 17 08:09:41 UTC 2026","passed","Sat Jan 17 08:09:42 UTC 2026","","test_rpc","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 17 08:10:11 UTC 2026","passed","Sat Jan 17 08:10:19 UTC 2026","","lightdb_delete","",""
"","498","test_object_return","hil.linux.linux","Sat Jan 17 08:07:56 UTC 2026","passed","Sat Jan 17 08:07:56 UTC 2026","","test_rpc","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 17 08:10:01 UTC 2026","passed","Sat Jan 17 08:10:12 UTC 2026","","test_settings","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 08:10:31 UTC 2026","passed","Sat Jan 17 08:10:48 UTC 2026","","certificate_provisioning","",""
"","29355","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 08:11:08 UTC 2026","passed","Sat Jan 17 08:11:37 UTC 2026","","test_settings","",""
"","1504","test_set_float","hil.linux.linux","Sat Jan 17 08:09:04 UTC 2026","passed","Sat Jan 17 08:09:06 UTC 2026","","test_settings","",""
"","71473","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 08:10:41 UTC 2026","passed","Sat Jan 17 08:11:52 UTC 2026","","hello.psa_crypto","",""
"","3007","test_set_string","hil.zephyr.native_sim_64","Sat Jan 17 08:11:04 UTC 2026","passed","Sat Jan 17 08:11:08 UTC 2026","","test_settings","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Sat Jan 17 08:11:14 UTC 2026","passed","Sat Jan 17 08:11:41 UTC 2026","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Sat Jan 17 08:10:08 UTC 2026","passed","Sat Jan 17 08:10:14 UTC 2026","","settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sat Jan 17 08:09:51 UTC 2026","passed","Sat Jan 17 08:09:51 UTC 2026","","test_rpc","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 17 08:09:57 UTC 2026","passed","Sat Jan 17 08:09:57 UTC 2026","","test_rpc","",""
"","2512","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 17 08:10:36 UTC 2026","passed","Sat Jan 17 08:10:39 UTC 2026","","test_settings","",""
"","487","test_manifest","hil.linux.linux","Sat Jan 17 08:08:12 UTC 2026","passed","Sat Jan 17 08:08:13 UTC 2026","","test_ota","",""
"","401","test_not_registered","hil.linux.linux","Sat Jan 17 08:07:53 UTC 2026","passed","Sat Jan 17 08:07:53 UTC 2026","","test_rpc","",""
"","409","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 17 08:09:55 UTC 2026","passed","Sat Jan 17 08:09:55 UTC 2026","","test_lightdb","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 17 08:10:13 UTC 2026","passed","Sat Jan 17 08:10:19 UTC 2026","","lightdb_observe","",""
"","82","test_unrecognized_key","hil.linux.linux","Sat Jan 17 08:09:09 UTC 2026","passed","Sat Jan 17 08:09:09 UTC 2026","","test_settings","",""
"","3056","test_set_int","hil.zephyr.native_sim_64","Sat Jan 17 08:09:58 UTC 2026","passed","Sat Jan 17 08:10:01 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sat Jan 17 08:09:48 UTC 2026","passed","Sat Jan 17 08:09:50 UTC 2026","","test_rpc","",""
"","17387","test_location","sample.zephyr.native_sim_64","Sat Jan 17 08:11:07 UTC 2026","passed","Sat Jan 17 08:11:25 UTC 2026","","location.playback.cellular","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Sat Jan 17 08:08:40 UTC 2026","passed","Sat Jan 17 08:08:52 UTC 2026","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Sat Jan 17 08:07:54 UTC 2026","passed","Sat Jan 17 08:07:54 UTC 2026","","test_rpc","",""
"","1159","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 17 08:09:54 UTC 2026","passed","Sat Jan 17 08:09:55 UTC 2026","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 17 08:09:47 UTC 2026","passed","Sat Jan 17 08:09:48 UTC 2026","","test_rpc","",""
"","7245","test_location","sample.zephyr.native_sim_32","Sat Jan 17 08:11:12 UTC 2026","passed","Sat Jan 17 08:11:19 UTC 2026","","location.playback.wifi","",""
"","22804","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 17 08:09:52 UTC 2026","passed","Sat Jan 17 08:10:15 UTC 2026","","test_rpc","",""
"","71527","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 08:10:41 UTC 2026","passed","Sat Jan 17 08:11:52 UTC 2026","","hello.cid","",""
"","6440","test_rpc","sample.zephyr.native_sim_64","Sat Jan 17 08:10:08 UTC 2026","passed","Sat Jan 17 08:10:14 UTC 2026","","rpc","",""
"","54521","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 17 08:09:48 UTC 2026","passed","Sat Jan 17 08:10:42 UTC 2026","","test_ota","",""
"","959","test_lightdb_reported","hil.linux.linux","Sat Jan 17 08:08:11 UTC 2026","passed","Sat Jan 17 08:08:12 UTC 2026","","test_lightdb","",""
"","452","test_invalid_arg","hil.linux.linux","Sat Jan 17 08:08:01 UTC 2026","passed","Sat Jan 17 08:08:02 UTC 2026","","test_rpc","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Sat Jan 17 08:09:43 UTC 2026","passed","Sat Jan 17 08:09:44 UTC 2026","","test_rpc","",""
"","89570","test_connect","hil.zephyr.native_sim_32","Sat Jan 17 08:09:41 UTC 2026","passed","Sat Jan 17 08:11:10 UTC 2026","","test_connection","",""
"","11214","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 17 08:10:25 UTC 2026","passed","Sat Jan 17 08:10:36 UTC 2026","","test_settings","",""
"","1527","test_set_int_range","hil.linux.linux","Sat Jan 17 08:08:36 UTC 2026","passed","Sat Jan 17 08:08:38 UTC 2026","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 17 08:11:08 UTC 2026","passed","Sat Jan 17 08:11:08 UTC 2026","","test_settings","",""
"","2787","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 17 08:11:02 UTC 2026","passed","Sat Jan 17 08:11:04 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Jan 17 08:09:50 UTC 2026","passed","Sat Jan 17 08:09:51 UTC 2026","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 17 08:09:46 UTC 2026","passed","Sat Jan 17 08:09:46 UTC 2026","","test_rpc","",""
"","1513","test_set_string","hil.linux.linux","Sat Jan 17 08:09:07 UTC 2026","passed","Sat Jan 17 08:09:09 UTC 2026","","test_settings","",""
"","701","test_lightdb_deleted","hil.linux.linux","Sat Jan 17 08:08:12 UTC 2026","passed","Sat Jan 17 08:08:12 UTC 2026","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Sat Jan 17 08:07:55 UTC 2026","passed","Sat Jan 17 08:07:55 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 17 08:09:42 UTC 2026","passed","Sat Jan 17 08:09:43 UTC 2026","","test_rpc","",""
"","6820","test_rpc","sample.zephyr.native_sim_32","Sat Jan 17 08:10:05 UTC 2026","passed","Sat Jan 17 08:10:12 UTC 2026","","rpc","",""
"","2878","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 17 08:10:56 UTC 2026","passed","Sat Jan 17 08:10:59 UTC 2026","","test_settings","",""
"","1532","test_set_int_range_max","hil.linux.linux","Sat Jan 17 08:08:39 UTC 2026","passed","Sat Jan 17 08:08:40 UTC 2026","","test_settings","",""
"","17366","test_location","sample.zephyr.native_sim_32","Sat Jan 17 08:11:12 UTC 2026","passed","Sat Jan 17 08:11:29 UTC 2026","","location.playback","",""
"","249","test_float_return","hil.linux.linux","Sat Jan 17 08:07:55 UTC 2026","passed","Sat Jan 17 08:07:55 UTC 2026","","test_rpc","",""
"","71722","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 08:10:54 UTC 2026","passed","Sat Jan 17 08:12:06 UTC 2026","","hello.psa_crypto","",""
"","22383","test_stream","sample.zephyr.native_sim_32","Sat Jan 17 08:10:09 UTC 2026","passed","Sat Jan 17 08:10:31 UTC 2026","","stream","",""
"","2370","test_set_string","hil.zephyr.native_sim_32","Sat Jan 17 08:10:43 UTC 2026","passed","Sat Jan 17 08:10:45 UTC 2026","","test_settings","",""
"","4455","test_resume","hil.linux.linux","Sat Jan 17 08:08:14 UTC 2026","passed","Sat Jan 17 08:08:18 UTC 2026","","test_ota","",""
"","1486","test_set_float_whole","hil.linux.linux","Sat Jan 17 08:09:06 UTC 2026","passed","Sat Jan 17 08:09:07 UTC 2026","","test_settings","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 17 08:10:08 UTC 2026","passed","Sat Jan 17 08:10:15 UTC 2026","","lightdb_delete","",""
"","6165","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 08:09:56 UTC 2026","passed","Sat Jan 17 08:10:03 UTC 2026","","test_stream","",""
"","2225","test_set_int","hil.zephyr.native_sim_32","Sat Jan 17 08:09:42 UTC 2026","passed","Sat Jan 17 08:09:44 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sat Jan 17 08:09:45 UTC 2026","passed","Sat Jan 17 08:09:46 UTC 2026","","test_rpc","",""
"","2800","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 17 08:10:30 UTC 2026","passed","Sat Jan 17 08:10:33 UTC 2026","","test_settings","",""
"","54575","test_reason_and_state","hil.linux.linux","Sat Jan 17 08:08:18 UTC 2026","passed","Sat Jan 17 08:09:13 UTC 2026","","test_ota","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Sat Jan 17 08:09:55 UTC 2026","passed","Sat Jan 17 08:10:00 UTC 2026","","test_ota","",""
"","11281","test_int_too_large","hil.linux.linux","Sat Jan 17 08:08:14 UTC 2026","passed","Sat Jan 17 08:08:25 UTC 2026","","test_settings","",""
"","933","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 17 08:09:54 UTC 2026","passed","Sat Jan 17 08:09:55 UTC 2026","","test_lightdb","",""
"","2995","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 17 08:10:24 UTC 2026","passed","Sat Jan 17 08:10:27 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 17 08:10:45 UTC 2026","passed","Sat Jan 17 08:10:45 UTC 2026","","test_settings","",""
"","22629","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 17 08:09:57 UTC 2026","passed","Sat Jan 17 08:10:20 UTC 2026","","test_rpc","",""
"","851","test_no_args","hil.zephyr.native_sim_32","Sat Jan 17 08:09:46 UTC 2026","passed","Sat Jan 17 08:09:47 UTC 2026","","test_rpc","",""
"","6409","test_lightdb_observed","hil.linux.linux","Sat Jan 17 08:08:12 UTC 2026","passed","Sat Jan 17 08:08:19 UTC 2026","","test_lightdb","",""
"","56065","test_logging","sample.zephyr.native_sim_32","Sat Jan 17 08:10:08 UTC 2026","passed","Sat Jan 17 08:11:04 UTC 2026","","logging","",""
"","2459","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 17 08:10:11 UTC 2026","passed","Sat Jan 17 08:10:14 UTC 2026","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 17 08:10:45 UTC 2026","passed","Sat Jan 17 08:10:46 UTC 2026","","test_settings","",""
