"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1465","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:02:18 UTC 2026","passed","Tue Apr 14 01:02:19 UTC 2026","","test_lightdb","",""
"","18295","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Apr 14 03:01:08 UTC 2026","passed","Tue Apr 14 03:01:27 UTC 2026","","lightdb_set","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:09 UTC 2026","broken","Tue Apr 14 01:14:09 UTC 2026","","test_settings","",""
"","71462","test_reason_and_state","hil.linux.linux","Tue Apr 14 00:13:10 UTC 2026","failed","Tue Apr 14 00:14:21 UTC 2026","","test_ota","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 00:15:04 UTC 2026","passed","Tue Apr 14 00:15:22 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:07 UTC 2026","broken","Tue Apr 14 01:14:07 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Apr 14 01:00:13 UTC 2026","broken","Tue Apr 14 01:00:13 UTC 2026","","test_rpc","",""
"","1209","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:03:45 UTC 2026","passed","Tue Apr 14 01:03:46 UTC 2026","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:55:54 UTC 2026","passed","Tue Apr 14 01:55:54 UTC 2026","","test_stream","",""
"","631","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:31 UTC 2026","passed","Tue Apr 14 01:47:31 UTC 2026","","test_rpc","",""
"","28693","test_stream","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:05:44 UTC 2026","passed","Tue Apr 14 04:06:12 UTC 2026","","stream","",""
"","14913","test_settings","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:20:41 UTC 2026","passed","Tue Apr 14 04:20:56 UTC 2026","","settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 14 00:14:33 UTC 2026","passed","Tue Apr 14 00:14:34 UTC 2026","","test_rpc","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 14 00:15:15 UTC 2026","passed","Tue Apr 14 00:15:27 UTC 2026","","test_settings","",""
"","572","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:38 UTC 2026","passed","Tue Apr 14 01:47:39 UTC 2026","","test_rpc","",""
"","16683","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Apr 14 03:28:29 UTC 2026","passed","Tue Apr 14 03:28:46 UTC 2026","","lightdb_observe","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Apr 14 00:50:51 UTC 2026","broken","Tue Apr 14 00:50:51 UTC 2026","","test_stream","",""
"","263171","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 02:12:36 UTC 2026","passed","Tue Apr 14 02:16:59 UTC 2026","","test_sample","",""
"","1471","test_one_arg","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:42 UTC 2026","passed","Tue Apr 14 02:28:43 UTC 2026","","test_rpc","",""
"","5367","test_resume","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:01:55 UTC 2026","passed","Tue Apr 14 02:02:00 UTC 2026","","test_ota","",""
"","1498","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:30:46 UTC 2026","passed","Tue Apr 14 01:30:47 UTC 2026","","test_lightdb","",""
"","92829","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Apr 14 03:31:49 UTC 2026","broken","Tue Apr 14 03:33:22 UTC 2026","","lightdb_observe","",""
"","870","test_no_args","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:25 UTC 2026","passed","Tue Apr 14 00:30:26 UTC 2026","","test_rpc","",""
"","2676","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 14 00:15:41 UTC 2026","passed","Tue Apr 14 00:15:44 UTC 2026","","test_settings","",""
"","77135","test_logging","sample.zephyr.native_sim_64","Tue Apr 14 00:14:56 UTC 2026","failed","Tue Apr 14 00:16:13 UTC 2026","","logging","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:11 UTC 2026","broken","Tue Apr 14 01:14:11 UTC 2026","","test_settings","",""
"","1821","test_manifest","hil.zephyr.rak5010","Tue Apr 14 00:41:47 UTC 2026","passed","Tue Apr 14 00:41:49 UTC 2026","","test_ota","",""
"","73144","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Apr 14 00:34:36 UTC 2026","failed","Tue Apr 14 00:35:49 UTC 2026","","test_ota","",""
"","381","test_lightdb_deleted","hil.linux.linux","Tue Apr 14 00:13:09 UTC 2026","passed","Tue Apr 14 00:13:09 UTC 2026","","test_lightdb","",""
"","202","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:45 UTC 2026","passed","Tue Apr 14 01:44:45 UTC 2026","","test_settings","",""
"","461","test_int_return","hil.linux.linux","Tue Apr 14 00:13:02 UTC 2026","passed","Tue Apr 14 00:13:02 UTC 2026","","test_rpc","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 14 00:14:41 UTC 2026","passed","Tue Apr 14 00:14:42 UTC 2026","","test_rpc","",""
"","11824","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:43:39 UTC 2026","passed","Tue Apr 14 01:43:51 UTC 2026","","test_settings","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 14 00:14:36 UTC 2026","passed","Tue Apr 14 00:14:47 UTC 2026","","test_settings","",""
"","11227","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 14 00:15:04 UTC 2026","passed","Tue Apr 14 00:15:15 UTC 2026","","test_settings","",""
"","6625","test_rpc","sample.zephyr.native_sim_32","Tue Apr 14 00:15:16 UTC 2026","passed","Tue Apr 14 00:15:22 UTC 2026","","rpc","",""
"","80190","test_logging","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:30:07 UTC 2026","failed","Tue Apr 14 04:31:27 UTC 2026","","logging","",""
"","23367","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:37 UTC 2026","passed","Tue Apr 14 00:31:01 UTC 2026","","test_rpc","",""
"","28227","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:45 UTC 2026","passed","Tue Apr 14 01:45:14 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Apr 14 01:00:16 UTC 2026","broken","Tue Apr 14 01:00:16 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Apr 14 01:14:06 UTC 2026","broken","Tue Apr 14 01:14:06 UTC 2026","","test_settings","",""
"","4964","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 14 00:14:38 UTC 2026","passed","Tue Apr 14 00:14:43 UTC 2026","","test_lightdb","",""
"","1173","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 14 00:14:31 UTC 2026","passed","Tue Apr 14 00:14:32 UTC 2026","","test_ota","",""
"","3960","test_multiple_artifacts","hil.zephyr.rak5010","Tue Apr 14 00:41:49 UTC 2026","passed","Tue Apr 14 00:41:53 UTC 2026","","test_ota","",""
"","22113","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Apr 14 00:22:39 UTC 2026","passed","Tue Apr 14 00:23:01 UTC 2026","","lightdb_get","",""
"","8483","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Apr 14 04:16:22 UTC 2026","passed","Tue Apr 14 04:16:31 UTC 2026","","lightdb_delete","",""
"","141","test_wrong_type","hil.linux.linux","Tue Apr 14 00:14:11 UTC 2026","passed","Tue Apr 14 00:14:11 UTC 2026","","test_settings","",""
"","543","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:32 UTC 2026","passed","Tue Apr 14 01:47:32 UTC 2026","","test_rpc","",""
"","73734","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:02:00 UTC 2026","failed","Tue Apr 14 02:03:14 UTC 2026","","test_ota","",""
"","3109","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:25:24 UTC 2026","passed","Tue Apr 14 02:25:27 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Tue Apr 14 00:16:10 UTC 2026","passed","Tue Apr 14 00:16:27 UTC 2026","","location.playback","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 00:14:47 UTC 2026","passed","Tue Apr 14 00:14:47 UTC 2026","","test_stream","",""
"","1169","test_manifest","hil.zephyr.native_sim_32","Tue Apr 14 00:14:37 UTC 2026","passed","Tue Apr 14 00:14:38 UTC 2026","","test_ota","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Apr 14 01:18:09 UTC 2026","broken","Tue Apr 14 01:18:09 UTC 2026","","stream","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Tue Apr 14 00:14:40 UTC 2026","passed","Tue Apr 14 00:14:45 UTC 2026","","test_ota","",""
"","3278","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:42 UTC 2026","passed","Tue Apr 14 01:44:45 UTC 2026","","test_settings","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Tue Apr 14 00:14:32 UTC 2026","passed","Tue Apr 14 00:14:33 UTC 2026","","test_rpc","",""
"","88626","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:28:34 UTC 2026","passed","Tue Apr 14 01:30:03 UTC 2026","","test_connection","",""
"","6514","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Apr 14 01:22:56 UTC 2026","passed","Tue Apr 14 01:23:03 UTC 2026","","lightdb_delete","",""
"","11766","test_int_too_large","hil.zephyr.nrf9160dk","Tue Apr 14 02:04:29 UTC 2026","passed","Tue Apr 14 02:04:41 UTC 2026","","test_settings","",""
"","7384","test_location","sample.zephyr.native_sim_32","Tue Apr 14 00:16:10 UTC 2026","passed","Tue Apr 14 00:16:17 UTC 2026","","location.playback.wifi","",""
"","1876","test_set_int","hil.linux.linux","Tue Apr 14 00:13:12 UTC 2026","passed","Tue Apr 14 00:13:13 UTC 2026","","test_settings","",""
"","2003","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:43:37 UTC 2026","passed","Tue Apr 14 01:43:39 UTC 2026","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.frdm_rw612","Tue Apr 14 00:51:31 UTC 2026","passed","Tue Apr 14 00:51:31 UTC 2026","","test_settings","",""
"","20927","test_lightdb_set","sample.zephyr.rak5010","Tue Apr 14 00:57:26 UTC 2026","passed","Tue Apr 14 00:57:47 UTC 2026","","lightdb_set","",""
"","29912","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:26:04 UTC 2026","passed","Tue Apr 14 02:26:34 UTC 2026","","test_settings","",""
"","11737","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:55 UTC 2026","passed","Tue Apr 14 00:51:07 UTC 2026","","test_settings","",""
"","5116","test_malformed_response","hil.linux.linux","Tue Apr 14 00:13:04 UTC 2026","passed","Tue Apr 14 00:13:09 UTC 2026","","test_rpc","",""
"","2284","test_set_float","hil.zephyr.native_sim_64","Tue Apr 14 00:15:29 UTC 2026","passed","Tue Apr 14 00:15:31 UTC 2026","","test_settings","",""
"","22521","test_stream","sample.zephyr.native_sim_64","Tue Apr 14 00:14:58 UTC 2026","passed","Tue Apr 14 00:15:20 UTC 2026","","stream","",""
"","91101","test_connect","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:09:16 UTC 2026","passed","Tue Apr 14 02:10:47 UTC 2026","","test_connection","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Apr 14 01:13:11 UTC 2026","broken","Tue Apr 14 01:13:11 UTC 2026","","test_settings","",""
"","4509","test_resume","hil.zephyr.native_sim_64","Tue Apr 14 00:14:32 UTC 2026","passed","Tue Apr 14 00:14:37 UTC 2026","","test_ota","",""
"","889","test_int_return","hil.zephyr.rak5010","Tue Apr 14 00:31:41 UTC 2026","passed","Tue Apr 14 00:31:42 UTC 2026","","test_rpc","",""
"","317","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Apr 14 01:17:12 UTC 2026","passed","Tue Apr 14 01:17:12 UTC 2026","","test_stream","",""
"","239","test_object_return","hil.zephyr.native_sim_32","Tue Apr 14 00:14:36 UTC 2026","passed","Tue Apr 14 00:14:36 UTC 2026","","test_rpc","",""
"","21159","test_resume","hil.zephyr.rak5010","Tue Apr 14 00:41:53 UTC 2026","passed","Tue Apr 14 00:42:14 UTC 2026","","test_ota","",""
"","11947","test_int_too_small","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:34 UTC 2026","passed","Tue Apr 14 00:50:46 UTC 2026","","test_settings","",""
"","74540","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 00:45:58 UTC 2026","failed","Tue Apr 14 00:47:13 UTC 2026","","test_ota","",""
"","538","test_string_return","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:29 UTC 2026","passed","Tue Apr 14 00:30:30 UTC 2026","","test_rpc","",""
"","11883","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Apr 14 00:18:15 UTC 2026","passed","Tue Apr 14 00:18:27 UTC 2026","","test_settings","",""
"","1579","test_set_float_whole","hil.linux.linux","Tue Apr 14 00:14:07 UTC 2026","passed","Tue Apr 14 00:14:09 UTC 2026","","test_settings","",""
"","3845","test_set_int_range_max","hil.zephyr.rak5010","Tue Apr 14 00:17:59 UTC 2026","passed","Tue Apr 14 00:18:03 UTC 2026","","test_settings","",""
"","297","test_manifest","hil.linux.linux","Tue Apr 14 00:13:04 UTC 2026","passed","Tue Apr 14 00:13:05 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Apr 14 01:34:59 UTC 2026","broken","Tue Apr 14 01:34:59 UTC 2026","","hello.cid","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 14 00:14:58 UTC 2026","passed","Tue Apr 14 00:15:18 UTC 2026","","lightdb_get","",""
"","1308","test_lightdb_deleted","hil.zephyr.rak5010","Tue Apr 14 00:45:56 UTC 2026","passed","Tue Apr 14 00:45:57 UTC 2026","","test_lightdb","",""
"","2945","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 14 00:15:04 UTC 2026","passed","Tue Apr 14 00:15:07 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Apr 14 00:16:05 UTC 2026","broken","Tue Apr 14 00:16:05 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Apr 14 01:27:44 UTC 2026","broken","Tue Apr 14 01:27:44 UTC 2026","","settings","",""
"","92559","test_stream","sample.zephyr.nrf9160dk","Tue Apr 14 03:08:30 UTC 2026","broken","Tue Apr 14 03:10:03 UTC 2026","","stream","",""
"","49277","test_cert_provisioning","sample.zephyr.rak5010","Tue Apr 14 01:25:32 UTC 2026","passed","Tue Apr 14 01:26:22 UTC 2026","","certificate_provisioning","",""
"","89743","test_connect","hil.zephyr.native_sim_32","Tue Apr 14 00:14:24 UTC 2026","passed","Tue Apr 14 00:15:54 UTC 2026","","test_connection","",""
"","1810","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:55 UTC 2026","passed","Tue Apr 14 02:28:56 UTC 2026","","test_rpc","",""
"","12930","test_rpc","sample.zephyr.rak5010","Tue Apr 14 00:24:22 UTC 2026","passed","Tue Apr 14 00:24:35 UTC 2026","","rpc","",""
"","1601","test_invalid_arg","hil.zephyr.rak5010","Tue Apr 14 00:31:50 UTC 2026","passed","Tue Apr 14 00:31:52 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 00:14:45 UTC 2026","passed","Tue Apr 14 00:14:45 UTC 2026","","test_stream","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:49 UTC 2026","passed","Tue Apr 14 02:28:55 UTC 2026","","test_rpc","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Tue Apr 14 00:14:57 UTC 2026","passed","Tue Apr 14 00:15:03 UTC 2026","","settings","",""
"","1476","test_one_arg","hil.zephyr.rak5010","Tue Apr 14 00:31:38 UTC 2026","passed","Tue Apr 14 00:31:39 UTC 2026","","test_rpc","",""
"","687","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 14 00:14:33 UTC 2026","passed","Tue Apr 14 00:14:33 UTC 2026","","test_lightdb","",""
"","1056","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 00:45:46 UTC 2026","passed","Tue Apr 14 00:45:47 UTC 2026","","test_ota","",""
"","7403","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:30:49 UTC 2026","passed","Tue Apr 14 01:30:56 UTC 2026","","test_lightdb","",""
"","19144","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:48:04 UTC 2026","passed","Tue Apr 14 01:48:23 UTC 2026","","test_rpc","",""
"","973","test_string_return","hil.zephyr.rak5010","Tue Apr 14 00:31:42 UTC 2026","passed","Tue Apr 14 00:31:43 UTC 2026","","test_rpc","",""
"","16868","test_observation_cancel_all","hil.linux.linux","Tue Apr 14 00:13:28 UTC 2026","passed","Tue Apr 14 00:13:45 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 14 00:15:15 UTC 2026","passed","Tue Apr 14 00:15:20 UTC 2026","","lightdb_observe","",""
"","81592","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 00:15:45 UTC 2026","failed","Tue Apr 14 00:17:07 UTC 2026","","hello.cid","",""
"","65641","test_fw_update","sample.zephyr.frdm_rw612","Tue Apr 14 01:34:18 UTC 2026","passed","Tue Apr 14 01:35:24 UTC 2026","","fw_update","",""
"","247","test_wrong_type","hil.zephyr.rak5010","Tue Apr 14 00:18:43 UTC 2026","passed","Tue Apr 14 00:18:43 UTC 2026","","test_settings","",""
"","3238","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:25:18 UTC 2026","passed","Tue Apr 14 02:25:21 UTC 2026","","test_settings","",""
"","3198","test_set_int","hil.zephyr.frdm_rw612","Tue Apr 14 00:50:19 UTC 2026","passed","Tue Apr 14 00:50:22 UTC 2026","","test_settings","",""
"","28671","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 00:15:36 UTC 2026","passed","Tue Apr 14 00:16:05 UTC 2026","","test_settings","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 14 00:15:02 UTC 2026","passed","Tue Apr 14 00:15:04 UTC 2026","","test_settings","",""
"","81862","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 00:15:36 UTC 2026","failed","Tue Apr 14 00:16:58 UTC 2026","","hello","",""
"","622","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Apr 14 01:47:30 UTC 2026","passed","Tue Apr 14 01:47:31 UTC 2026","","test_rpc","",""
"","18854","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Apr 14 00:31:01 UTC 2026","passed","Tue Apr 14 00:31:19 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Apr 14 01:40:42 UTC 2026","broken","Tue Apr 14 01:40:42 UTC 2026","","lightdb_delete","",""
"","26529","test_restart","hil.zephyr.native_sim_64","Tue Apr 14 00:16:05 UTC 2026","passed","Tue Apr 14 00:16:31 UTC 2026","","test_settings","",""
"","76505","test_logging","sample.zephyr.frdm_rw612","Tue Apr 14 03:02:16 UTC 2026","failed","Tue Apr 14 03:03:32 UTC 2026","","logging","",""
"","733","test_no_args","hil.zephyr.rak5010","Tue Apr 14 00:31:37 UTC 2026","passed","Tue Apr 14 00:31:38 UTC 2026","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 00:15:04 UTC 2026","passed","Tue Apr 14 00:15:22 UTC 2026","","test_rpc","",""
"","112528","test_hello","sample.zephyr.nrf52840dk","Tue Apr 14 00:36:20 UTC 2026","broken","Tue Apr 14 00:38:12 UTC 2026","","hello.cid","",""
"","6189","test_rpc","sample.zephyr.native_sim_64","Tue Apr 14 00:14:59 UTC 2026","passed","Tue Apr 14 00:15:05 UTC 2026","","rpc","",""
"","5151","test_malformed_response","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:31 UTC 2026","passed","Tue Apr 14 00:30:37 UTC 2026","","test_rpc","",""
"","11463","test_int_too_small","hil.linux.linux","Tue Apr 14 00:13:25 UTC 2026","passed","Tue Apr 14 00:13:36 UTC 2026","","test_settings","",""
"","11792","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Apr 14 00:51:07 UTC 2026","passed","Tue Apr 14 00:51:18 UTC 2026","","test_settings","",""
"","237","test_int_return","hil.zephyr.native_sim_64","Tue Apr 14 00:14:35 UTC 2026","passed","Tue Apr 14 00:14:35 UTC 2026","","test_rpc","",""
"","112535","test_hello","sample.zephyr.nrf52840dk","Tue Apr 14 00:38:53 UTC 2026","broken","Tue Apr 14 00:40:46 UTC 2026","","hello","",""
"","5187","test_malformed_response","hil.zephyr.rak5010","Tue Apr 14 00:31:45 UTC 2026","passed","Tue Apr 14 00:31:50 UTC 2026","","test_rpc","",""
"","29433","test_restart","hil.zephyr.rak5010","Tue Apr 14 00:19:16 UTC 2026","passed","Tue Apr 14 00:19:45 UTC 2026","","test_settings","",""
"","3916","test_set_float_whole","hil.zephyr.rak5010","Tue Apr 14 00:18:35 UTC 2026","passed","Tue Apr 14 00:18:39 UTC 2026","","test_settings","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 14 00:14:52 UTC 2026","passed","Tue Apr 14 00:15:04 UTC 2026","","test_settings","",""
"","954","test_float_return","hil.zephyr.nrf9160dk","Tue Apr 14 02:28:47 UTC 2026","passed","Tue Apr 14 02:28:48 UTC 2026","","test_rpc","",""
"","299","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:15:11 UTC 2026","passed","Tue Apr 14 01:15:11 UTC 2026","","test_stream","",""
"","23066","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Apr 14 02:45:35 UTC 2026","passed","Tue Apr 14 02:45:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 00:15:28 UTC 2026","passed","Tue Apr 14 00:15:44 UTC 2026","","certificate_provisioning","",""
"","9975","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Apr 14 04:00:35 UTC 2026","passed","Tue Apr 14 04:00:44 UTC 2026","","lightdb_delete","",""
"","246","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Apr 14 02:26:04 UTC 2026","passed","Tue Apr 14 02:26:04 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Apr 14 01:00:15 UTC 2026","broken","Tue Apr 14 01:00:15 UTC 2026","","test_rpc","",""
"","112546","test_hello","sample.zephyr.nrf52840dk","Tue Apr 14 00:41:26 UTC 2026","broken","Tue Apr 14 00:43:19 UTC 2026","","hello.psa_crypto","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Apr 14 00:48:30 UTC 2026","broken","Tue Apr 14 00:48:30 UTC 2026","","test_stream","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 14 00:14:38 UTC 2026","passed","Tue Apr 14 00:14:40 UTC 2026","","test_ota","",""
"","311558","test_fw_update","sample.zephyr.nrf9160dk","Tue Apr 14 02:17:06 UTC 2026","passed","Tue Apr 14 02:22:17 UTC 2026","","fw_update","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Apr 14 01:00:14 UTC 2026","broken","Tue Apr 14 01:00:14 UTC 2026","","test_rpc","",""
"","248","test_wrong_type","hil.zephyr.nrf9160dk","Tue Apr 14 02:05:56 UTC 2026","passed","Tue Apr 14 02:05:57 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Apr 14 01:11:51 UTC 2026","broken","Tue Apr 14 01:11:51 UTC 2026","","test_lightdb","",""
"","102290","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Apr 14 03:14:35 UTC 2026","passed","Tue Apr 14 03:16:17 UTC 2026","","fw_update","",""
"","1332","test_many_args","hil.zephyr.frdm_rw612","Tue Apr 14 00:30:28 UTC 2026","passed","Tue Apr 14 00:30:29 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Apr 14 01:00:15 UTC 2026","broken","Tue Apr 14 01:00:15 UTC 2026","","test_rpc","",""
"","93443","test_settings","sample.zephyr.nrf52840dk","Tue Apr 14 03:47:58 UTC 2026","broken","Tue Apr 14 03:49:32 UTC 2026","","settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Tue Apr 14 00:14:11 UTC 2026","passed","Tue Apr 14 00:14:11 UTC 2026","","test_settings","",""
"","310","test_multi_block_upload","hil.zephyr.rak5010","Tue Apr 14 00:48:31 UTC 2026","passed","Tue Apr 14 00:48:31 UTC 2026","","test_stream","",""
"","1497","test_set_int_range_max","hil.linux.linux","Tue Apr 14 00:13:40 UTC 2026","passed","Tue Apr 14 00:13:41 UTC 2026","","test_settings","",""
"","29614","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Apr 14 00:31:52 UTC 2026","passed","Tue Apr 14 00:32:21 UTC 2026","","test_rpc","",""
"","1305","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 14 00:14:58 UTC 2026","passed","Tue Apr 14 00:15:00 UTC 2026","","test_settings","",""
"","79211","test_hello","sample.zephyr.frdm_rw612","Tue Apr 14 01:42:12 UTC 2026","failed","Tue Apr 14 01:43:31 UTC 2026","","hello.psa_crypto","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 14 00:15:24 UTC 2026","passed","Tue Apr 14 00:15:35 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:44:45 UTC 2026","passed","Tue Apr 14 01:44:45 UTC 2026","","test_settings","",""
"","6433","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 14 01:15:04 UTC 2026","passed","Tue Apr 14 01:15:11 UTC 2026","","test_stream","",""
"","1101","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Apr 14 00:52:46 UTC 2026","passed","Tue Apr 14 00:52:47 UTC 2026","","test_lightdb","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 14 00:14:47 UTC 2026","passed","Tue Apr 14 00:14:58 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.zephyr.rak5010","Tue Apr 14 00:18:43 UTC 2026","passed","Tue Apr 14 00:18:43 UTC 2026","","test_settings","",""
