"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3257","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","112534","test_hello","sample.zephyr.frdm_rw612","2026-08-31","broken","2026-08-31","","hello.psa_crypto","",""
"","1367","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","12724","test_resume","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_ota","",""
"","7984","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","6344","test_block_upload","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_stream","",""
"","308787","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","25549","test_hello","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","hello.cid","",""
"","3499","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","4868","test_resume","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","17880","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","502","test_bool_return","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7437","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3254","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22714","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","22505","test_stream","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","stream","",""
"","966","test_string_return","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","435","test_float_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","495","test_string_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1683","test_one_arg","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","9516","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","1523","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","20631","test_hello","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","hello","",""
"","11825","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11242","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","lightdb_observe","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","668","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","312","test_object_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11701","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11780","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3019","test_set_string","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","21933","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","5104","test_malformed_response","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","264","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2730","test_set_float","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11285","test_int_too_large","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3215","test_set_float","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11088","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","1232","test_manifest","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","23594","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","345","test_manifest","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","24820","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","12502","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","22659","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello","",""
"","11987","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1469","test_manifest","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_ota","",""
"","32739","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","604","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","29113","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6391","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3439","test_set_bool","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3166","test_set_int","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3055","test_set_int_range","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11873","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","21194","test_logging","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","logging","",""
"","7981","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","90413","test_connect","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_connection","",""
"","5219","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","20182","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","11886","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","564","test_invalid_arg","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","821","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","17187","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","1348","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","16696","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","2540","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","721","test_no_args","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7367","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback.wifi","",""
"","592","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","13041","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_ota","",""
"","12866","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_ota","",""
"","7559","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","90042","test_connect","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_connection","",""
"","2997","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","21098","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","274","test_not_registered","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16824","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_sample","",""
"","3051","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","7677","test_set_string","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3129","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","245","test_float_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1196","test_not_registered","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","30412","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","2356","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_ota","",""
"","3094","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16197","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","253","test_string_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","22704","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","340","test_int_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2843","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","573","test_string_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2966","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","26812","test_cancel_all","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-31","broken","2026-08-31","","test_settings","",""
"","11935","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2946","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","612","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","18834","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","logging","",""
"","3339","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","815","test_int_return","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","27785","test_restart","hil.zephyr.frdm_rw612","2026-08-31","passed","2026-08-31","","test_settings","",""
"","717","test_string_return","hil.zephyr.nrf52840dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","20219","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7422","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.wifi","",""
"","27198","test_hello","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","3267","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","test_settings","",""
"","435","test_one_arg","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11668","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","1282","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1324","test_set_int_range_max","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2555","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16444","test_logging","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","logging","",""
"","99046","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-31","broken","2026-08-31","","certificate_provisioning","",""
"","19451","test_observation_repeat_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16208","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-31","passed","2026-08-31","","settings","",""
