"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18047","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 00:26:25 UTC 2026","passed","Sat Jan 10 00:26:43 UTC 2026","","test_rpc","",""
"","1779","test_set_int_range_min","hil.linux.linux","Sat Jan 10 00:26:59 UTC 2026","passed","Sat Jan 10 00:27:01 UTC 2026","","test_settings","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Sat Jan 10 00:28:07 UTC 2026","passed","Sat Jan 10 00:28:12 UTC 2026","","test_ota","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 00:28:48 UTC 2026","passed","Sat Jan 10 00:29:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5106","test_malformed_response","hil.linux.linux","Sat Jan 10 00:26:19 UTC 2026","passed","Sat Jan 10 00:26:24 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.linux.linux","Sat Jan 10 00:27:34 UTC 2026","passed","Sat Jan 10 00:27:34 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 10 00:29:19 UTC 2026","passed","Sat Jan 10 00:29:19 UTC 2026","","test_settings","",""
"","2929","test_set_float","hil.zephyr.native_sim_32","Sat Jan 10 00:29:09 UTC 2026","passed","Sat Jan 10 00:29:12 UTC 2026","","test_settings","",""
"","13010","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 10 00:28:13 UTC 2026","passed","Sat Jan 10 00:28:26 UTC 2026","","test_ota","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sat Jan 10 00:29:31 UTC 2026","passed","Sat Jan 10 00:29:48 UTC 2026","","location.playback.cellular","",""
"","2743","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 00:29:08 UTC 2026","passed","Sat Jan 10 00:29:11 UTC 2026","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sat Jan 10 00:29:48 UTC 2026","passed","Sat Jan 10 00:30:15 UTC 2026","","test_settings","",""
"","7349","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 10 00:28:18 UTC 2026","passed","Sat Jan 10 00:28:25 UTC 2026","","lightdb_delete","",""
"","2103","test_set_string","hil.linux.linux","Sat Jan 10 00:27:31 UTC 2026","passed","Sat Jan 10 00:27:34 UTC 2026","","test_settings","",""
"","7590","test_location","sample.zephyr.native_sim_32","Sat Jan 10 00:29:32 UTC 2026","passed","Sat Jan 10 00:29:39 UTC 2026","","location.playback.wifi","",""
"","11388","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 10 00:28:26 UTC 2026","passed","Sat Jan 10 00:28:38 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 00:28:06 UTC 2026","passed","Sat Jan 10 00:28:07 UTC 2026","","test_rpc","",""
"","5200","test_resume","hil.zephyr.native_sim_32","Sat Jan 10 00:28:08 UTC 2026","passed","Sat Jan 10 00:28:13 UTC 2026","","test_ota","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 00:28:17 UTC 2026","passed","Sat Jan 10 00:28:18 UTC 2026","","test_stream","",""
"","382","test_bool_return","hil.linux.linux","Sat Jan 10 00:26:19 UTC 2026","passed","Sat Jan 10 00:26:19 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 00:28:40 UTC 2026","passed","Sat Jan 10 00:28:58 UTC 2026","","test_rpc","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 00:28:46 UTC 2026","passed","Sat Jan 10 00:28:57 UTC 2026","","test_settings","",""
"","2676","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 00:28:09 UTC 2026","passed","Sat Jan 10 00:28:12 UTC 2026","","test_settings","",""
"","402","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 10 00:28:08 UTC 2026","passed","Sat Jan 10 00:28:09 UTC 2026","","test_rpc","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 10 00:28:38 UTC 2026","passed","Sat Jan 10 00:28:41 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 10 00:28:22 UTC 2026","passed","Sat Jan 10 00:28:42 UTC 2026","","lightdb_get","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Sat Jan 10 00:28:21 UTC 2026","passed","Sat Jan 10 00:28:44 UTC 2026","","stream","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 10 00:29:17 UTC 2026","passed","Sat Jan 10 00:29:17 UTC 2026","","test_settings","",""
"","26407","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 00:29:05 UTC 2026","passed","Sat Jan 10 00:29:32 UTC 2026","","hello.psa_crypto","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Sat Jan 10 00:26:43 UTC 2026","passed","Sat Jan 10 00:26:59 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.linux.linux","Sat Jan 10 00:26:24 UTC 2026","passed","Sat Jan 10 00:26:25 UTC 2026","","test_rpc","",""
"","11589","test_reason_and_state","hil.linux.linux","Sat Jan 10 00:26:17 UTC 2026","passed","Sat Jan 10 00:26:29 UTC 2026","","test_ota","",""
"","2761","test_set_float","hil.zephyr.native_sim_64","Sat Jan 10 00:29:11 UTC 2026","passed","Sat Jan 10 00:29:14 UTC 2026","","test_settings","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Sat Jan 10 00:28:08 UTC 2026","passed","Sat Jan 10 00:28:08 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 10 00:29:19 UTC 2026","passed","Sat Jan 10 00:29:19 UTC 2026","","test_settings","",""
"","11640","test_set_int_range_out_min","hil.linux.linux","Sat Jan 10 00:27:02 UTC 2026","passed","Sat Jan 10 00:27:14 UTC 2026","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Sat Jan 10 00:26:17 UTC 2026","passed","Sat Jan 10 00:26:17 UTC 2026","","test_rpc","",""
"","2996","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 10 00:28:35 UTC 2026","passed","Sat Jan 10 00:28:38 UTC 2026","","test_settings","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Sat Jan 10 00:29:14 UTC 2026","passed","Sat Jan 10 00:29:17 UTC 2026","","test_settings","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 10 00:28:41 UTC 2026","passed","Sat Jan 10 00:28:43 UTC 2026","","test_settings","",""
"","2622","test_set_int","hil.zephyr.native_sim_64","Sat Jan 10 00:28:12 UTC 2026","passed","Sat Jan 10 00:28:15 UTC 2026","","test_settings","",""
"","5877","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 10 00:28:11 UTC 2026","passed","Sat Jan 10 00:28:17 UTC 2026","","test_lightdb","",""
"","22768","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 00:28:15 UTC 2026","passed","Sat Jan 10 00:28:37 UTC 2026","","test_rpc","",""
"","245","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 10 00:28:11 UTC 2026","passed","Sat Jan 10 00:28:11 UTC 2026","","test_rpc","",""
"","5132","test_lightdb_observed","hil.linux.linux","Sat Jan 10 00:26:19 UTC 2026","passed","Sat Jan 10 00:26:24 UTC 2026","","test_lightdb","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 10 00:28:19 UTC 2026","passed","Sat Jan 10 00:28:25 UTC 2026","","lightdb_observe","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jan 10 00:28:08 UTC 2026","passed","Sat Jan 10 00:28:08 UTC 2026","","test_rpc","",""
"","1945","test_set_int_range","hil.linux.linux","Sat Jan 10 00:26:57 UTC 2026","passed","Sat Jan 10 00:26:59 UTC 2026","","test_settings","",""
"","15974","test_logging","sample.zephyr.native_sim_64","Sat Jan 10 00:28:21 UTC 2026","passed","Sat Jan 10 00:28:37 UTC 2026","","logging","",""
"","2663","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 10 00:29:06 UTC 2026","passed","Sat Jan 10 00:29:09 UTC 2026","","test_settings","",""
"","25270","test_restart","hil.linux.linux","Sat Jan 10 00:28:01 UTC 2026","passed","Sat Jan 10 00:28:27 UTC 2026","","test_settings","",""
"","6457","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 00:28:19 UTC 2026","passed","Sat Jan 10 00:28:25 UTC 2026","","settings","",""
"","11693","test_int_too_large","hil.linux.linux","Sat Jan 10 00:26:33 UTC 2026","passed","Sat Jan 10 00:26:45 UTC 2026","","test_settings","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","Sat Jan 10 00:27:14 UTC 2026","passed","Sat Jan 10 00:27:26 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 10 00:28:57 UTC 2026","passed","Sat Jan 10 00:29:08 UTC 2026","","test_settings","",""
"","12757","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 10 00:28:12 UTC 2026","passed","Sat Jan 10 00:28:25 UTC 2026","","test_ota","",""
"","885","test_no_args","hil.zephyr.native_sim_32","Sat Jan 10 00:28:04 UTC 2026","passed","Sat Jan 10 00:28:05 UTC 2026","","test_rpc","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Sat Jan 10 00:28:06 UTC 2026","passed","Sat Jan 10 00:28:07 UTC 2026","","test_rpc","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 10 00:28:28 UTC 2026","passed","Sat Jan 10 00:28:43 UTC 2026","","lightdb_set","",""
"","17150","test_location","sample.zephyr.native_sim_32","Sat Jan 10 00:29:32 UTC 2026","passed","Sat Jan 10 00:29:49 UTC 2026","","location.playback","",""
"","89544","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 00:27:56 UTC 2026","passed","Sat Jan 10 00:29:26 UTC 2026","","test_connection","",""
"","16338","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 00:28:19 UTC 2026","passed","Sat Jan 10 00:28:35 UTC 2026","","logging","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 00:28:12 UTC 2026","passed","Sat Jan 10 00:28:24 UTC 2026","","test_settings","",""
"","1364","test_manifest","hil.zephyr.native_sim_32","Sat Jan 10 00:28:05 UTC 2026","passed","Sat Jan 10 00:28:06 UTC 2026","","test_ota","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 10 00:29:12 UTC 2026","passed","Sat Jan 10 00:29:14 UTC 2026","","test_settings","",""
"","7483","test_location","sample.zephyr.native_sim_64","Sat Jan 10 00:29:31 UTC 2026","passed","Sat Jan 10 00:29:39 UTC 2026","","location.playback.wifi","",""
"","1731","test_set_int_range_max","hil.linux.linux","Sat Jan 10 00:27:01 UTC 2026","passed","Sat Jan 10 00:27:02 UTC 2026","","test_settings","",""
"","387","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 00:28:04 UTC 2026","passed","Sat Jan 10 00:28:04 UTC 2026","","test_rpc","",""
"","2550","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 10 00:29:14 UTC 2026","passed","Sat Jan 10 00:29:16 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 00:28:08 UTC 2026","passed","Sat Jan 10 00:28:10 UTC 2026","","test_rpc","",""
"","6439","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 00:28:14 UTC 2026","passed","Sat Jan 10 00:28:20 UTC 2026","","test_stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 10 00:28:05 UTC 2026","passed","Sat Jan 10 00:28:06 UTC 2026","","test_rpc","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 10 00:28:11 UTC 2026","passed","Sat Jan 10 00:28:11 UTC 2026","","test_lightdb","",""
"","254","test_manifest","hil.linux.linux","Sat Jan 10 00:26:12 UTC 2026","passed","Sat Jan 10 00:26:13 UTC 2026","","test_ota","",""
"","277","test_multi_block_upload","hil.linux.linux","Sat Jan 10 00:26:25 UTC 2026","passed","Sat Jan 10 00:26:25 UTC 2026","","test_stream","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 00:28:37 UTC 2026","passed","Sat Jan 10 00:28:56 UTC 2026","","test_rpc","",""
"","481","test_object_return","hil.zephyr.native_sim_64","Sat Jan 10 00:28:11 UTC 2026","passed","Sat Jan 10 00:28:12 UTC 2026","","test_rpc","",""
"","85196","test_connect","hil.linux.linux","Sat Jan 10 00:26:01 UTC 2026","passed","Sat Jan 10 00:27:26 UTC 2026","","test_connection","",""
"","213","test_unrecognized_key","hil.linux.linux","Sat Jan 10 00:27:34 UTC 2026","passed","Sat Jan 10 00:27:34 UTC 2026","","test_settings","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 00:28:15 UTC 2026","passed","Sat Jan 10 00:28:26 UTC 2026","","test_settings","",""
"","6644","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 00:28:19 UTC 2026","passed","Sat Jan 10 00:28:26 UTC 2026","","rpc","",""
"","22766","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 10 00:28:17 UTC 2026","passed","Sat Jan 10 00:28:40 UTC 2026","","test_rpc","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Sat Jan 10 00:29:46 UTC 2026","passed","Sat Jan 10 00:30:13 UTC 2026","","test_settings","",""
"","17348","test_location","sample.zephyr.native_sim_64","Sat Jan 10 00:29:31 UTC 2026","passed","Sat Jan 10 00:29:49 UTC 2026","","location.playback","",""
"","29021","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 00:29:19 UTC 2026","passed","Sat Jan 10 00:29:48 UTC 2026","","test_settings","",""
"","26367","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 00:29:05 UTC 2026","passed","Sat Jan 10 00:29:32 UTC 2026","","hello.cid","",""
"","1947","test_set_int","hil.linux.linux","Sat Jan 10 00:26:32 UTC 2026","passed","Sat Jan 10 00:26:33 UTC 2026","","test_settings","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 10 00:28:55 UTC 2026","passed","Sat Jan 10 00:29:06 UTC 2026","","test_settings","",""
"","22434","test_stream","sample.zephyr.native_sim_32","Sat Jan 10 00:28:20 UTC 2026","passed","Sat Jan 10 00:28:43 UTC 2026","","stream","",""
"","500","test_one_arg","hil.linux.linux","Sat Jan 10 00:26:16 UTC 2026","passed","Sat Jan 10 00:26:17 UTC 2026","","test_rpc","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 10 00:28:43 UTC 2026","passed","Sat Jan 10 00:28:55 UTC 2026","","test_settings","",""
"","6574","test_rpc","sample.zephyr.native_sim_64","Sat Jan 10 00:28:19 UTC 2026","passed","Sat Jan 10 00:28:26 UTC 2026","","rpc","",""
"","558","test_lightdb_deleted","hil.linux.linux","Sat Jan 10 00:26:18 UTC 2026","passed","Sat Jan 10 00:26:19 UTC 2026","","test_lightdb","",""
"","6443","test_block_upload","hil.linux.linux","Sat Jan 10 00:26:18 UTC 2026","passed","Sat Jan 10 00:26:25 UTC 2026","","test_stream","",""
"","2069","test_set_float","hil.linux.linux","Sat Jan 10 00:27:28 UTC 2026","passed","Sat Jan 10 00:27:30 UTC 2026","","test_settings","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 10 00:28:24 UTC 2026","passed","Sat Jan 10 00:28:35 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 00:28:20 UTC 2026","passed","Sat Jan 10 00:28:21 UTC 2026","","test_stream","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 10 00:28:20 UTC 2026","passed","Sat Jan 10 00:28:25 UTC 2026","","lightdb_observe","",""
"","15423","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 10 00:28:25 UTC 2026","passed","Sat Jan 10 00:28:40 UTC 2026","","lightdb_set","",""
"","254","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 00:28:11 UTC 2026","passed","Sat Jan 10 00:28:11 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","Sat Jan 10 00:29:32 UTC 2026","passed","Sat Jan 10 00:29:49 UTC 2026","","location.playback.cellular","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 10 00:28:09 UTC 2026","passed","Sat Jan 10 00:28:14 UTC 2026","","test_rpc","",""
"","7025","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 10 00:28:14 UTC 2026","passed","Sat Jan 10 00:28:21 UTC 2026","","test_lightdb","",""
"","4024","test_resume","hil.linux.linux","Sat Jan 10 00:26:13 UTC 2026","passed","Sat Jan 10 00:26:17 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Jan 10 00:28:10 UTC 2026","passed","Sat Jan 10 00:28:11 UTC 2026","","test_rpc","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 00:28:43 UTC 2026","passed","Sat Jan 10 00:29:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16944","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 00:28:43 UTC 2026","passed","Sat Jan 10 00:29:00 UTC 2026","","certificate_provisioning","",""
"","254","test_float_return","hil.zephyr.native_sim_32","Sat Jan 10 00:28:08 UTC 2026","passed","Sat Jan 10 00:28:08 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Jan 10 00:28:09 UTC 2026","passed","Sat Jan 10 00:28:09 UTC 2026","","test_rpc","",""
"","729","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 00:28:10 UTC 2026","passed","Sat Jan 10 00:28:11 UTC 2026","","test_lightdb","",""
"","29031","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 00:29:17 UTC 2026","passed","Sat Jan 10 00:29:46 UTC 2026","","test_settings","",""
"","25950","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 00:29:04 UTC 2026","passed","Sat Jan 10 00:29:30 UTC 2026","","hello.psa_crypto","",""
"","6217","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 00:28:11 UTC 2026","passed","Sat Jan 10 00:28:17 UTC 2026","","test_stream","",""
"","495","test_multiple_artifacts","hil.linux.linux","Sat Jan 10 00:26:13 UTC 2026","passed","Sat Jan 10 00:26:13 UTC 2026","","test_ota","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 10 00:28:40 UTC 2026","passed","Sat Jan 10 00:28:43 UTC 2026","","test_settings","",""
