"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 04 05:16:10 UTC 2026","passed","Mon May 04 05:16:31 UTC 2026","","lightdb_get","",""
"","2609","test_set_string","hil.zephyr.native_sim_32","Mon May 04 05:16:28 UTC 2026","passed","Mon May 04 05:16:31 UTC 2026","","test_settings","",""
"","11191","test_int_too_small","hil.zephyr.native_sim_64","Mon May 04 05:15:37 UTC 2026","passed","Mon May 04 05:15:48 UTC 2026","","test_settings","",""
"","81436","test_hello","sample.zephyr.native_sim_64","Mon May 04 05:16:57 UTC 2026","failed","Mon May 04 05:18:18 UTC 2026","","hello.psa_crypto","",""
"","1699","test_set_int","hil.linux.linux","Mon May 04 05:13:59 UTC 2026","passed","Mon May 04 05:14:01 UTC 2026","","test_settings","",""
"","456","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 04 05:15:29 UTC 2026","passed","Mon May 04 05:15:30 UTC 2026","","test_rpc","",""
"","7239","test_location","sample.zephyr.native_sim_32","Mon May 04 05:17:40 UTC 2026","passed","Mon May 04 05:17:48 UTC 2026","","location.playback.wifi","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 04 05:15:20 UTC 2026","failed","Mon May 04 05:15:20 UTC 2026","","test_ota","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 04 05:16:11 UTC 2026","passed","Mon May 04 05:16:16 UTC 2026","","lightdb_observe","",""
"","1478","test_set_int_range_max","hil.linux.linux","Mon May 04 05:14:27 UTC 2026","passed","Mon May 04 05:14:29 UTC 2026","","test_settings","",""
"","219","test_invalid_arg","hil.linux.linux","Mon May 04 05:13:47 UTC 2026","passed","Mon May 04 05:13:47 UTC 2026","","test_rpc","",""
"","5737","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 04 05:15:27 UTC 2026","passed","Mon May 04 05:15:33 UTC 2026","","test_lightdb","",""
"","82008","test_hello","sample.zephyr.native_sim_32","Mon May 04 05:17:14 UTC 2026","failed","Mon May 04 05:18:36 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 04 05:15:29 UTC 2026","failed","Mon May 04 05:15:29 UTC 2026","","test_ota","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Mon May 04 05:15:24 UTC 2026","passed","Mon May 04 05:15:29 UTC 2026","","test_rpc","",""
"","6892","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 04 05:15:34 UTC 2026","passed","Mon May 04 05:15:41 UTC 2026","","test_lightdb","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Mon May 04 05:16:31 UTC 2026","passed","Mon May 04 05:16:31 UTC 2026","","test_settings","",""
"","11189","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 04 05:15:55 UTC 2026","passed","Mon May 04 05:16:06 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 04 05:13:56 UTC 2026","failed","Mon May 04 05:13:56 UTC 2026","","test_ota","",""
"","841","test_no_args","hil.zephyr.native_sim_32","Mon May 04 05:15:20 UTC 2026","passed","Mon May 04 05:15:21 UTC 2026","","test_rpc","",""
"","11400","test_set_int_range_out_max","hil.linux.linux","Mon May 04 05:14:40 UTC 2026","passed","Mon May 04 05:14:52 UTC 2026","","test_settings","",""
"","11450","test_int_too_small","hil.linux.linux","Mon May 04 05:14:13 UTC 2026","passed","Mon May 04 05:14:24 UTC 2026","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Mon May 04 05:16:27 UTC 2026","passed","Mon May 04 05:16:27 UTC 2026","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","Mon May 04 05:14:58 UTC 2026","passed","Mon May 04 05:14:58 UTC 2026","","test_settings","",""
"","6144","test_block_upload","hil.zephyr.native_sim_64","Mon May 04 05:15:26 UTC 2026","passed","Mon May 04 05:15:32 UTC 2026","","test_stream","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Mon May 04 05:15:23 UTC 2026","passed","Mon May 04 05:15:24 UTC 2026","","test_rpc","",""
"","26719","test_restart","hil.zephyr.native_sim_64","Mon May 04 05:16:56 UTC 2026","passed","Mon May 04 05:17:22 UTC 2026","","test_settings","",""
"","2400","test_set_int","hil.zephyr.native_sim_64","Mon May 04 05:15:23 UTC 2026","passed","Mon May 04 05:15:25 UTC 2026","","test_settings","",""
"","17645","test_observation_repeat_restart","hil.linux.linux","Mon May 04 05:13:47 UTC 2026","passed","Mon May 04 05:14:05 UTC 2026","","test_rpc","",""
"","81509","test_hello","sample.zephyr.native_sim_64","Mon May 04 05:16:56 UTC 2026","failed","Mon May 04 05:18:18 UTC 2026","","hello","",""
"","1186","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 04 05:15:32 UTC 2026","passed","Mon May 04 05:15:33 UTC 2026","","test_lightdb","",""
"","6087","test_lightdb_observed","hil.linux.linux","Mon May 04 05:13:56 UTC 2026","passed","Mon May 04 05:14:02 UTC 2026","","test_lightdb","",""
"","1328","test_many_args","hil.zephyr.native_sim_32","Mon May 04 05:15:22 UTC 2026","passed","Mon May 04 05:15:24 UTC 2026","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Mon May 04 05:13:40 UTC 2026","passed","Mon May 04 05:13:40 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon May 04 05:13:56 UTC 2026","failed","Mon May 04 05:13:56 UTC 2026","","test_ota","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 04 05:16:11 UTC 2026","passed","Mon May 04 05:16:27 UTC 2026","","lightdb_set","",""
"","76336","test_logging","sample.zephyr.native_sim_32","Mon May 04 05:16:27 UTC 2026","failed","Mon May 04 05:17:44 UTC 2026","","logging","",""
"","28655","test_cancel_all","hil.zephyr.native_sim_64","Mon May 04 05:16:27 UTC 2026","passed","Mon May 04 05:16:56 UTC 2026","","test_settings","",""
"","11240","test_int_too_large","hil.zephyr.native_sim_64","Mon May 04 05:15:25 UTC 2026","passed","Mon May 04 05:15:37 UTC 2026","","test_settings","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 04 05:16:06 UTC 2026","passed","Mon May 04 05:16:17 UTC 2026","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_64","Mon May 04 05:17:11 UTC 2026","passed","Mon May 04 05:17:28 UTC 2026","","location.playback.cellular","",""
"","383","test_many_args","hil.linux.linux","Mon May 04 05:13:40 UTC 2026","passed","Mon May 04 05:13:41 UTC 2026","","test_rpc","",""
"","50196","test_restart","hil.zephyr.native_sim_32","Mon May 04 05:17:09 UTC 2026","broken","Mon May 04 05:17:59 UTC 2026","","test_settings","",""
"","341","test_not_registered","hil.linux.linux","Mon May 04 05:13:39 UTC 2026","passed","Mon May 04 05:13:40 UTC 2026","","test_rpc","",""
"","343","test_not_registered","hil.zephyr.native_sim_32","Mon May 04 05:15:20 UTC 2026","passed","Mon May 04 05:15:20 UTC 2026","","test_rpc","",""
"","11724","test_int_too_large","hil.linux.linux","Mon May 04 05:14:01 UTC 2026","passed","Mon May 04 05:14:13 UTC 2026","","test_settings","",""
"","7350","test_location","sample.zephyr.native_sim_64","Mon May 04 05:17:11 UTC 2026","passed","Mon May 04 05:17:18 UTC 2026","","location.playback.wifi","",""
"","267","test_string_return","hil.linux.linux","Mon May 04 05:13:41 UTC 2026","passed","Mon May 04 05:13:41 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 04 05:15:14 UTC 2026","failed","Mon May 04 05:15:14 UTC 2026","","test_ota","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Mon May 04 05:15:19 UTC 2026","passed","Mon May 04 05:15:20 UTC 2026","","test_rpc","",""
"","16429","test_observation_cancel_all","hil.linux.linux","Mon May 04 05:14:05 UTC 2026","passed","Mon May 04 05:14:21 UTC 2026","","test_rpc","",""
"","248","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 04 05:16:25 UTC 2026","passed","Mon May 04 05:16:25 UTC 2026","","test_stream","",""
"","848","test_lightdb_reported","hil.linux.linux","Mon May 04 05:13:54 UTC 2026","passed","Mon May 04 05:13:55 UTC 2026","","test_lightdb","",""
"","5058","test_malformed_response","hil.linux.linux","Mon May 04 05:13:42 UTC 2026","passed","Mon May 04 05:13:47 UTC 2026","","test_rpc","",""
"","1608","test_set_string","hil.linux.linux","Mon May 04 05:14:57 UTC 2026","passed","Mon May 04 05:14:58 UTC 2026","","test_settings","",""
"","2624","test_set_float","hil.zephyr.native_sim_32","Mon May 04 05:16:23 UTC 2026","passed","Mon May 04 05:16:26 UTC 2026","","test_settings","",""
"","2476","test_set_string","hil.zephyr.native_sim_64","Mon May 04 05:16:24 UTC 2026","passed","Mon May 04 05:16:27 UTC 2026","","test_settings","",""
"","2287","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 04 05:16:22 UTC 2026","passed","Mon May 04 05:16:24 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Mon May 04 05:15:20 UTC 2026","passed","Mon May 04 05:15:21 UTC 2026","","test_rpc","",""
"","11362","test_int_too_small","hil.zephyr.native_sim_32","Mon May 04 05:15:38 UTC 2026","passed","Mon May 04 05:15:50 UTC 2026","","test_settings","",""
"","22334","test_stream","sample.zephyr.native_sim_64","Mon May 04 05:16:10 UTC 2026","passed","Mon May 04 05:16:32 UTC 2026","","stream","",""
"","82074","test_hello","sample.zephyr.native_sim_32","Mon May 04 05:17:14 UTC 2026","failed","Mon May 04 05:18:36 UTC 2026","","hello.psa_crypto","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 04 05:16:18 UTC 2026","passed","Mon May 04 05:16:38 UTC 2026","","lightdb_get","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 04 05:15:53 UTC 2026","passed","Mon May 04 05:15:55 UTC 2026","","test_settings","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 04 05:16:19 UTC 2026","passed","Mon May 04 05:16:24 UTC 2026","","lightdb_observe","",""
"","6210","test_block_upload","hil.linux.linux","Mon May 04 05:13:48 UTC 2026","passed","Mon May 04 05:13:55 UTC 2026","","test_stream","",""
"","17151","test_location","sample.zephyr.native_sim_32","Mon May 04 05:17:41 UTC 2026","passed","Mon May 04 05:17:58 UTC 2026","","location.playback","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","Mon May 04 05:15:21 UTC 2026","passed","Mon May 04 05:15:22 UTC 2026","","test_rpc","",""
"","6462","test_rpc","sample.zephyr.native_sim_64","Mon May 04 05:16:11 UTC 2026","passed","Mon May 04 05:16:18 UTC 2026","","rpc","",""
"","369","test_float_return","hil.linux.linux","Mon May 04 05:13:41 UTC 2026","passed","Mon May 04 05:13:41 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 04 05:16:31 UTC 2026","passed","Mon May 04 05:16:31 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.linux.linux","Mon May 04 05:14:58 UTC 2026","passed","Mon May 04 05:14:59 UTC 2026","","test_settings","",""
"","297","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 04 05:15:31 UTC 2026","passed","Mon May 04 05:15:31 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 04 05:16:09 UTC 2026","passed","Mon May 04 05:16:20 UTC 2026","","test_settings","",""
"","343","test_float_return","hil.zephyr.native_sim_32","Mon May 04 05:15:24 UTC 2026","passed","Mon May 04 05:15:25 UTC 2026","","test_rpc","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Mon May 04 05:16:11 UTC 2026","passed","Mon May 04 05:16:17 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 04 05:15:29 UTC 2026","failed","Mon May 04 05:15:29 UTC 2026","","test_ota","",""
"","2707","test_set_int","hil.zephyr.native_sim_32","Mon May 04 05:15:24 UTC 2026","passed","Mon May 04 05:15:27 UTC 2026","","test_settings","",""
"","371","test_multi_block_upload","hil.linux.linux","Mon May 04 05:13:55 UTC 2026","passed","Mon May 04 05:13:55 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 04 05:15:23 UTC 2026","failed","Mon May 04 05:15:23 UTC 2026","","test_ota","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 04 05:15:57 UTC 2026","passed","Mon May 04 05:16:09 UTC 2026","","test_settings","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 04 05:16:21 UTC 2026","passed","Mon May 04 05:16:28 UTC 2026","","lightdb_delete","",""
"","84813","test_connect","hil.linux.linux","Mon May 04 05:13:42 UTC 2026","passed","Mon May 04 05:15:07 UTC 2026","","test_connection","",""
"","38165","test_cancel_all","hil.zephyr.native_sim_32","Mon May 04 05:16:31 UTC 2026","broken","Mon May 04 05:17:09 UTC 2026","","test_settings","",""
"","1695","test_set_int_range","hil.linux.linux","Mon May 04 05:14:24 UTC 2026","passed","Mon May 04 05:14:26 UTC 2026","","test_settings","",""
"","90072","test_connect","hil.zephyr.native_sim_64","Mon May 04 05:15:14 UTC 2026","passed","Mon May 04 05:16:44 UTC 2026","","test_connection","",""
"","27017","test_cancel_all","hil.linux.linux","Mon May 04 05:14:59 UTC 2026","passed","Mon May 04 05:15:26 UTC 2026","","test_settings","",""
"","11527","test_set_int_range_out_min","hil.linux.linux","Mon May 04 05:14:29 UTC 2026","passed","Mon May 04 05:14:40 UTC 2026","","test_settings","",""
"","2408","test_set_int_range","hil.zephyr.native_sim_64","Mon May 04 05:15:48 UTC 2026","passed","Mon May 04 05:15:50 UTC 2026","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_32","Mon May 04 05:16:31 UTC 2026","passed","Mon May 04 05:16:37 UTC 2026","","settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Mon May 04 05:15:25 UTC 2026","passed","Mon May 04 05:15:31 UTC 2026","","test_rpc","",""
"","33128","test_restart","hil.linux.linux","Mon May 04 05:15:26 UTC 2026","passed","Mon May 04 05:15:59 UTC 2026","","test_settings","",""
"","2824","test_set_int_range","hil.zephyr.native_sim_32","Mon May 04 05:15:50 UTC 2026","passed","Mon May 04 05:15:53 UTC 2026","","test_settings","",""
"","2322","test_set_float","hil.zephyr.native_sim_64","Mon May 04 05:16:20 UTC 2026","passed","Mon May 04 05:16:22 UTC 2026","","test_settings","",""
"","22616","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 04 05:15:30 UTC 2026","passed","Mon May 04 05:15:52 UTC 2026","","test_rpc","",""
"","294","test_not_registered","hil.zephyr.native_sim_64","Mon May 04 05:15:19 UTC 2026","passed","Mon May 04 05:15:19 UTC 2026","","test_rpc","",""
"","593","test_object_return","hil.zephyr.native_sim_64","Mon May 04 05:15:24 UTC 2026","passed","Mon May 04 05:15:24 UTC 2026","","test_rpc","",""
"","2402","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 04 05:16:26 UTC 2026","passed","Mon May 04 05:16:28 UTC 2026","","test_settings","",""
"","15173","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 04 05:16:21 UTC 2026","passed","Mon May 04 05:16:36 UTC 2026","","lightdb_set","",""
"","2219","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 04 05:15:50 UTC 2026","passed","Mon May 04 05:15:52 UTC 2026","","test_settings","",""
"","231","test_object_return","hil.linux.linux","Mon May 04 05:13:42 UTC 2026","passed","Mon May 04 05:13:42 UTC 2026","","test_rpc","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 05:16:45 UTC 2026","passed","Mon May 04 05:17:01 UTC 2026","","certificate_provisioning","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon May 04 05:15:21 UTC 2026","passed","Mon May 04 05:15:22 UTC 2026","","test_rpc","",""
"","230","test_int_return","hil.linux.linux","Mon May 04 05:13:41 UTC 2026","passed","Mon May 04 05:13:41 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 04 05:16:34 UTC 2026","passed","Mon May 04 05:16:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 04 05:15:52 UTC 2026","passed","Mon May 04 05:16:11 UTC 2026","","test_rpc","",""
"","6728","test_rpc","sample.zephyr.native_sim_32","Mon May 04 05:16:33 UTC 2026","passed","Mon May 04 05:16:40 UTC 2026","","rpc","",""
"","2844","test_set_bool","hil.zephyr.native_sim_32","Mon May 04 05:16:20 UTC 2026","passed","Mon May 04 05:16:23 UTC 2026","","test_settings","",""
"","381","test_bool_return","hil.linux.linux","Mon May 04 05:13:41 UTC 2026","passed","Mon May 04 05:13:42 UTC 2026","","test_rpc","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_32","Mon May 04 05:15:27 UTC 2026","passed","Mon May 04 05:15:38 UTC 2026","","test_settings","",""
"","76601","test_logging","sample.zephyr.native_sim_64","Mon May 04 05:16:10 UTC 2026","failed","Mon May 04 05:17:26 UTC 2026","","logging","",""
"","258","test_no_args","hil.linux.linux","Mon May 04 05:13:40 UTC 2026","passed","Mon May 04 05:13:40 UTC 2026","","test_rpc","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Mon May 04 05:16:19 UTC 2026","passed","Mon May 04 05:16:25 UTC 2026","","test_stream","",""
"","1570","test_set_float_whole","hil.linux.linux","Mon May 04 05:14:55 UTC 2026","passed","Mon May 04 05:14:57 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 04 05:13:56 UTC 2026","failed","Mon May 04 05:13:56 UTC 2026","","test_ota","",""
"","1692","test_set_float","hil.linux.linux","Mon May 04 05:14:53 UTC 2026","passed","Mon May 04 05:14:55 UTC 2026","","test_settings","",""
"","2416","test_set_bool","hil.zephyr.native_sim_64","Mon May 04 05:16:17 UTC 2026","passed","Mon May 04 05:16:20 UTC 2026","","test_settings","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 05:16:45 UTC 2026","passed","Mon May 04 05:17:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1093","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 04 05:15:26 UTC 2026","passed","Mon May 04 05:15:27 UTC 2026","","test_lightdb","",""
"","110","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 04 05:15:32 UTC 2026","passed","Mon May 04 05:15:32 UTC 2026","","test_stream","",""
"","2431","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 04 05:15:52 UTC 2026","passed","Mon May 04 05:15:55 UTC 2026","","test_settings","",""
"","89943","test_connect","hil.zephyr.native_sim_32","Mon May 04 05:15:12 UTC 2026","passed","Mon May 04 05:16:42 UTC 2026","","test_connection","",""
"","275","test_bool_return","hil.zephyr.native_sim_32","Mon May 04 05:15:25 UTC 2026","passed","Mon May 04 05:15:25 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon May 04 05:13:54 UTC 2026","failed","Mon May 04 05:13:54 UTC 2026","","test_ota","",""
"","678","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 04 05:15:26 UTC 2026","passed","Mon May 04 05:15:26 UTC 2026","","test_lightdb","",""
"","1585","test_set_int_range_min","hil.linux.linux","Mon May 04 05:14:26 UTC 2026","passed","Mon May 04 05:14:27 UTC 2026","","test_settings","",""
"","938","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 04 05:15:33 UTC 2026","passed","Mon May 04 05:15:34 UTC 2026","","test_lightdb","",""
"","1639","test_set_bool","hil.linux.linux","Mon May 04 05:14:52 UTC 2026","passed","Mon May 04 05:14:53 UTC 2026","","test_settings","",""
"","82014","test_hello","sample.zephyr.native_sim_32","Mon May 04 05:17:14 UTC 2026","failed","Mon May 04 05:18:36 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 04 05:15:20 UTC 2026","failed","Mon May 04 05:15:20 UTC 2026","","test_ota","",""
"","2380","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 04 05:15:55 UTC 2026","passed","Mon May 04 05:15:57 UTC 2026","","test_settings","",""
"","408","test_float_return","hil.zephyr.native_sim_64","Mon May 04 05:15:23 UTC 2026","passed","Mon May 04 05:15:23 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 04 05:15:20 UTC 2026","failed","Mon May 04 05:15:20 UTC 2026","","test_ota","",""
"","17304","test_location","sample.zephyr.native_sim_64","Mon May 04 05:17:11 UTC 2026","passed","Mon May 04 05:17:28 UTC 2026","","location.playback","",""
"","81447","test_hello","sample.zephyr.native_sim_64","Mon May 04 05:16:56 UTC 2026","failed","Mon May 04 05:18:18 UTC 2026","","hello.cid","",""
"","674","test_lightdb_deleted","hil.linux.linux","Mon May 04 05:13:55 UTC 2026","passed","Mon May 04 05:13:56 UTC 2026","","test_lightdb","",""
