"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1032","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 21 20:08:44 UTC 2025","passed","Sun Dec 21 20:08:45 UTC 2025","","test_lightdb","",""
"","5501","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 21 20:08:46 UTC 2025","passed","Sun Dec 21 20:08:51 UTC 2025","","test_lightdb","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sun Dec 21 20:10:24 UTC 2025","passed","Sun Dec 21 20:10:51 UTC 2025","","test_settings","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Sun Dec 21 20:09:51 UTC 2025","passed","Sun Dec 21 20:09:54 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sun Dec 21 20:08:53 UTC 2025","passed","Sun Dec 21 20:08:53 UTC 2025","","test_rpc","",""
"","6353","test_block_upload","hil.linux.linux","Sun Dec 21 20:07:26 UTC 2025","passed","Sun Dec 21 20:07:33 UTC 2025","","test_stream","",""
"","493","test_no_args","hil.linux.linux","Sun Dec 21 20:06:56 UTC 2025","passed","Sun Dec 21 20:06:56 UTC 2025","","test_rpc","",""
"","11654","test_int_too_large","hil.linux.linux","Sun Dec 21 20:06:59 UTC 2025","passed","Sun Dec 21 20:07:10 UTC 2025","","test_settings","",""
"","2908","test_set_int","hil.zephyr.native_sim_64","Sun Dec 21 20:08:44 UTC 2025","passed","Sun Dec 21 20:08:47 UTC 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Sun Dec 21 20:07:56 UTC 2025","passed","Sun Dec 21 20:07:57 UTC 2025","","test_settings","",""
"","617","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 21 20:08:59 UTC 2025","passed","Sun Dec 21 20:08:59 UTC 2025","","test_rpc","",""
"","17217","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 20:11:37 UTC 2025","passed","Sun Dec 21 20:11:54 UTC 2025","","certificate_provisioning","",""
"","29253","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 20:09:54 UTC 2025","passed","Sun Dec 21 20:10:24 UTC 2025","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 20:08:47 UTC 2025","passed","Sun Dec 21 20:08:53 UTC 2025","","test_stream","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 20:08:53 UTC 2025","passed","Sun Dec 21 20:08:53 UTC 2025","","test_stream","",""
"","17228","test_location","sample.zephyr.native_sim_32","Sun Dec 21 20:13:12 UTC 2025","passed","Sun Dec 21 20:13:29 UTC 2025","","location.playback.cellular","",""
"","1654","test_set_int_range","hil.linux.linux","Sun Dec 21 20:07:22 UTC 2025","passed","Sun Dec 21 20:07:23 UTC 2025","","test_settings","",""
"","21168","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 20:15:28 UTC 2025","failed","Sun Dec 21 20:15:49 UTC 2025","","hello.psa_crypto","",""
"","2557","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 21 20:09:08 UTC 2025","passed","Sun Dec 21 20:09:11 UTC 2025","","test_settings","",""
"","460","test_manifest","hil.linux.linux","Sun Dec 21 20:07:04 UTC 2025","passed","Sun Dec 21 20:07:05 UTC 2025","","test_ota","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 21 20:09:31 UTC 2025","passed","Sun Dec 21 20:09:42 UTC 2025","","test_settings","",""
"","20512","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 21 20:09:37 UTC 2025","passed","Sun Dec 21 20:09:57 UTC 2025","","lightdb_set","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 20:08:58 UTC 2025","passed","Sun Dec 21 20:08:59 UTC 2025","","test_stream","",""
"","605","test_invalid_arg","hil.linux.linux","Sun Dec 21 20:07:05 UTC 2025","passed","Sun Dec 21 20:07:06 UTC 2025","","test_rpc","",""
"","326","test_lightdb_invalid","hil.linux.linux","Sun Dec 21 20:06:52 UTC 2025","passed","Sun Dec 21 20:06:52 UTC 2025","","test_lightdb","",""
"","22267","test_stream","sample.zephyr.native_sim_64","Sun Dec 21 20:12:56 UTC 2025","passed","Sun Dec 21 20:13:18 UTC 2025","","stream","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 21 20:08:52 UTC 2025","passed","Sun Dec 21 20:08:53 UTC 2025","","test_rpc","",""
"","1904","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 21 20:08:57 UTC 2025","passed","Sun Dec 21 20:08:58 UTC 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Sun Dec 21 20:06:58 UTC 2025","passed","Sun Dec 21 20:06:58 UTC 2025","","test_rpc","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 21 20:08:45 UTC 2025","passed","Sun Dec 21 20:08:57 UTC 2025","","test_settings","",""
"","4640","test_resume","hil.linux.linux","Sun Dec 21 20:07:06 UTC 2025","passed","Sun Dec 21 20:07:11 UTC 2025","","test_ota","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Sun Dec 21 20:08:50 UTC 2025","passed","Sun Dec 21 20:08:51 UTC 2025","","test_rpc","",""
"","16431","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 20:11:40 UTC 2025","passed","Sun Dec 21 20:11:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Sun Dec 21 20:09:46 UTC 2025","passed","Sun Dec 21 20:09:49 UTC 2025","","test_settings","",""
"","1929","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 21 20:08:40 UTC 2025","passed","Sun Dec 21 20:08:42 UTC 2025","","test_ota","",""
"","12923","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 21 20:08:47 UTC 2025","failed","Sun Dec 21 20:09:00 UTC 2025","","test_ota","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 21 20:09:49 UTC 2025","passed","Sun Dec 21 20:09:49 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Dec 21 20:08:51 UTC 2025","passed","Sun Dec 21 20:08:52 UTC 2025","","test_rpc","",""
"","12930","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 21 20:08:49 UTC 2025","failed","Sun Dec 21 20:09:02 UTC 2025","","test_ota","",""
"","27042","test_cancel_all","hil.linux.linux","Sun Dec 21 20:07:57 UTC 2025","passed","Sun Dec 21 20:08:24 UTC 2025","","test_settings","",""
"","85351","test_connect","hil.linux.linux","Sun Dec 21 20:06:48 UTC 2025","passed","Sun Dec 21 20:08:14 UTC 2025","","test_connection","",""
"","21259","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 20:14:53 UTC 2025","failed","Sun Dec 21 20:15:14 UTC 2025","","hello.psa_crypto","",""
"","22429","test_stream","sample.zephyr.native_sim_32","Sun Dec 21 20:12:31 UTC 2025","passed","Sun Dec 21 20:12:53 UTC 2025","","stream","",""
"","23141","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 21 20:08:59 UTC 2025","passed","Sun Dec 21 20:09:22 UTC 2025","","test_rpc","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Sun Dec 21 20:08:32 UTC 2025","passed","Sun Dec 21 20:10:02 UTC 2025","","test_connection","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 21 20:08:53 UTC 2025","passed","Sun Dec 21 20:08:59 UTC 2025","","test_rpc","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Sun Dec 21 20:08:51 UTC 2025","passed","Sun Dec 21 20:08:51 UTC 2025","","test_rpc","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Sun Dec 21 20:08:48 UTC 2025","passed","Sun Dec 21 20:08:48 UTC 2025","","test_rpc","",""
"","7377","test_location","sample.zephyr.native_sim_32","Sun Dec 21 20:13:17 UTC 2025","passed","Sun Dec 21 20:13:25 UTC 2025","","location.playback.wifi","",""
"","362","test_object_return","hil.zephyr.native_sim_64","Sun Dec 21 20:08:43 UTC 2025","passed","Sun Dec 21 20:08:43 UTC 2025","","test_rpc","",""
"","11464","test_set_int_range_out_min","hil.linux.linux","Sun Dec 21 20:07:27 UTC 2025","passed","Sun Dec 21 20:07:38 UTC 2025","","test_settings","",""
"","19431","test_observation_repeat_restart","hil.linux.linux","Sun Dec 21 20:07:06 UTC 2025","passed","Sun Dec 21 20:07:25 UTC 2025","","test_rpc","",""
"","505","test_object_return","hil.linux.linux","Sun Dec 21 20:06:59 UTC 2025","passed","Sun Dec 21 20:07:00 UTC 2025","","test_rpc","",""
"","1507","test_set_int_range_min","hil.linux.linux","Sun Dec 21 20:07:23 UTC 2025","passed","Sun Dec 21 20:07:25 UTC 2025","","test_settings","",""
"","2502","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 21 20:09:39 UTC 2025","passed","Sun Dec 21 20:09:41 UTC 2025","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Sun Dec 21 20:08:44 UTC 2025","passed","Sun Dec 21 20:08:49 UTC 2025","","test_ota","",""
"","21173","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 20:16:10 UTC 2025","failed","Sun Dec 21 20:16:31 UTC 2025","","hello","",""
"","1182","test_lightdb_deleted","hil.linux.linux","Sun Dec 21 20:06:51 UTC 2025","passed","Sun Dec 21 20:06:52 UTC 2025","","test_lightdb","",""
"","16330","test_logging","sample.zephyr.native_sim_64","Sun Dec 21 20:09:37 UTC 2025","failed","Sun Dec 21 20:09:53 UTC 2025","","logging","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 21 20:08:59 UTC 2025","passed","Sun Dec 21 20:09:06 UTC 2025","","test_lightdb","",""
"","499","test_float_return","hil.linux.linux","Sun Dec 21 20:06:58 UTC 2025","passed","Sun Dec 21 20:06:59 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sun Dec 21 20:06:59 UTC 2025","passed","Sun Dec 21 20:06:59 UTC 2025","","test_rpc","",""
"","1642","test_set_int","hil.linux.linux","Sun Dec 21 20:06:57 UTC 2025","passed","Sun Dec 21 20:06:59 UTC 2025","","test_settings","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 21 20:09:13 UTC 2025","passed","Sun Dec 21 20:09:16 UTC 2025","","test_settings","",""
"","5840","test_rpc","sample.zephyr.native_sim_64","Sun Dec 21 20:12:57 UTC 2025","passed","Sun Dec 21 20:13:03 UTC 2025","","rpc","",""
"","16951","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 20:11:24 UTC 2025","passed","Sun Dec 21 20:11:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 21 20:08:40 UTC 2025","passed","Sun Dec 21 20:08:41 UTC 2025","","test_rpc","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 21 20:09:48 UTC 2025","passed","Sun Dec 21 20:09:51 UTC 2025","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 21 20:09:27 UTC 2025","passed","Sun Dec 21 20:09:39 UTC 2025","","test_settings","",""
"","516","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 21 20:08:38 UTC 2025","passed","Sun Dec 21 20:08:39 UTC 2025","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 21 20:08:48 UTC 2025","passed","Sun Dec 21 20:08:49 UTC 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Sun Dec 21 20:07:00 UTC 2025","passed","Sun Dec 21 20:07:05 UTC 2025","","test_rpc","",""
"","5484","test_settings","sample.zephyr.native_sim_64","Sun Dec 21 20:11:32 UTC 2025","passed","Sun Dec 21 20:11:38 UTC 2025","","settings","",""
"","6038","test_rpc","sample.zephyr.native_sim_32","Sun Dec 21 20:12:31 UTC 2025","passed","Sun Dec 21 20:12:37 UTC 2025","","rpc","",""
"","132","test_multi_block_upload","hil.linux.linux","Sun Dec 21 20:07:33 UTC 2025","passed","Sun Dec 21 20:07:33 UTC 2025","","test_stream","",""
"","84","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 21 20:08:45 UTC 2025","passed","Sun Dec 21 20:08:46 UTC 2025","","test_lightdb","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 21 20:08:43 UTC 2025","passed","Sun Dec 21 20:08:48 UTC 2025","","test_rpc","",""
"","89661","test_connect","hil.zephyr.native_sim_64","Sun Dec 21 20:08:42 UTC 2025","passed","Sun Dec 21 20:10:12 UTC 2025","","test_connection","",""
"","12100","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 21 20:11:29 UTC 2025","passed","Sun Dec 21 20:11:41 UTC 2025","","lightdb_delete","",""
"","11445","test_int_too_small","hil.linux.linux","Sun Dec 21 20:07:10 UTC 2025","passed","Sun Dec 21 20:07:22 UTC 2025","","test_settings","",""
"","5839","test_lightdb_observed","hil.linux.linux","Sun Dec 21 20:06:52 UTC 2025","passed","Sun Dec 21 20:06:58 UTC 2025","","test_lightdb","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 21 20:09:16 UTC 2025","passed","Sun Dec 21 20:09:19 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Dec 21 20:08:41 UTC 2025","passed","Sun Dec 21 20:08:42 UTC 2025","","test_rpc","",""
"","11366","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 21 20:09:16 UTC 2025","passed","Sun Dec 21 20:09:27 UTC 2025","","test_settings","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Sun Dec 21 20:09:41 UTC 2025","passed","Sun Dec 21 20:09:44 UTC 2025","","test_settings","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 21 20:09:11 UTC 2025","passed","Sun Dec 21 20:09:13 UTC 2025","","test_settings","",""
"","630","test_not_registered","hil.linux.linux","Sun Dec 21 20:06:55 UTC 2025","passed","Sun Dec 21 20:06:56 UTC 2025","","test_rpc","",""
"","17149","test_location","sample.zephyr.native_sim_64","Sun Dec 21 20:14:28 UTC 2025","passed","Sun Dec 21 20:14:45 UTC 2025","","location.playback","",""
"","1782","test_set_string","hil.linux.linux","Sun Dec 21 20:07:55 UTC 2025","passed","Sun Dec 21 20:07:56 UTC 2025","","test_settings","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 21 20:08:59 UTC 2025","passed","Sun Dec 21 20:09:11 UTC 2025","","test_settings","",""
"","1188","test_manifest","hil.zephyr.native_sim_32","Sun Dec 21 20:08:37 UTC 2025","passed","Sun Dec 21 20:08:39 UTC 2025","","test_ota","",""
"","28963","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 20:09:49 UTC 2025","passed","Sun Dec 21 20:10:18 UTC 2025","","test_settings","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 21 20:08:41 UTC 2025","passed","Sun Dec 21 20:08:42 UTC 2025","","test_ota","",""
"","240","test_float_return","hil.zephyr.native_sim_64","Sun Dec 21 20:08:42 UTC 2025","passed","Sun Dec 21 20:08:43 UTC 2025","","test_rpc","",""
"","359","test_multiple_artifacts","hil.linux.linux","Sun Dec 21 20:07:05 UTC 2025","passed","Sun Dec 21 20:07:05 UTC 2025","","test_ota","",""
"","21159","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 20:15:26 UTC 2025","failed","Sun Dec 21 20:15:47 UTC 2025","","hello.cid","",""
"","849","test_no_args","hil.zephyr.native_sim_64","Sun Dec 21 20:08:39 UTC 2025","passed","Sun Dec 21 20:08:40 UTC 2025","","test_rpc","",""
"","12268","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 21 20:11:13 UTC 2025","passed","Sun Dec 21 20:11:25 UTC 2025","","lightdb_delete","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 21 20:09:54 UTC 2025","passed","Sun Dec 21 20:09:54 UTC 2025","","test_settings","",""
"","2865","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 21 20:09:42 UTC 2025","passed","Sun Dec 21 20:09:45 UTC 2025","","test_settings","",""
"","11559","test_set_int_range_out_max","hil.linux.linux","Sun Dec 21 20:07:38 UTC 2025","passed","Sun Dec 21 20:07:50 UTC 2025","","test_settings","",""
"","2995","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 21 20:09:13 UTC 2025","passed","Sun Dec 21 20:09:16 UTC 2025","","test_settings","",""
"","21316","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 20:15:31 UTC 2025","failed","Sun Dec 21 20:15:52 UTC 2025","","hello","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Dec 21 20:08:52 UTC 2025","passed","Sun Dec 21 20:08:52 UTC 2025","","test_rpc","",""
"","1287","test_block_operations","hil.linux.linux","Sun Dec 21 20:07:05 UTC 2025","passed","Sun Dec 21 20:07:06 UTC 2025","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Sun Dec 21 20:06:57 UTC 2025","passed","Sun Dec 21 20:06:57 UTC 2025","","test_rpc","",""
"","5753","test_settings","sample.zephyr.native_sim_32","Sun Dec 21 20:11:18 UTC 2025","passed","Sun Dec 21 20:11:24 UTC 2025","","settings","",""
"","1640","test_set_bool","hil.linux.linux","Sun Dec 21 20:07:50 UTC 2025","passed","Sun Dec 21 20:07:51 UTC 2025","","test_settings","",""
"","7257","test_location","sample.zephyr.native_sim_64","Sun Dec 21 20:13:43 UTC 2025","passed","Sun Dec 21 20:13:50 UTC 2025","","location.playback.wifi","",""
"","5213","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 21 20:10:12 UTC 2025","passed","Sun Dec 21 20:10:17 UTC 2025","","lightdb_observe","",""
"","11373","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 21 20:08:57 UTC 2025","passed","Sun Dec 21 20:09:08 UTC 2025","","test_settings","",""
"","2751","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 21 20:08:54 UTC 2025","passed","Sun Dec 21 20:08:57 UTC 2025","","test_lightdb","",""
"","5291","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 21 20:10:00 UTC 2025","passed","Sun Dec 21 20:10:06 UTC 2025","","lightdb_observe","",""
"","608","test_int_return","hil.linux.linux","Sun Dec 21 20:06:57 UTC 2025","passed","Sun Dec 21 20:06:58 UTC 2025","","test_rpc","",""
"","2595","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 21 20:09:11 UTC 2025","passed","Sun Dec 21 20:09:13 UTC 2025","","test_settings","",""
"","20358","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 21 20:09:30 UTC 2025","passed","Sun Dec 21 20:09:50 UTC 2025","","lightdb_set","",""
"","613","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 21 20:08:47 UTC 2025","passed","Sun Dec 21 20:08:48 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 21 20:08:43 UTC 2025","passed","Sun Dec 21 20:08:43 UTC 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 20:09:12 UTC 2025","passed","Sun Dec 21 20:09:30 UTC 2025","","test_rpc","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 21 20:08:47 UTC 2025","passed","Sun Dec 21 20:08:59 UTC 2025","","test_settings","",""
"","11596","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 21 20:09:19 UTC 2025","passed","Sun Dec 21 20:09:31 UTC 2025","","test_settings","",""
"","1388","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 21 20:08:48 UTC 2025","passed","Sun Dec 21 20:08:50 UTC 2025","","test_rpc","",""
"","25269","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 21 20:09:37 UTC 2025","passed","Sun Dec 21 20:10:02 UTC 2025","","lightdb_get","",""
"","16824","test_observation_cancel_all","hil.linux.linux","Sun Dec 21 20:07:25 UTC 2025","passed","Sun Dec 21 20:07:42 UTC 2025","","test_rpc","",""
"","21367","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 20:14:50 UTC 2025","failed","Sun Dec 21 20:15:11 UTC 2025","","hello.cid","",""
"","259","test_string_return","hil.zephyr.native_sim_64","Sun Dec 21 20:08:42 UTC 2025","passed","Sun Dec 21 20:08:42 UTC 2025","","test_rpc","",""
"","25220","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 21 20:09:30 UTC 2025","passed","Sun Dec 21 20:09:55 UTC 2025","","lightdb_get","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 20:09:22 UTC 2025","passed","Sun Dec 21 20:09:41 UTC 2025","","test_rpc","",""
"","16364","test_logging","sample.zephyr.native_sim_32","Sun Dec 21 20:09:30 UTC 2025","failed","Sun Dec 21 20:09:46 UTC 2025","","logging","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 20:11:57 UTC 2025","passed","Sun Dec 21 20:12:13 UTC 2025","","certificate_provisioning","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 21 20:08:42 UTC 2025","passed","Sun Dec 21 20:08:44 UTC 2025","","test_ota","",""
"","22697","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 21 20:08:49 UTC 2025","passed","Sun Dec 21 20:09:12 UTC 2025","","test_rpc","",""
"","1753","test_set_int_range_max","hil.linux.linux","Sun Dec 21 20:07:25 UTC 2025","passed","Sun Dec 21 20:07:27 UTC 2025","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_32","Sun Dec 21 20:13:59 UTC 2025","passed","Sun Dec 21 20:14:16 UTC 2025","","location.playback","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 21 20:08:58 UTC 2025","passed","Sun Dec 21 20:08:59 UTC 2025","","test_lightdb","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 21 20:09:44 UTC 2025","passed","Sun Dec 21 20:09:46 UTC 2025","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_32","Sun Dec 21 20:08:42 UTC 2025","passed","Sun Dec 21 20:08:47 UTC 2025","","test_ota","",""
"","1925","test_lightdb_reported","hil.linux.linux","Sun Dec 21 20:06:49 UTC 2025","passed","Sun Dec 21 20:06:51 UTC 2025","","test_lightdb","",""
"","6254","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 20:08:52 UTC 2025","passed","Sun Dec 21 20:08:58 UTC 2025","","test_stream","",""
"","142","test_wrong_type","hil.linux.linux","Sun Dec 21 20:07:57 UTC 2025","passed","Sun Dec 21 20:07:57 UTC 2025","","test_settings","",""
"","27057","test_restart","hil.zephyr.native_sim_32","Sun Dec 21 20:10:18 UTC 2025","passed","Sun Dec 21 20:10:45 UTC 2025","","test_settings","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 21 20:09:49 UTC 2025","passed","Sun Dec 21 20:09:49 UTC 2025","","test_settings","",""
"","12311","test_reason_and_state","hil.linux.linux","Sun Dec 21 20:07:11 UTC 2025","failed","Sun Dec 21 20:07:23 UTC 2025","","test_ota","",""
