"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76120","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 12:14:26 UTC 2026","passed","Wed Jan 21 12:15:42 UTC 2026","","hello.psa_crypto","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 21 12:13:41 UTC 2026","passed","Wed Jan 21 12:13:47 UTC 2026","","lightdb_observe","",""
"","2534","test_set_float","hil.zephyr.native_sim_32","Wed Jan 21 12:14:31 UTC 2026","passed","Wed Jan 21 12:14:34 UTC 2026","","test_settings","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 21 12:14:17 UTC 2026","passed","Wed Jan 21 12:14:29 UTC 2026","","test_settings","",""
"","29174","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 12:14:43 UTC 2026","passed","Wed Jan 21 12:15:12 UTC 2026","","test_settings","",""
"","7345","test_location","sample.zephyr.native_sim_32","Wed Jan 21 12:14:59 UTC 2026","passed","Wed Jan 21 12:15:06 UTC 2026","","location.playback.wifi","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Wed Jan 21 12:13:33 UTC 2026","passed","Wed Jan 21 12:13:34 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Wed Jan 21 12:12:59 UTC 2026","passed","Wed Jan 21 12:12:59 UTC 2026","","test_settings","",""
"","299","test_not_registered","hil.linux.linux","Wed Jan 21 12:11:41 UTC 2026","passed","Wed Jan 21 12:11:41 UTC 2026","","test_rpc","",""
"","22480","test_stream","sample.zephyr.native_sim_32","Wed Jan 21 12:13:45 UTC 2026","passed","Wed Jan 21 12:14:08 UTC 2026","","stream","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 12:14:06 UTC 2026","passed","Wed Jan 21 12:14:25 UTC 2026","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 21 12:14:43 UTC 2026","passed","Wed Jan 21 12:14:43 UTC 2026","","test_settings","",""
"","303","test_float_return","hil.zephyr.native_sim_64","Wed Jan 21 12:13:36 UTC 2026","passed","Wed Jan 21 12:13:36 UTC 2026","","test_rpc","",""
"","319","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 12:13:44 UTC 2026","passed","Wed Jan 21 12:13:44 UTC 2026","","test_stream","",""
"","11674","test_int_too_small","hil.linux.linux","Wed Jan 21 12:12:10 UTC 2026","passed","Wed Jan 21 12:12:22 UTC 2026","","test_settings","",""
"","140","test_multi_block_upload","hil.linux.linux","Wed Jan 21 12:12:01 UTC 2026","passed","Wed Jan 21 12:12:01 UTC 2026","","test_stream","",""
"","613","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 21 12:13:36 UTC 2026","passed","Wed Jan 21 12:13:37 UTC 2026","","test_lightdb","",""
"","275","test_int_return","hil.zephyr.native_sim_32","Wed Jan 21 12:13:34 UTC 2026","passed","Wed Jan 21 12:13:34 UTC 2026","","test_rpc","",""
"","1214","test_manifest","hil.zephyr.native_sim_32","Wed Jan 21 12:13:31 UTC 2026","passed","Wed Jan 21 12:13:32 UTC 2026","","test_ota","",""
"","5835","test_rpc","sample.zephyr.native_sim_32","Wed Jan 21 12:13:46 UTC 2026","passed","Wed Jan 21 12:13:51 UTC 2026","","rpc","",""
"","16765","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 21 12:14:00 UTC 2026","passed","Wed Jan 21 12:14:17 UTC 2026","","certificate_provisioning","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 21 12:13:52 UTC 2026","passed","Wed Jan 21 12:13:57 UTC 2026","","lightdb_observe","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Jan 21 12:13:34 UTC 2026","passed","Wed Jan 21 12:13:35 UTC 2026","","test_rpc","",""
"","489","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 21 12:13:36 UTC 2026","passed","Wed Jan 21 12:13:37 UTC 2026","","test_lightdb","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Wed Jan 21 12:12:39 UTC 2026","passed","Wed Jan 21 12:12:51 UTC 2026","","test_settings","",""
"","2548","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 21 12:14:29 UTC 2026","passed","Wed Jan 21 12:14:31 UTC 2026","","test_settings","",""
"","22681","test_stream","sample.zephyr.native_sim_64","Wed Jan 21 12:13:45 UTC 2026","passed","Wed Jan 21 12:14:07 UTC 2026","","stream","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 21 12:13:42 UTC 2026","passed","Wed Jan 21 12:13:43 UTC 2026","","test_rpc","",""
"","76326","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 12:14:27 UTC 2026","passed","Wed Jan 21 12:15:43 UTC 2026","","hello.psa_crypto","",""
"","245","test_no_args","hil.linux.linux","Wed Jan 21 12:11:41 UTC 2026","passed","Wed Jan 21 12:11:42 UTC 2026","","test_rpc","",""
"","2515","test_set_string","hil.zephyr.native_sim_32","Wed Jan 21 12:14:36 UTC 2026","passed","Wed Jan 21 12:14:39 UTC 2026","","test_settings","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 21 12:14:07 UTC 2026","passed","Wed Jan 21 12:14:09 UTC 2026","","test_settings","",""
"","7221","test_location","sample.zephyr.native_sim_64","Wed Jan 21 12:14:55 UTC 2026","passed","Wed Jan 21 12:15:02 UTC 2026","","location.playback.wifi","",""
"","158","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 21 12:13:40 UTC 2026","passed","Wed Jan 21 12:13:41 UTC 2026","","test_rpc","",""
"","2798","test_set_int","hil.zephyr.native_sim_32","Wed Jan 21 12:13:32 UTC 2026","passed","Wed Jan 21 12:13:35 UTC 2026","","test_settings","",""
"","2742","test_set_float","hil.zephyr.native_sim_64","Wed Jan 21 12:14:35 UTC 2026","passed","Wed Jan 21 12:14:37 UTC 2026","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Wed Jan 21 12:15:08 UTC 2026","passed","Wed Jan 21 12:15:35 UTC 2026","","test_settings","",""
"","23109","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 21 12:13:43 UTC 2026","passed","Wed Jan 21 12:14:06 UTC 2026","","test_rpc","",""
"","15608","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 21 12:14:15 UTC 2026","passed","Wed Jan 21 12:14:31 UTC 2026","","lightdb_set","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 21 12:13:52 UTC 2026","passed","Wed Jan 21 12:14:12 UTC 2026","","lightdb_get","",""
"","76410","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 12:14:27 UTC 2026","passed","Wed Jan 21 12:15:43 UTC 2026","","hello","",""
"","955","test_no_args","hil.zephyr.native_sim_32","Wed Jan 21 12:13:31 UTC 2026","passed","Wed Jan 21 12:13:32 UTC 2026","","test_rpc","",""
"","2527","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 21 12:14:01 UTC 2026","passed","Wed Jan 21 12:14:04 UTC 2026","","test_settings","",""
"","5948","test_settings","sample.zephyr.native_sim_64","Wed Jan 21 12:13:46 UTC 2026","passed","Wed Jan 21 12:13:52 UTC 2026","","settings","",""
"","1754","test_set_int_range_max","hil.linux.linux","Wed Jan 21 12:12:26 UTC 2026","passed","Wed Jan 21 12:12:27 UTC 2026","","test_settings","",""
"","399","test_int_return","hil.zephyr.native_sim_64","Wed Jan 21 12:13:35 UTC 2026","passed","Wed Jan 21 12:13:35 UTC 2026","","test_rpc","",""
"","11652","test_set_int_range_out_min","hil.linux.linux","Wed Jan 21 12:12:27 UTC 2026","passed","Wed Jan 21 12:12:39 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.linux.linux","Wed Jan 21 12:11:44 UTC 2026","passed","Wed Jan 21 12:11:49 UTC 2026","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 21 12:13:57 UTC 2026","passed","Wed Jan 21 12:14:17 UTC 2026","","lightdb_get","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 12:14:06 UTC 2026","passed","Wed Jan 21 12:14:22 UTC 2026","","certificate_provisioning","",""
"","2099","test_set_string","hil.linux.linux","Wed Jan 21 12:12:57 UTC 2026","passed","Wed Jan 21 12:12:59 UTC 2026","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 21 12:13:32 UTC 2026","passed","Wed Jan 21 12:13:34 UTC 2026","","test_ota","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Wed Jan 21 12:15:12 UTC 2026","passed","Wed Jan 21 12:15:39 UTC 2026","","test_settings","",""
"","4077","test_resume","hil.linux.linux","Wed Jan 21 12:11:42 UTC 2026","passed","Wed Jan 21 12:11:46 UTC 2026","","test_ota","",""
"","5625","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 21 12:13:37 UTC 2026","passed","Wed Jan 21 12:13:43 UTC 2026","","test_lightdb","",""
"","34135","test_restart","hil.linux.linux","Wed Jan 21 12:13:27 UTC 2026","passed","Wed Jan 21 12:14:01 UTC 2026","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 21 12:13:30 UTC 2026","passed","Wed Jan 21 12:13:32 UTC 2026","","test_ota","",""
"","262","test_manifest","hil.linux.linux","Wed Jan 21 12:11:41 UTC 2026","passed","Wed Jan 21 12:11:41 UTC 2026","","test_ota","",""
"","7041","test_settings","sample.zephyr.native_sim_32","Wed Jan 21 12:13:51 UTC 2026","passed","Wed Jan 21 12:13:58 UTC 2026","","settings","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 21 12:14:34 UTC 2026","passed","Wed Jan 21 12:14:36 UTC 2026","","test_settings","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Wed Jan 21 12:13:32 UTC 2026","passed","Wed Jan 21 12:13:36 UTC 2026","","test_ota","",""
"","247","test_object_return","hil.linux.linux","Wed Jan 21 12:11:43 UTC 2026","passed","Wed Jan 21 12:11:44 UTC 2026","","test_rpc","",""
"","584","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 21 12:13:31 UTC 2026","passed","Wed Jan 21 12:13:32 UTC 2026","","test_rpc","",""
"","27400","test_cancel_all","hil.linux.linux","Wed Jan 21 12:12:59 UTC 2026","passed","Wed Jan 21 12:13:27 UTC 2026","","test_settings","",""
"","6346","test_block_upload","hil.linux.linux","Wed Jan 21 12:11:54 UTC 2026","passed","Wed Jan 21 12:12:01 UTC 2026","","test_stream","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 21 12:14:39 UTC 2026","passed","Wed Jan 21 12:14:39 UTC 2026","","test_settings","",""
"","958","test_lightdb_reported","hil.linux.linux","Wed Jan 21 12:11:49 UTC 2026","passed","Wed Jan 21 12:11:50 UTC 2026","","test_lightdb","",""
"","16568","test_observation_cancel_all","hil.linux.linux","Wed Jan 21 12:12:07 UTC 2026","passed","Wed Jan 21 12:12:23 UTC 2026","","test_rpc","",""
"","2779","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 21 12:14:01 UTC 2026","passed","Wed Jan 21 12:14:04 UTC 2026","","test_settings","",""
"","59282","test_reason_and_state","hil.linux.linux","Wed Jan 21 12:11:46 UTC 2026","passed","Wed Jan 21 12:12:45 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Jan 21 12:13:37 UTC 2026","passed","Wed Jan 21 12:13:37 UTC 2026","","test_rpc","",""
"","2976","test_set_int","hil.zephyr.native_sim_64","Wed Jan 21 12:13:35 UTC 2026","passed","Wed Jan 21 12:13:38 UTC 2026","","test_settings","",""
"","85037","test_connect","hil.linux.linux","Wed Jan 21 12:11:32 UTC 2026","passed","Wed Jan 21 12:12:57 UTC 2026","","test_connection","",""
"","6296","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 21 12:13:38 UTC 2026","passed","Wed Jan 21 12:13:44 UTC 2026","","test_stream","",""
"","28976","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 12:14:39 UTC 2026","passed","Wed Jan 21 12:15:08 UTC 2026","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Wed Jan 21 12:13:34 UTC 2026","passed","Wed Jan 21 12:13:35 UTC 2026","","test_rpc","",""
"","76570","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 12:14:26 UTC 2026","passed","Wed Jan 21 12:15:42 UTC 2026","","hello","",""
"","248","test_one_arg","hil.linux.linux","Wed Jan 21 12:11:42 UTC 2026","passed","Wed Jan 21 12:11:42 UTC 2026","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 21 12:13:44 UTC 2026","passed","Wed Jan 21 12:13:44 UTC 2026","","test_stream","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 21 12:13:37 UTC 2026","passed","Wed Jan 21 12:13:42 UTC 2026","","test_rpc","",""
"","1749","test_set_int_range_min","hil.linux.linux","Wed Jan 21 12:12:24 UTC 2026","passed","Wed Jan 21 12:12:26 UTC 2026","","test_settings","",""
"","5857","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 21 12:13:37 UTC 2026","passed","Wed Jan 21 12:13:42 UTC 2026","","test_lightdb","",""
"","17385","test_location","sample.zephyr.native_sim_64","Wed Jan 21 12:14:55 UTC 2026","passed","Wed Jan 21 12:15:12 UTC 2026","","location.playback","",""
"","221","test_bool_return","hil.linux.linux","Wed Jan 21 12:11:43 UTC 2026","passed","Wed Jan 21 12:11:43 UTC 2026","","test_rpc","",""
"","1371","test_manifest","hil.zephyr.native_sim_64","Wed Jan 21 12:13:29 UTC 2026","passed","Wed Jan 21 12:13:30 UTC 2026","","test_ota","",""
"","1942","test_set_bool","hil.linux.linux","Wed Jan 21 12:12:51 UTC 2026","passed","Wed Jan 21 12:12:53 UTC 2026","","test_settings","",""
"","6643","test_lightdb_observed","hil.linux.linux","Wed Jan 21 12:11:51 UTC 2026","passed","Wed Jan 21 12:11:58 UTC 2026","","test_lightdb","",""
"","59310","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 21 12:13:38 UTC 2026","passed","Wed Jan 21 12:14:38 UTC 2026","","test_ota","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 21 12:13:35 UTC 2026","passed","Wed Jan 21 12:13:36 UTC 2026","","test_lightdb","",""
"","250","test_many_args","hil.linux.linux","Wed Jan 21 12:11:42 UTC 2026","passed","Wed Jan 21 12:11:42 UTC 2026","","test_rpc","",""
"","657","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 21 12:13:37 UTC 2026","passed","Wed Jan 21 12:13:37 UTC 2026","","test_lightdb","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 21 12:14:06 UTC 2026","passed","Wed Jan 21 12:14:17 UTC 2026","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 21 12:14:37 UTC 2026","passed","Wed Jan 21 12:14:40 UTC 2026","","test_settings","",""
"","76312","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 12:14:26 UTC 2026","passed","Wed Jan 21 12:15:42 UTC 2026","","hello.cid","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 21 12:13:35 UTC 2026","passed","Wed Jan 21 12:13:40 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 21 12:14:39 UTC 2026","passed","Wed Jan 21 12:14:39 UTC 2026","","test_settings","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 21 12:14:00 UTC 2026","passed","Wed Jan 21 12:14:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","444","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 21 12:13:36 UTC 2026","passed","Wed Jan 21 12:13:37 UTC 2026","","test_rpc","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 12:14:06 UTC 2026","passed","Wed Jan 21 12:14:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 21 12:14:04 UTC 2026","passed","Wed Jan 21 12:14:06 UTC 2026","","test_settings","",""
"","2523","test_set_string","hil.zephyr.native_sim_64","Wed Jan 21 12:14:40 UTC 2026","passed","Wed Jan 21 12:14:42 UTC 2026","","test_settings","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 21 12:13:46 UTC 2026","passed","Wed Jan 21 12:13:53 UTC 2026","","lightdb_delete","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 21 12:13:33 UTC 2026","passed","Wed Jan 21 12:13:34 UTC 2026","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Wed Jan 21 12:13:35 UTC 2026","passed","Wed Jan 21 12:13:35 UTC 2026","","test_rpc","",""
"","374","test_multiple_artifacts","hil.linux.linux","Wed Jan 21 12:11:41 UTC 2026","passed","Wed Jan 21 12:11:42 UTC 2026","","test_ota","",""
"","503","test_int_return","hil.linux.linux","Wed Jan 21 12:11:42 UTC 2026","passed","Wed Jan 21 12:11:43 UTC 2026","","test_rpc","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 21 12:13:58 UTC 2026","passed","Wed Jan 21 12:14:01 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 12:13:38 UTC 2026","passed","Wed Jan 21 12:13:44 UTC 2026","","test_stream","",""
"","89923","test_connect","hil.zephyr.native_sim_32","Wed Jan 21 12:13:25 UTC 2026","passed","Wed Jan 21 12:14:54 UTC 2026","","test_connection","",""
"","278","test_string_return","hil.linux.linux","Wed Jan 21 12:11:43 UTC 2026","passed","Wed Jan 21 12:11:43 UTC 2026","","test_rpc","",""
"","90063","test_connect","hil.zephyr.native_sim_64","Wed Jan 21 12:13:26 UTC 2026","passed","Wed Jan 21 12:14:56 UTC 2026","","test_connection","",""
"","2725","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 21 12:14:32 UTC 2026","passed","Wed Jan 21 12:14:35 UTC 2026","","test_settings","",""
"","17081","test_location","sample.zephyr.native_sim_64","Wed Jan 21 12:14:55 UTC 2026","passed","Wed Jan 21 12:15:12 UTC 2026","","location.playback.cellular","",""
"","447","test_invalid_arg","hil.linux.linux","Wed Jan 21 12:11:49 UTC 2026","passed","Wed Jan 21 12:11:49 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 21 12:14:42 UTC 2026","passed","Wed Jan 21 12:14:43 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Wed Jan 21 12:14:59 UTC 2026","passed","Wed Jan 21 12:15:16 UTC 2026","","location.playback.cellular","",""
"","4701","test_resume","hil.zephyr.native_sim_32","Wed Jan 21 12:13:34 UTC 2026","passed","Wed Jan 21 12:13:38 UTC 2026","","test_ota","",""
"","76482","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 12:14:25 UTC 2026","passed","Wed Jan 21 12:15:42 UTC 2026","","hello.cid","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 21 12:14:09 UTC 2026","passed","Wed Jan 21 12:14:20 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Jan 21 12:11:43 UTC 2026","passed","Wed Jan 21 12:11:43 UTC 2026","","test_rpc","",""
"","5963","test_rpc","sample.zephyr.native_sim_64","Wed Jan 21 12:13:44 UTC 2026","passed","Wed Jan 21 12:13:50 UTC 2026","","rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Wed Jan 21 12:13:35 UTC 2026","passed","Wed Jan 21 12:13:36 UTC 2026","","test_rpc","",""
