"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7100","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 17 01:04:31 UTC 2026","passed","Wed Jun 17 01:04:38 UTC 2026","","test_lightdb","",""
"","6379","test_rpc","sample.zephyr.native_sim_64","Wed Jun 17 01:05:10 UTC 2026","passed","Wed Jun 17 01:05:16 UTC 2026","","rpc","",""
"","23218","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 17 01:04:34 UTC 2026","passed","Wed Jun 17 01:04:57 UTC 2026","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_64","Wed Jun 17 01:04:25 UTC 2026","passed","Wed Jun 17 01:04:26 UTC 2026","","test_rpc","",""
"","6013","test_lightdb_observed","hil.linux.linux","Wed Jun 17 01:02:36 UTC 2026","passed","Wed Jun 17 01:02:42 UTC 2026","","test_lightdb","",""
"","2376","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 17 01:04:56 UTC 2026","passed","Wed Jun 17 01:04:59 UTC 2026","","test_settings","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 17 01:05:32 UTC 2026","passed","Wed Jun 17 01:05:32 UTC 2026","","test_settings","",""
"","322","test_manifest","hil.linux.linux","Wed Jun 17 01:02:34 UTC 2026","passed","Wed Jun 17 01:02:35 UTC 2026","","test_ota","",""
"","89923","test_connect","hil.zephyr.native_sim_64","Wed Jun 17 01:04:18 UTC 2026","passed","Wed Jun 17 01:05:48 UTC 2026","","test_connection","",""
"","441","test_float_return","hil.zephyr.native_sim_32","Wed Jun 17 01:04:27 UTC 2026","passed","Wed Jun 17 01:04:27 UTC 2026","","test_rpc","",""
"","416","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 17 01:04:27 UTC 2026","passed","Wed Jun 17 01:04:27 UTC 2026","","test_rpc","",""
"","6218","test_rpc","sample.zephyr.native_sim_32","Wed Jun 17 01:05:01 UTC 2026","passed","Wed Jun 17 01:05:07 UTC 2026","","rpc","",""
"","2458","test_set_string","hil.zephyr.native_sim_64","Wed Jun 17 01:05:32 UTC 2026","passed","Wed Jun 17 01:05:34 UTC 2026","","test_settings","",""
"","28932","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 17 01:05:35 UTC 2026","passed","Wed Jun 17 01:06:04 UTC 2026","","test_settings","",""
"","37348","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 01:05:49 UTC 2026","passed","Wed Jun 17 01:06:26 UTC 2026","","hello.cid","",""
"","27388","test_cancel_all","hil.linux.linux","Wed Jun 17 01:03:57 UTC 2026","passed","Wed Jun 17 01:04:25 UTC 2026","","test_settings","",""
"","497","test_not_registered","hil.linux.linux","Wed Jun 17 01:02:42 UTC 2026","passed","Wed Jun 17 01:02:43 UTC 2026","","test_rpc","",""
"","2626","test_set_string","hil.zephyr.native_sim_32","Wed Jun 17 01:05:29 UTC 2026","passed","Wed Jun 17 01:05:32 UTC 2026","","test_settings","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 17 01:05:21 UTC 2026","passed","Wed Jun 17 01:05:24 UTC 2026","","test_settings","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:26 UTC 2026","","test_rpc","",""
"","15455","test_location","sample.zephyr.native_sim_32","Wed Jun 17 01:06:21 UTC 2026","passed","Wed Jun 17 01:06:36 UTC 2026","","location.playback.wifi","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 17 01:04:28 UTC 2026","passed","Wed Jun 17 01:04:33 UTC 2026","","test_rpc","",""
"","429","test_bool_return","hil.linux.linux","Wed Jun 17 01:02:46 UTC 2026","passed","Wed Jun 17 01:02:46 UTC 2026","","test_rpc","",""
"","486","test_int_return","hil.linux.linux","Wed Jun 17 01:02:44 UTC 2026","passed","Wed Jun 17 01:02:45 UTC 2026","","test_rpc","",""
"","37222","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 01:05:48 UTC 2026","passed","Wed Jun 17 01:06:26 UTC 2026","","hello","",""
"","11703","test_set_int_range_out_max","hil.linux.linux","Wed Jun 17 01:03:37 UTC 2026","passed","Wed Jun 17 01:03:49 UTC 2026","","test_settings","",""
"","390","test_object_return","hil.zephyr.native_sim_64","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:27 UTC 2026","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_64","Wed Jun 17 01:04:22 UTC 2026","passed","Wed Jun 17 01:04:23 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Wed Jun 17 01:04:24 UTC 2026","passed","Wed Jun 17 01:04:26 UTC 2026","","test_rpc","",""
"","559","test_string_return","hil.zephyr.native_sim_32","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:27 UTC 2026","","test_rpc","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 17 01:05:11 UTC 2026","passed","Wed Jun 17 01:05:18 UTC 2026","","lightdb_delete","",""
"","1714","test_set_int_range_min","hil.linux.linux","Wed Jun 17 01:03:22 UTC 2026","passed","Wed Jun 17 01:03:24 UTC 2026","","test_settings","",""
"","21319","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 17 01:04:44 UTC 2026","passed","Wed Jun 17 01:05:05 UTC 2026","","test_ota","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 17 01:05:01 UTC 2026","passed","Wed Jun 17 01:05:21 UTC 2026","","lightdb_get","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Wed Jun 17 01:04:24 UTC 2026","passed","Wed Jun 17 01:04:25 UTC 2026","","test_rpc","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 17 01:04:31 UTC 2026","passed","Wed Jun 17 01:04:42 UTC 2026","","test_settings","",""
"","11699","test_int_too_large","hil.linux.linux","Wed Jun 17 01:02:56 UTC 2026","passed","Wed Jun 17 01:03:08 UTC 2026","","test_settings","",""
"","2030","test_set_int","hil.linux.linux","Wed Jun 17 01:02:54 UTC 2026","passed","Wed Jun 17 01:02:56 UTC 2026","","test_settings","",""
"","37546","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 01:05:49 UTC 2026","passed","Wed Jun 17 01:06:26 UTC 2026","","hello.psa_crypto","",""
"","37512","test_hello","sample.zephyr.native_sim_32","Wed Jun 17 01:05:32 UTC 2026","passed","Wed Jun 17 01:06:10 UTC 2026","","hello.cid","",""
"","979","test_lightdb_reported","hil.linux.linux","Wed Jun 17 01:02:35 UTC 2026","passed","Wed Jun 17 01:02:36 UTC 2026","","test_lightdb","",""
"","2691","test_set_int","hil.zephyr.native_sim_64","Wed Jun 17 01:04:28 UTC 2026","passed","Wed Jun 17 01:04:31 UTC 2026","","test_settings","",""
"","225","test_wrong_type","hil.linux.linux","Wed Jun 17 01:03:57 UTC 2026","passed","Wed Jun 17 01:03:57 UTC 2026","","test_settings","",""
"","2530","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 17 01:04:59 UTC 2026","passed","Wed Jun 17 01:05:02 UTC 2026","","test_settings","",""
"","22700","test_logging","sample.zephyr.native_sim_64","Wed Jun 17 01:05:06 UTC 2026","passed","Wed Jun 17 01:05:28 UTC 2026","","logging","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Wed Jun 17 01:05:04 UTC 2026","passed","Wed Jun 17 01:05:10 UTC 2026","","settings","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 17 01:05:27 UTC 2026","passed","Wed Jun 17 01:05:29 UTC 2026","","test_settings","",""
"","573","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 17 01:04:28 UTC 2026","passed","Wed Jun 17 01:04:29 UTC 2026","","test_lightdb","",""
"","439","test_many_args","hil.linux.linux","Wed Jun 17 01:02:44 UTC 2026","passed","Wed Jun 17 01:02:44 UTC 2026","","test_rpc","",""
"","308","test_string_return","hil.zephyr.native_sim_64","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:26 UTC 2026","","test_rpc","",""
"","11336","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 17 01:05:13 UTC 2026","passed","Wed Jun 17 01:05:24 UTC 2026","","test_settings","",""
"","4529","test_resume","hil.zephyr.native_sim_32","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:31 UTC 2026","","test_ota","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Wed Jun 17 01:03:25 UTC 2026","passed","Wed Jun 17 01:03:37 UTC 2026","","test_settings","",""
"","791","test_no_args","hil.zephyr.native_sim_32","Wed Jun 17 01:04:22 UTC 2026","passed","Wed Jun 17 01:04:23 UTC 2026","","test_rpc","",""
"","6300","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 17 01:04:37 UTC 2026","passed","Wed Jun 17 01:04:43 UTC 2026","","test_stream","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 17 01:04:32 UTC 2026","passed","Wed Jun 17 01:04:38 UTC 2026","","test_stream","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 17 01:04:43 UTC 2026","passed","Wed Jun 17 01:04:44 UTC 2026","","test_stream","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 17 01:04:42 UTC 2026","passed","Wed Jun 17 01:04:54 UTC 2026","","test_settings","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 17 01:05:30 UTC 2026","passed","Wed Jun 17 01:05:32 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Wed Jun 17 01:02:45 UTC 2026","passed","Wed Jun 17 01:02:45 UTC 2026","","test_rpc","",""
"","89963","test_connect","hil.zephyr.native_sim_32","Wed Jun 17 01:04:11 UTC 2026","passed","Wed Jun 17 01:05:41 UTC 2026","","test_connection","",""
"","355","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 17 01:04:38 UTC 2026","passed","Wed Jun 17 01:04:39 UTC 2026","","test_stream","",""
"","2709","test_set_int","hil.zephyr.native_sim_32","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:29 UTC 2026","","test_settings","",""
"","2552","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 17 01:04:57 UTC 2026","passed","Wed Jun 17 01:04:59 UTC 2026","","test_settings","",""
"","1270","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 17 01:04:27 UTC 2026","passed","Wed Jun 17 01:04:28 UTC 2026","","test_lightdb","",""
"","5122","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 17 01:04:27 UTC 2026","passed","Wed Jun 17 01:04:32 UTC 2026","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 17 01:05:35 UTC 2026","passed","Wed Jun 17 01:05:35 UTC 2026","","test_settings","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 17 01:05:34 UTC 2026","passed","Wed Jun 17 01:05:35 UTC 2026","","test_settings","",""
"","1793","test_set_float_whole","hil.linux.linux","Wed Jun 17 01:03:53 UTC 2026","passed","Wed Jun 17 01:03:55 UTC 2026","","test_settings","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 17 01:04:33 UTC 2026","passed","Wed Jun 17 01:04:34 UTC 2026","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_32","Wed Jun 17 01:06:21 UTC 2026","passed","Wed Jun 17 01:06:38 UTC 2026","","location.playback","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 17 01:04:23 UTC 2026","passed","Wed Jun 17 01:04:24 UTC 2026","","test_rpc","",""
"","37465","test_hello","sample.zephyr.native_sim_32","Wed Jun 17 01:05:33 UTC 2026","passed","Wed Jun 17 01:06:10 UTC 2026","","hello.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Jun 17 01:04:26 UTC 2026","passed","Wed Jun 17 01:04:26 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 17 01:04:57 UTC 2026","passed","Wed Jun 17 01:05:16 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 17 01:05:31 UTC 2026","passed","Wed Jun 17 01:05:48 UTC 2026","","certificate_provisioning","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 17 01:05:10 UTC 2026","passed","Wed Jun 17 01:05:26 UTC 2026","","lightdb_set","",""
"","498","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 17 01:04:32 UTC 2026","passed","Wed Jun 17 01:04:32 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 17 01:04:55 UTC 2026","passed","Wed Jun 17 01:05:14 UTC 2026","","test_rpc","",""
"","1300","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 17 01:04:25 UTC 2026","passed","Wed Jun 17 01:04:26 UTC 2026","","test_ota","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 17 01:05:31 UTC 2026","passed","Wed Jun 17 01:05:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5088","test_resume","hil.zephyr.native_sim_64","Wed Jun 17 01:04:39 UTC 2026","passed","Wed Jun 17 01:04:44 UTC 2026","","test_ota","",""
"","17246","test_location","sample.zephyr.native_sim_32","Wed Jun 17 01:06:21 UTC 2026","passed","Wed Jun 17 01:06:38 UTC 2026","","location.playback.cellular","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Wed Jun 17 01:06:01 UTC 2026","passed","Wed Jun 17 01:06:28 UTC 2026","","test_settings","",""
"","1281","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 17 01:04:28 UTC 2026","passed","Wed Jun 17 01:04:30 UTC 2026","","test_lightdb","",""
"","558","test_one_arg","hil.linux.linux","Wed Jun 17 01:02:43 UTC 2026","passed","Wed Jun 17 01:02:44 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Wed Jun 17 01:06:04 UTC 2026","passed","Wed Jun 17 01:06:31 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.linux.linux","Wed Jun 17 01:03:57 UTC 2026","passed","Wed Jun 17 01:03:57 UTC 2026","","test_settings","",""
"","11711","test_int_too_small","hil.linux.linux","Wed Jun 17 01:03:08 UTC 2026","passed","Wed Jun 17 01:03:20 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 17 01:05:06 UTC 2026","passed","Wed Jun 17 01:05:12 UTC 2026","","lightdb_observe","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 17 01:05:01 UTC 2026","passed","Wed Jun 17 01:05:08 UTC 2026","","lightdb_delete","",""
"","18619","test_observation_repeat_restart","hil.linux.linux","Wed Jun 17 01:02:52 UTC 2026","passed","Wed Jun 17 01:03:11 UTC 2026","","test_rpc","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 17 01:04:54 UTC 2026","passed","Wed Jun 17 01:04:56 UTC 2026","","test_settings","",""
"","85168","test_connect","hil.linux.linux","Wed Jun 17 01:02:52 UTC 2026","passed","Wed Jun 17 01:04:17 UTC 2026","","test_connection","",""
"","365","test_no_args","hil.linux.linux","Wed Jun 17 01:02:43 UTC 2026","passed","Wed Jun 17 01:02:43 UTC 2026","","test_rpc","",""
"","7247","test_location","sample.zephyr.native_sim_64","Wed Jun 17 01:06:15 UTC 2026","passed","Wed Jun 17 01:06:22 UTC 2026","","location.playback.wifi","",""
"","2039","test_set_string","hil.linux.linux","Wed Jun 17 01:03:55 UTC 2026","passed","Wed Jun 17 01:03:57 UTC 2026","","test_settings","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 17 01:04:30 UTC 2026","passed","Wed Jun 17 01:04:31 UTC 2026","","test_lightdb","",""
"","5987","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 17 01:04:29 UTC 2026","passed","Wed Jun 17 01:04:35 UTC 2026","","test_lightdb","",""
"","21381","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 17 01:04:31 UTC 2026","passed","Wed Jun 17 01:04:52 UTC 2026","","test_ota","",""
"","22420","test_stream","sample.zephyr.native_sim_32","Wed Jun 17 01:05:04 UTC 2026","passed","Wed Jun 17 01:05:26 UTC 2026","","stream","",""
"","11331","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 17 01:04:59 UTC 2026","passed","Wed Jun 17 01:05:10 UTC 2026","","test_settings","",""
"","350","test_multi_block_upload","hil.linux.linux","Wed Jun 17 01:02:48 UTC 2026","passed","Wed Jun 17 01:02:48 UTC 2026","","test_stream","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 17 01:05:27 UTC 2026","passed","Wed Jun 17 01:05:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","37544","test_hello","sample.zephyr.native_sim_32","Wed Jun 17 01:05:32 UTC 2026","passed","Wed Jun 17 01:06:09 UTC 2026","","hello","",""
"","2979","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 17 01:04:54 UTC 2026","passed","Wed Jun 17 01:04:57 UTC 2026","","test_settings","",""
"","17145","test_location","sample.zephyr.native_sim_64","Wed Jun 17 01:06:15 UTC 2026","passed","Wed Jun 17 01:06:32 UTC 2026","","location.playback.cellular","",""
"","427","test_object_return","hil.linux.linux","Wed Jun 17 01:02:46 UTC 2026","passed","Wed Jun 17 01:02:46 UTC 2026","","test_rpc","",""
"","832","test_object_return","hil.zephyr.native_sim_32","Wed Jun 17 01:04:27 UTC 2026","passed","Wed Jun 17 01:04:28 UTC 2026","","test_rpc","",""
"","497","test_multiple_artifacts","hil.linux.linux","Wed Jun 17 01:02:35 UTC 2026","passed","Wed Jun 17 01:02:35 UTC 2026","","test_ota","",""
"","2165","test_set_int_range","hil.linux.linux","Wed Jun 17 01:03:20 UTC 2026","passed","Wed Jun 17 01:03:22 UTC 2026","","test_settings","",""
"","2522","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 17 01:05:24 UTC 2026","passed","Wed Jun 17 01:05:27 UTC 2026","","test_settings","",""
"","392","test_float_return","hil.linux.linux","Wed Jun 17 01:02:45 UTC 2026","passed","Wed Jun 17 01:02:46 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 17 01:04:46 UTC 2026","passed","Wed Jun 17 01:04:51 UTC 2026","","lightdb_observe","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 17 01:05:32 UTC 2026","passed","Wed Jun 17 01:05:32 UTC 2026","","test_settings","",""
"","1830","test_set_int_range_max","hil.linux.linux","Wed Jun 17 01:03:24 UTC 2026","passed","Wed Jun 17 01:03:25 UTC 2026","","test_settings","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 17 01:04:40 UTC 2026","passed","Wed Jun 17 01:04:51 UTC 2026","","test_settings","",""
"","473","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 17 01:04:22 UTC 2026","passed","Wed Jun 17 01:04:22 UTC 2026","","test_rpc","",""
"","357","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 17 01:04:21 UTC 2026","passed","Wed Jun 17 01:04:22 UTC 2026","","test_rpc","",""
"","2657","test_set_float","hil.zephyr.native_sim_32","Wed Jun 17 01:05:24 UTC 2026","passed","Wed Jun 17 01:05:27 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 17 01:04:23 UTC 2026","passed","Wed Jun 17 01:04:24 UTC 2026","","test_rpc","",""
"","4189","test_resume","hil.linux.linux","Wed Jun 17 01:02:35 UTC 2026","passed","Wed Jun 17 01:02:39 UTC 2026","","test_ota","",""
"","349","test_invalid_arg","hil.linux.linux","Wed Jun 17 01:02:52 UTC 2026","passed","Wed Jun 17 01:02:52 UTC 2026","","test_rpc","",""
"","11336","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 17 01:05:10 UTC 2026","passed","Wed Jun 17 01:05:21 UTC 2026","","test_settings","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Wed Jun 17 01:05:04 UTC 2026","passed","Wed Jun 17 01:05:10 UTC 2026","","settings","",""
"","1231","test_manifest","hil.zephyr.native_sim_32","Wed Jun 17 01:04:24 UTC 2026","passed","Wed Jun 17 01:04:25 UTC 2026","","test_ota","",""
