"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 15 08:09:30 UTC 2025","passed","Sat Nov 15 08:09:32 UTC 2025","","test_settings","",""
"","21431","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 08:15:21 UTC 2025","passed","Sat Nov 15 08:15:43 UTC 2025","","hello.cid","",""
"","116","test_manifest","hil.zephyr.native_sim_64","Sat Nov 15 08:08:58 UTC 2025","passed","Sat Nov 15 08:08:58 UTC 2025","","test_ota","",""
"","20584","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 15 08:09:45 UTC 2025","passed","Sat Nov 15 08:10:06 UTC 2025","","lightdb_set","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Sat Nov 15 08:10:03 UTC 2025","passed","Sat Nov 15 08:10:06 UTC 2025","","test_settings","",""
"","1887","test_lightdb_reported","hil.linux.linux","Sat Nov 15 08:07:00 UTC 2025","passed","Sat Nov 15 08:07:01 UTC 2025","","test_lightdb","",""
"","12484","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 15 08:11:37 UTC 2025","passed","Sat Nov 15 08:11:50 UTC 2025","","lightdb_delete","",""
"","137","test_unrecognized_key","hil.linux.linux","Sat Nov 15 08:07:53 UTC 2025","passed","Sat Nov 15 08:07:53 UTC 2025","","test_settings","",""
"","21962","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 15 08:09:06 UTC 2025","passed","Sat Nov 15 08:09:28 UTC 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sat Nov 15 08:09:01 UTC 2025","passed","Sat Nov 15 08:09:01 UTC 2025","","test_rpc","",""
"","46113","test_reason_and_state","hil.linux.linux","Sat Nov 15 08:07:20 UTC 2025","passed","Sat Nov 15 08:08:06 UTC 2025","","test_ota","",""
"","248","test_many_args","hil.linux.linux","Sat Nov 15 08:07:11 UTC 2025","passed","Sat Nov 15 08:07:12 UTC 2025","","test_rpc","",""
"","16594","test_logging","sample.zephyr.native_sim_32","Sat Nov 15 08:09:29 UTC 2025","passed","Sat Nov 15 08:09:45 UTC 2025","","logging","",""
"","265","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 15 08:08:56 UTC 2025","passed","Sat Nov 15 08:08:57 UTC 2025","","test_rpc","",""
"","5962","test_settings","sample.zephyr.native_sim_64","Sat Nov 15 08:11:40 UTC 2025","passed","Sat Nov 15 08:11:46 UTC 2025","","settings","",""
"","2622","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 15 08:09:32 UTC 2025","passed","Sat Nov 15 08:09:35 UTC 2025","","test_settings","",""
"","47090","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 15 08:09:10 UTC 2025","passed","Sat Nov 15 08:09:57 UTC 2025","","test_ota","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Sat Nov 15 08:10:00 UTC 2025","passed","Sat Nov 15 08:10:02 UTC 2025","","test_settings","",""
"","11289","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 15 08:09:16 UTC 2025","passed","Sat Nov 15 08:09:27 UTC 2025","","test_settings","",""
"","5172","test_int_too_small","hil.linux.linux","Sat Nov 15 08:07:12 UTC 2025","broken","Sat Nov 15 08:07:18 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 15 08:09:35 UTC 2025","passed","Sat Nov 15 08:09:37 UTC 2025","","test_settings","",""
"","1753","test_set_float","hil.linux.linux","Sat Nov 15 08:07:48 UTC 2025","passed","Sat Nov 15 08:07:49 UTC 2025","","test_settings","",""
"","1193","test_lightdb_deleted","hil.linux.linux","Sat Nov 15 08:07:01 UTC 2025","passed","Sat Nov 15 08:07:03 UTC 2025","","test_lightdb","",""
"","90170","test_connect","hil.zephyr.native_sim_64","Sat Nov 15 08:08:51 UTC 2025","passed","Sat Nov 15 08:10:21 UTC 2025","","test_connection","",""
"","16767","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 15 08:12:02 UTC 2025","passed","Sat Nov 15 08:12:19 UTC 2025","","certificate_provisioning","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 15 08:09:03 UTC 2025","passed","Sat Nov 15 08:09:03 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Sat Nov 15 08:07:11 UTC 2025","passed","Sat Nov 15 08:07:11 UTC 2025","","test_rpc","",""
"","5431","test_settings","sample.zephyr.native_sim_32","Sat Nov 15 08:11:19 UTC 2025","passed","Sat Nov 15 08:11:24 UTC 2025","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Nov 15 08:09:00 UTC 2025","passed","Sat Nov 15 08:09:00 UTC 2025","","test_rpc","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 15 08:09:09 UTC 2025","passed","Sat Nov 15 08:09:09 UTC 2025","","test_stream","",""
"","29036","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 08:10:08 UTC 2025","passed","Sat Nov 15 08:10:37 UTC 2025","","test_settings","",""
"","21176","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 08:14:52 UTC 2025","passed","Sat Nov 15 08:15:13 UTC 2025","","hello.psa_crypto","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Sat Nov 15 08:07:37 UTC 2025","passed","Sat Nov 15 08:07:53 UTC 2025","","test_rpc","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Sat Nov 15 08:08:57 UTC 2025","passed","Sat Nov 15 08:08:58 UTC 2025","","test_rpc","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 15 08:09:35 UTC 2025","passed","Sat Nov 15 08:09:46 UTC 2025","","test_settings","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 15 08:10:02 UTC 2025","passed","Sat Nov 15 08:10:05 UTC 2025","","test_settings","",""
"","4884","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 15 08:09:03 UTC 2025","passed","Sat Nov 15 08:09:07 UTC 2025","","test_lightdb","",""
"","2599","test_set_int","hil.zephyr.native_sim_64","Sat Nov 15 08:09:04 UTC 2025","passed","Sat Nov 15 08:09:07 UTC 2025","","test_settings","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 15 08:10:07 UTC 2025","passed","Sat Nov 15 08:10:07 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 15 08:10:11 UTC 2025","passed","Sat Nov 15 08:10:11 UTC 2025","","test_settings","",""
"","2769","test_set_string","hil.zephyr.native_sim_64","Sat Nov 15 08:10:08 UTC 2025","passed","Sat Nov 15 08:10:11 UTC 2025","","test_settings","",""
"","16601","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 15 08:11:53 UTC 2025","passed","Sat Nov 15 08:12:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6144","test_block_upload","hil.linux.linux","Sat Nov 15 08:07:04 UTC 2025","passed","Sat Nov 15 08:07:10 UTC 2025","","test_stream","",""
"","6543","test_rpc","sample.zephyr.native_sim_64","Sat Nov 15 08:13:03 UTC 2025","passed","Sat Nov 15 08:13:09 UTC 2025","","rpc","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 15 08:09:49 UTC 2025","passed","Sat Nov 15 08:10:00 UTC 2025","","test_settings","",""
"","5526","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 15 08:10:19 UTC 2025","passed","Sat Nov 15 08:10:25 UTC 2025","","lightdb_observe","",""
"","26896","test_cancel_all","hil.linux.linux","Sat Nov 15 08:07:53 UTC 2025","passed","Sat Nov 15 08:08:20 UTC 2025","","test_settings","",""
"","742","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 15 08:08:59 UTC 2025","passed","Sat Nov 15 08:09:00 UTC 2025","","test_ota","",""
"","18285","test_observation_repeat_restart","hil.linux.linux","Sat Nov 15 08:07:18 UTC 2025","passed","Sat Nov 15 08:07:37 UTC 2025","","test_rpc","",""
"","1078","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 15 08:08:57 UTC 2025","passed","Sat Nov 15 08:08:58 UTC 2025","","test_rpc","",""
"","118","test_lightdb_invalid","hil.linux.linux","Sat Nov 15 08:07:03 UTC 2025","passed","Sat Nov 15 08:07:03 UTC 2025","","test_lightdb","",""
"","7595","test_location","sample.zephyr.native_sim_64","Sat Nov 15 08:13:47 UTC 2025","passed","Sat Nov 15 08:13:55 UTC 2025","","location.playback.wifi","",""
"","11440","test_int_too_large","hil.linux.linux","Sat Nov 15 08:07:01 UTC 2025","passed","Sat Nov 15 08:07:12 UTC 2025","","test_settings","",""
"","12189","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 15 08:11:16 UTC 2025","passed","Sat Nov 15 08:11:29 UTC 2025","","lightdb_delete","",""
"","143","test_wrong_type","hil.linux.linux","Sat Nov 15 08:07:53 UTC 2025","passed","Sat Nov 15 08:07:53 UTC 2025","","test_settings","",""
"","20344","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 15 08:09:28 UTC 2025","passed","Sat Nov 15 08:09:49 UTC 2025","","lightdb_set","",""
"","21354","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 08:15:22 UTC 2025","passed","Sat Nov 15 08:15:43 UTC 2025","","hello.psa_crypto","",""
"","1744","test_set_int_range","hil.linux.linux","Sat Nov 15 08:07:18 UTC 2025","passed","Sat Nov 15 08:07:20 UTC 2025","","test_settings","",""
"","17182","test_location","sample.zephyr.native_sim_32","Sat Nov 15 08:13:14 UTC 2025","passed","Sat Nov 15 08:13:31 UTC 2025","","location.playback.cellular","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 15 08:09:08 UTC 2025","passed","Sat Nov 15 08:09:09 UTC 2025","","test_rpc","",""
"","5133","test_resume","hil.zephyr.native_sim_32","Sat Nov 15 08:09:04 UTC 2025","passed","Sat Nov 15 08:09:10 UTC 2025","","test_ota","",""
"","4466","test_resume","hil.linux.linux","Sat Nov 15 08:07:15 UTC 2025","passed","Sat Nov 15 08:07:19 UTC 2025","","test_ota","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 15 08:09:32 UTC 2025","passed","Sat Nov 15 08:09:35 UTC 2025","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Sat Nov 15 08:14:35 UTC 2025","passed","Sat Nov 15 08:14:52 UTC 2025","","location.playback","",""
"","21415","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 08:15:43 UTC 2025","passed","Sat Nov 15 08:16:05 UTC 2025","","hello","",""
"","7191","test_location","sample.zephyr.native_sim_32","Sat Nov 15 08:13:17 UTC 2025","passed","Sat Nov 15 08:13:24 UTC 2025","","location.playback.wifi","",""
"","5812","test_rpc","sample.zephyr.native_sim_32","Sat Nov 15 08:12:39 UTC 2025","passed","Sat Nov 15 08:12:45 UTC 2025","","rpc","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 15 08:10:06 UTC 2025","passed","Sat Nov 15 08:10:08 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sat Nov 15 08:07:12 UTC 2025","passed","Sat Nov 15 08:07:12 UTC 2025","","test_rpc","",""
"","3925","test_resume","hil.zephyr.native_sim_64","Sat Nov 15 08:09:00 UTC 2025","passed","Sat Nov 15 08:09:04 UTC 2025","","test_ota","",""
"","29182","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 15 08:10:11 UTC 2025","passed","Sat Nov 15 08:10:40 UTC 2025","","test_settings","",""
"","454","test_int_return","hil.zephyr.native_sim_64","Sat Nov 15 08:09:01 UTC 2025","passed","Sat Nov 15 08:09:01 UTC 2025","","test_rpc","",""
"","341","test_not_registered","hil.linux.linux","Sat Nov 15 08:07:11 UTC 2025","passed","Sat Nov 15 08:07:11 UTC 2025","","test_rpc","",""
"","2744","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 15 08:09:30 UTC 2025","passed","Sat Nov 15 08:09:32 UTC 2025","","test_settings","",""
"","601","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 15 08:09:02 UTC 2025","passed","Sat Nov 15 08:09:03 UTC 2025","","test_lightdb","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 15 08:09:09 UTC 2025","passed","Sat Nov 15 08:09:10 UTC 2025","","test_stream","",""
"","18239","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 08:09:28 UTC 2025","passed","Sat Nov 15 08:09:46 UTC 2025","","test_rpc","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 15 08:09:02 UTC 2025","passed","Sat Nov 15 08:09:09 UTC 2025","","test_stream","",""
"","98","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 15 08:10:07 UTC 2025","passed","Sat Nov 15 08:10:08 UTC 2025","","test_settings","",""
"","1193","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 15 08:09:01 UTC 2025","passed","Sat Nov 15 08:09:02 UTC 2025","","test_lightdb","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 15 08:09:00 UTC 2025","passed","Sat Nov 15 08:09:01 UTC 2025","","test_rpc","",""
"","1701","test_set_bool","hil.linux.linux","Sat Nov 15 08:07:46 UTC 2025","passed","Sat Nov 15 08:07:48 UTC 2025","","test_settings","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Sat Nov 15 08:10:05 UTC 2025","passed","Sat Nov 15 08:10:07 UTC 2025","","test_settings","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 15 08:09:18 UTC 2025","passed","Sat Nov 15 08:09:30 UTC 2025","","test_settings","",""
"","1749","test_set_string","hil.linux.linux","Sat Nov 15 08:07:51 UTC 2025","passed","Sat Nov 15 08:07:53 UTC 2025","","test_settings","",""
"","795","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 15 08:09:01 UTC 2025","passed","Sat Nov 15 08:09:02 UTC 2025","","test_lightdb","",""
"","2454","test_set_int","hil.zephyr.native_sim_32","Sat Nov 15 08:09:02 UTC 2025","passed","Sat Nov 15 08:09:04 UTC 2025","","test_settings","",""
"","16999","test_logging","sample.zephyr.native_sim_64","Sat Nov 15 08:09:46 UTC 2025","passed","Sat Nov 15 08:10:03 UTC 2025","","logging","",""
"","22249","test_stream","sample.zephyr.native_sim_32","Sat Nov 15 08:12:33 UTC 2025","passed","Sat Nov 15 08:12:56 UTC 2025","","stream","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 15 08:09:32 UTC 2025","passed","Sat Nov 15 08:09:50 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Nov 15 08:09:00 UTC 2025","passed","Sat Nov 15 08:09:00 UTC 2025","","test_rpc","",""
"","21561","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 08:14:47 UTC 2025","passed","Sat Nov 15 08:15:08 UTC 2025","","hello.cid","",""
"","2602","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 15 08:09:57 UTC 2025","passed","Sat Nov 15 08:10:00 UTC 2025","","test_settings","",""
"","49733","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 15 08:09:04 UTC 2025","passed","Sat Nov 15 08:09:54 UTC 2025","","test_ota","",""
"","5230","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 15 08:09:59 UTC 2025","passed","Sat Nov 15 08:10:04 UTC 2025","","lightdb_observe","",""
"","6195","test_lightdb_observed","hil.linux.linux","Sat Nov 15 08:07:03 UTC 2025","passed","Sat Nov 15 08:07:09 UTC 2025","","test_lightdb","",""
"","16811","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 15 08:11:32 UTC 2025","passed","Sat Nov 15 08:11:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","400","test_invalid_arg","hil.linux.linux","Sat Nov 15 08:07:18 UTC 2025","passed","Sat Nov 15 08:07:18 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 15 08:09:02 UTC 2025","passed","Sat Nov 15 08:09:03 UTC 2025","","test_rpc","",""
"","1632","test_set_int_range_max","hil.linux.linux","Sat Nov 15 08:07:21 UTC 2025","passed","Sat Nov 15 08:07:23 UTC 2025","","test_settings","",""
"","1760","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 15 08:08:59 UTC 2025","passed","Sat Nov 15 08:09:01 UTC 2025","","test_lightdb","",""
"","5106","test_malformed_response","hil.linux.linux","Sat Nov 15 08:07:13 UTC 2025","passed","Sat Nov 15 08:07:18 UTC 2025","","test_rpc","",""
"","433","test_multiple_artifacts","hil.linux.linux","Sat Nov 15 08:07:12 UTC 2025","passed","Sat Nov 15 08:07:13 UTC 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sat Nov 15 08:10:40 UTC 2025","passed","Sat Nov 15 08:11:07 UTC 2025","","test_settings","",""
"","607","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 15 08:08:58 UTC 2025","passed","Sat Nov 15 08:08:59 UTC 2025","","test_ota","",""
"","16972","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 15 08:11:39 UTC 2025","passed","Sat Nov 15 08:11:56 UTC 2025","","certificate_provisioning","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Nov 15 08:09:00 UTC 2025","passed","Sat Nov 15 08:09:01 UTC 2025","","test_rpc","",""
"","1271","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 15 08:09:03 UTC 2025","passed","Sat Nov 15 08:09:04 UTC 2025","","test_ota","",""
"","2430","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 15 08:09:27 UTC 2025","passed","Sat Nov 15 08:09:30 UTC 2025","","test_settings","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 15 08:09:02 UTC 2025","passed","Sat Nov 15 08:09:02 UTC 2025","","test_lightdb","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 15 08:09:03 UTC 2025","passed","Sat Nov 15 08:09:08 UTC 2025","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 15 08:09:01 UTC 2025","passed","Sat Nov 15 08:09:06 UTC 2025","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 15 08:09:03 UTC 2025","passed","Sat Nov 15 08:09:09 UTC 2025","","test_stream","",""
"","21233","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 08:15:07 UTC 2025","passed","Sat Nov 15 08:15:29 UTC 2025","","hello","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 15 08:10:11 UTC 2025","passed","Sat Nov 15 08:10:11 UTC 2025","","test_settings","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","Sat Nov 15 08:07:34 UTC 2025","passed","Sat Nov 15 08:07:46 UTC 2025","","test_settings","",""
