"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1761","test_set_int_range_max","hil.linux.linux","Tue Dec 16 22:12:51 UTC 2025","passed","Tue Dec 16 22:12:53 UTC 2025","","test_settings","",""
"","6214","test_block_upload","hil.linux.linux","Tue Dec 16 22:11:17 UTC 2025","passed","Tue Dec 16 22:11:23 UTC 2025","","test_stream","",""
"","2078","test_set_bool","hil.linux.linux","Tue Dec 16 22:13:16 UTC 2025","passed","Tue Dec 16 22:13:18 UTC 2025","","test_settings","",""
"","8934","test_settings","sample.zephyr.frdm_rw612","Tue Dec 16 22:39:17 UTC 2025","passed","Tue Dec 16 22:39:26 UTC 2025","","settings","",""
"","1433","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:37:21 UTC 2025","passed","Tue Dec 16 22:37:22 UTC 2025","","test_ota","",""
"","12788","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 16 23:01:26 UTC 2025","passed","Tue Dec 16 23:01:39 UTC 2025","","rpc","",""
"","2485","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:14 UTC 2025","passed","Tue Dec 16 22:57:16 UTC 2025","","test_settings","",""
"","4749","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 23:53:27 UTC 2025","passed","Tue Dec 16 23:53:32 UTC 2025","","test_ota","",""
"","383","test_bool_return","hil.linux.linux","Tue Dec 16 23:51:20 UTC 2025","passed","Tue Dec 16 23:51:20 UTC 2025","","test_rpc","",""
"","10324","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 22:31:38 UTC 2025","passed","Tue Dec 16 22:31:48 UTC 2025","","settings","",""
"","22093","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 23:53:18 UTC 2025","passed","Tue Dec 16 23:53:40 UTC 2025","","test_rpc","",""
"","163","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 22:12:59 UTC 2025","passed","Tue Dec 16 22:12:59 UTC 2025","","test_lightdb","",""
"","512","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 22:12:53 UTC 2025","passed","Tue Dec 16 22:12:54 UTC 2025","","test_rpc","",""
"","43496","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 22:58:06 UTC 2025","passed","Tue Dec 16 22:58:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18535","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:36:05 UTC 2025","passed","Tue Dec 16 22:36:24 UTC 2025","","test_sample","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 16 22:39:26 UTC 2025","passed","Tue Dec 16 22:39:27 UTC 2025","","test_settings","",""
"","6339","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 22:15:16 UTC 2025","passed","Tue Dec 16 22:15:23 UTC 2025","","settings","",""
"","9524","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 16 23:07:26 UTC 2025","passed","Tue Dec 16 23:07:35 UTC 2025","","test_ota","",""
"","3084","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:29 UTC 2025","passed","Tue Dec 16 22:29:32 UTC 2025","","test_settings","",""
"","23293","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 23:03:21 UTC 2025","passed","Tue Dec 16 23:03:44 UTC 2025","","hello.psa_crypto","",""
"","17269","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 22:15:12 UTC 2025","passed","Tue Dec 16 22:15:30 UTC 2025","","lightdb_delete","",""
"","40087","test_lightdb_observe","sample.zephyr.rak5010","Wed Dec 17 00:59:58 UTC 2025","passed","Wed Dec 17 01:00:38 UTC 2025","","lightdb_observe","",""
"","2747","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 16 23:08:56 UTC 2025","passed","Tue Dec 16 23:08:59 UTC 2025","","test_lightdb","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:30 UTC 2025","passed","Tue Dec 16 22:35:31 UTC 2025","","test_rpc","",""
"","59525","test_lightdb_get","sample.zephyr.rak5010","Wed Dec 17 01:01:21 UTC 2025","passed","Wed Dec 17 01:02:21 UTC 2025","","lightdb_get","",""
"","3235","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:34 UTC 2025","passed","Tue Dec 16 22:29:37 UTC 2025","","test_settings","",""
"","698","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:24 UTC 2025","passed","Tue Dec 16 22:35:25 UTC 2025","","test_rpc","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 22:12:38 UTC 2025","passed","Tue Dec 16 22:12:44 UTC 2025","","test_stream","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 23:53:08 UTC 2025","passed","Tue Dec 16 23:53:09 UTC 2025","","test_ota","",""
"","11899","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 16 23:12:20 UTC 2025","passed","Tue Dec 16 23:12:32 UTC 2025","","test_settings","",""
"","27721","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 23:02:27 UTC 2025","passed","Tue Dec 16 23:02:54 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 22:12:46 UTC 2025","passed","Tue Dec 16 22:12:47 UTC 2025","","test_rpc","",""
"","231","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:22:34 UTC 2025","passed","Tue Dec 16 22:22:34 UTC 2025","","test_lightdb","",""
"","39686","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 22:59:34 UTC 2025","passed","Tue Dec 16 23:00:13 UTC 2025","","certificate_provisioning","",""
"","238","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 22:58:04 UTC 2025","passed","Tue Dec 16 22:58:04 UTC 2025","","test_lightdb","",""
"","848","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:40 UTC 2025","passed","Tue Dec 16 23:04:41 UTC 2025","","test_rpc","",""
"","11907","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 16 22:38:13 UTC 2025","passed","Tue Dec 16 22:38:25 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 22:34:53 UTC 2025","passed","Tue Dec 16 22:34:53 UTC 2025","","test_stream","",""
"","25520","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:28 UTC 2025","passed","Tue Dec 16 22:26:54 UTC 2025","","test_rpc","",""
"","11200","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:24:03 UTC 2025","passed","Tue Dec 16 22:24:15 UTC 2025","","test_ota","",""
"","25889","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 16 23:04:57 UTC 2025","passed","Tue Dec 16 23:05:23 UTC 2025","","lightdb_set","",""
"","2990","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:14 UTC 2025","passed","Tue Dec 16 23:01:17 UTC 2025","","test_settings","",""
"","2775","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 16 23:59:54 UTC 2025","passed","Tue Dec 16 23:59:57 UTC 2025","","test_lightdb","",""
"","11730","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 23:10:50 UTC 2025","passed","Tue Dec 16 23:11:01 UTC 2025","","test_settings","",""
"","1496","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:19 UTC 2025","passed","Tue Dec 16 22:26:20 UTC 2025","","test_rpc","",""
"","21449","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 23:59:57 UTC 2025","passed","Wed Dec 17 00:00:18 UTC 2025","","hello.psa_crypto","",""
"","11745","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:17 UTC 2025","passed","Tue Dec 16 23:01:29 UTC 2025","","test_settings","",""
"","3071","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:11 UTC 2025","passed","Tue Dec 16 23:01:14 UTC 2025","","test_settings","",""
"","2823","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 16 23:07:23 UTC 2025","passed","Tue Dec 16 23:07:26 UTC 2025","","test_ota","",""
"","87352","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 22:59:40 UTC 2025","passed","Tue Dec 16 23:01:07 UTC 2025","","test_connection","",""
"","17207","test_location","sample.zephyr.native_sim_64","Tue Dec 16 22:18:17 UTC 2025","passed","Tue Dec 16 22:18:34 UTC 2025","","location.playback","",""
"","2471","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:00 UTC 2025","passed","Tue Dec 16 22:29:02 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 22:12:43 UTC 2025","passed","Tue Dec 16 22:12:44 UTC 2025","","test_rpc","",""
"","33491","test_restart","hil.linux.linux","Tue Dec 16 22:13:58 UTC 2025","passed","Tue Dec 16 22:14:32 UTC 2025","","test_settings","",""
"","1801","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 23:07:21 UTC 2025","passed","Tue Dec 16 23:07:23 UTC 2025","","test_ota","",""
"","810","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:12 UTC 2025","passed","Tue Dec 16 22:32:13 UTC 2025","","test_rpc","",""
"","2952","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:35 UTC 2025","passed","Tue Dec 16 23:11:38 UTC 2025","","test_settings","",""
"","7352","test_location","sample.zephyr.native_sim_64","Tue Dec 16 22:17:18 UTC 2025","passed","Tue Dec 16 22:17:25 UTC 2025","","location.playback.wifi","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:33 UTC 2025","passed","Tue Dec 16 23:04:33 UTC 2025","","test_rpc","",""
"","11690","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:20 UTC 2025","passed","Tue Dec 16 23:11:32 UTC 2025","","test_settings","",""
"","4661","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:23:47 UTC 2025","passed","Tue Dec 16 22:23:52 UTC 2025","","test_ota","",""
"","3106","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:32 UTC 2025","passed","Tue Dec 16 23:11:35 UTC 2025","","test_settings","",""
"","312","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:31:53 UTC 2025","passed","Tue Dec 16 22:31:53 UTC 2025","","test_stream","",""
"","5441","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 23:54:35 UTC 2025","passed","Tue Dec 16 23:54:41 UTC 2025","","lightdb_observe","",""
"","2694","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 23:53:39 UTC 2025","passed","Tue Dec 16 23:53:42 UTC 2025","","test_settings","",""
"","2584","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 22:58:01 UTC 2025","passed","Tue Dec 16 22:58:04 UTC 2025","","test_lightdb","",""
"","212","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:57 UTC 2025","passed","Tue Dec 16 23:01:57 UTC 2025","","test_settings","",""
"","1397","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:33 UTC 2025","passed","Tue Dec 16 23:04:35 UTC 2025","","test_rpc","",""
"","1329","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 16 23:12:36 UTC 2025","passed","Tue Dec 16 23:12:37 UTC 2025","","test_ota","",""
"","32726","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 22:39:57 UTC 2025","passed","Tue Dec 16 22:40:30 UTC 2025","","test_settings","",""
"","47028","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 23:53:32 UTC 2025","passed","Tue Dec 16 23:54:19 UTC 2025","","test_ota","",""
"","21736","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:40:54 UTC 2025","passed","Tue Dec 16 22:41:16 UTC 2025","","test_sample","",""
"","3175","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:44 UTC 2025","passed","Tue Dec 16 23:01:47 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 23:54:20 UTC 2025","passed","Tue Dec 16 23:54:20 UTC 2025","","test_settings","",""
"","2545","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:11 UTC 2025","passed","Tue Dec 16 22:57:14 UTC 2025","","test_settings","",""
"","7708","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:22:34 UTC 2025","passed","Tue Dec 16 22:22:42 UTC 2025","","test_lightdb","",""
"","561","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:12 UTC 2025","passed","Tue Dec 16 22:32:12 UTC 2025","","test_rpc","",""
"","222","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:56 UTC 2025","passed","Tue Dec 16 23:01:57 UTC 2025","","test_settings","",""
"","53374","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 23:07:49 UTC 2025","passed","Tue Dec 16 23:08:42 UTC 2025","","test_ota","",""
"","462","test_manifest","hil.linux.linux","Tue Dec 16 23:51:11 UTC 2025","passed","Tue Dec 16 23:51:12 UTC 2025","","test_ota","",""
"","18259","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 23:53:40 UTC 2025","passed","Tue Dec 16 23:53:58 UTC 2025","","test_rpc","",""
"","13433","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 23:07:36 UTC 2025","passed","Tue Dec 16 23:07:49 UTC 2025","","test_ota","",""
"","21735","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 22:33:39 UTC 2025","passed","Tue Dec 16 22:34:01 UTC 2025","","hello.cid","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:29 UTC 2025","passed","Tue Dec 16 22:35:30 UTC 2025","","test_rpc","",""
"","3448","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:55:31 UTC 2025","passed","Tue Dec 16 22:55:34 UTC 2025","","test_lightdb","",""
"","12415","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 23:55:56 UTC 2025","passed","Tue Dec 16 23:56:08 UTC 2025","","lightdb_delete","",""
"","291","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 23:14:02 UTC 2025","passed","Tue Dec 16 23:14:03 UTC 2025","","test_stream","",""
"","11642","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:23:52 UTC 2025","passed","Tue Dec 16 22:24:03 UTC 2025","","test_ota","",""
"","10059","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 22:57:11 UTC 2025","passed","Tue Dec 16 22:57:21 UTC 2025","","settings","",""
"","8316","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:37:24 UTC 2025","passed","Tue Dec 16 22:37:32 UTC 2025","","test_sample","",""
"","3083","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:01 UTC 2025","passed","Tue Dec 16 23:11:05 UTC 2025","","test_settings","",""
"","20344","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 22:13:23 UTC 2025","passed","Tue Dec 16 22:13:44 UTC 2025","","lightdb_set","",""
"","21519","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 23:59:51 UTC 2025","passed","Wed Dec 17 00:00:12 UTC 2025","","hello.cid","",""
"","6548","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 22:16:43 UTC 2025","passed","Tue Dec 16 22:16:50 UTC 2025","","rpc","",""
"","1516","test_many_args","hil.zephyr.rak5010","Tue Dec 16 22:40:57 UTC 2025","passed","Tue Dec 16 22:40:59 UTC 2025","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:36:02 UTC 2025","passed","Tue Dec 16 22:36:21 UTC 2025","","test_rpc","",""
"","311","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 23:53:08 UTC 2025","passed","Tue Dec 16 23:53:08 UTC 2025","","test_rpc","",""
"","8222","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 23:08:59 UTC 2025","passed","Tue Dec 16 23:09:07 UTC 2025","","test_lightdb","",""
"","21243","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 22:19:34 UTC 2025","passed","Tue Dec 16 22:19:56 UTC 2025","","hello","",""
"","13217","test_block_operations","hil.zephyr.rak5010","Tue Dec 16 23:15:58 UTC 2025","passed","Tue Dec 16 23:16:11 UTC 2025","","test_ota","",""
"","22837","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 22:40:50 UTC 2025","passed","Tue Dec 16 22:41:13 UTC 2025","","certificate_provisioning","",""
"","11659","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 22:12:53 UTC 2025","passed","Tue Dec 16 22:13:04 UTC 2025","","test_settings","",""
"","89601","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 22:12:44 UTC 2025","passed","Tue Dec 16 22:14:14 UTC 2025","","test_connection","",""
"","792","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:23 UTC 2025","passed","Tue Dec 16 22:35:24 UTC 2025","","test_rpc","",""
"","11729","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:29 UTC 2025","passed","Tue Dec 16 23:01:41 UTC 2025","","test_settings","",""
"","17272","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:34:48 UTC 2025","passed","Tue Dec 16 22:35:05 UTC 2025","","test_sample","",""
"","11830","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:08 UTC 2025","passed","Tue Dec 16 23:11:20 UTC 2025","","test_settings","",""
"","23341","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 22:58:18 UTC 2025","passed","Tue Dec 16 22:58:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","26502","test_logging","sample.zephyr.rak5010","Wed Dec 17 00:40:46 UTC 2025","passed","Wed Dec 17 00:41:13 UTC 2025","","logging","",""
"","11915","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 23:11:34 UTC 2025","passed","Tue Dec 16 23:11:46 UTC 2025","","test_settings","",""
"","184","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 23:59:59 UTC 2025","passed","Wed Dec 17 00:00:00 UTC 2025","","test_lightdb","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 22:13:01 UTC 2025","passed","Tue Dec 16 22:13:13 UTC 2025","","test_settings","",""
"","7598","test_resume","hil.zephyr.nrf52840dk","Tue Dec 16 22:53:49 UTC 2025","passed","Tue Dec 16 22:53:57 UTC 2025","","test_ota","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:18 UTC 2025","passed","Tue Dec 16 22:32:18 UTC 2025","","test_rpc","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 23:53:28 UTC 2025","passed","Tue Dec 16 23:53:39 UTC 2025","","test_settings","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 22:13:46 UTC 2025","passed","Tue Dec 16 22:13:46 UTC 2025","","test_stream","",""
"","4659","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 23:53:10 UTC 2025","passed","Tue Dec 16 23:53:15 UTC 2025","","test_ota","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 23:53:59 UTC 2025","passed","Tue Dec 16 23:54:24 UTC 2025","","lightdb_get","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:38 UTC 2025","passed","Tue Dec 16 23:04:39 UTC 2025","","test_rpc","",""
"","2736","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 23:53:13 UTC 2025","passed","Tue Dec 16 23:53:16 UTC 2025","","test_settings","",""
"","3768","test_set_string","hil.linux.linux","Tue Dec 16 22:13:27 UTC 2025","passed","Tue Dec 16 22:13:30 UTC 2025","","test_settings","",""
"","16330","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 23:53:59 UTC 2025","passed","Tue Dec 16 23:54:15 UTC 2025","","logging","",""
"","2878","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 22:12:46 UTC 2025","passed","Tue Dec 16 22:12:49 UTC 2025","","test_settings","",""
"","5205","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:22 UTC 2025","passed","Tue Dec 16 22:26:27 UTC 2025","","test_rpc","",""
"","3130","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 23:00:41 UTC 2025","passed","Tue Dec 16 23:00:44 UTC 2025","","test_settings","",""
"","21265","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 22:18:58 UTC 2025","passed","Tue Dec 16 22:19:19 UTC 2025","","hello.psa_crypto","",""
"","1243","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:18 UTC 2025","passed","Tue Dec 16 22:26:19 UTC 2025","","test_rpc","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 22:12:44 UTC 2025","passed","Tue Dec 16 22:12:44 UTC 2025","","test_stream","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 22:12:42 UTC 2025","passed","Tue Dec 16 22:12:43 UTC 2025","","test_rpc","",""
"","93678","test_connect","hil.zephyr.rak5010","Tue Dec 16 23:10:00 UTC 2025","passed","Tue Dec 16 23:11:34 UTC 2025","","test_connection","",""
"","2809","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 22:13:53 UTC 2025","passed","Tue Dec 16 22:13:56 UTC 2025","","test_settings","",""
"","16024","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 16 22:36:51 UTC 2025","passed","Tue Dec 16 22:37:07 UTC 2025","","logging","",""
"","2975","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:28:55 UTC 2025","passed","Tue Dec 16 22:28:58 UTC 2025","","test_settings","",""
"","594","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 23:51:12 UTC 2025","passed","Tue Dec 16 23:51:12 UTC 2025","","test_ota","",""
"","2954","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 22:13:50 UTC 2025","passed","Tue Dec 16 22:13:53 UTC 2025","","test_settings","",""
"","3235","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:56:44 UTC 2025","passed","Tue Dec 16 22:56:48 UTC 2025","","test_settings","",""
"","3240","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:47 UTC 2025","passed","Tue Dec 16 23:01:50 UTC 2025","","test_settings","",""
"","818","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:05 UTC 2025","passed","Tue Dec 16 22:40:06 UTC 2025","","test_rpc","",""
"","336","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 23:53:12 UTC 2025","passed","Tue Dec 16 23:53:12 UTC 2025","","test_rpc","",""
"","23221","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 23:02:11 UTC 2025","passed","Tue Dec 16 23:02:34 UTC 2025","","hello.cid","",""
"","9467","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 22:33:04 UTC 2025","passed","Tue Dec 16 22:33:14 UTC 2025","","rpc","",""
"","754","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:28 UTC 2025","passed","Tue Dec 16 22:35:29 UTC 2025","","test_rpc","",""
"","1411","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 23:12:37 UTC 2025","passed","Tue Dec 16 23:12:39 UTC 2025","","test_ota","",""
"","23135","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 22:44:09 UTC 2025","passed","Tue Dec 16 22:44:32 UTC 2025","","hello","",""
"","29191","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 23:54:20 UTC 2025","passed","Tue Dec 16 23:54:49 UTC 2025","","test_settings","",""
"","6353","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:51:58 UTC 2025","passed","Tue Dec 16 22:52:04 UTC 2025","","test_stream","",""
"","3193","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 22:38:44 UTC 2025","passed","Tue Dec 16 22:38:48 UTC 2025","","test_settings","",""
"","2542","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:55:34 UTC 2025","passed","Tue Dec 16 22:55:37 UTC 2025","","test_lightdb","",""
"","46809","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 23:12:46 UTC 2025","passed","Tue Dec 16 23:13:32 UTC 2025","","test_ota","",""
"","11654","test_int_too_small","hil.linux.linux","Tue Dec 16 22:12:36 UTC 2025","passed","Tue Dec 16 22:12:47 UTC 2025","","test_settings","",""
"","57136","test_stream","sample.zephyr.rak5010","Wed Dec 17 00:50:24 UTC 2025","passed","Wed Dec 17 00:51:21 UTC 2025","","stream","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 23:12:47 UTC 2025","passed","Tue Dec 16 23:12:48 UTC 2025","","test_settings","",""
"","2551","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 23:54:12 UTC 2025","passed","Tue Dec 16 23:54:15 UTC 2025","","test_settings","",""
"","7474","test_location","sample.zephyr.native_sim_32","Tue Dec 16 23:58:07 UTC 2025","passed","Tue Dec 16 23:58:15 UTC 2025","","location.playback.wifi","",""
"","23464","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:24 UTC 2025","passed","Tue Dec 16 22:32:48 UTC 2025","","test_rpc","",""
"","19544","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 23:51:26 UTC 2025","passed","Tue Dec 16 23:51:46 UTC 2025","","test_rpc","",""
"","29408","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 22:13:59 UTC 2025","passed","Tue Dec 16 22:14:28 UTC 2025","","test_settings","",""
"","753","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:23:46 UTC 2025","passed","Tue Dec 16 22:23:47 UTC 2025","","test_ota","",""
"","5151","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:11 UTC 2025","passed","Tue Dec 16 22:40:17 UTC 2025","","test_rpc","",""
"","53857","test_hello","sample.zephyr.rak5010","Wed Dec 17 00:55:07 UTC 2025","passed","Wed Dec 17 00:56:01 UTC 2025","","hello.psa_crypto","",""
"","25073","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 22:44:52 UTC 2025","passed","Tue Dec 16 22:45:17 UTC 2025","","lightdb_set","",""
"","2689","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:26 UTC 2025","passed","Tue Dec 16 22:29:29 UTC 2025","","test_settings","",""
