"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 16:11:16 UTC 2025","passed","Mon Dec 15 16:11:19 UTC 2025","","test_settings","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 16:12:29 UTC 2025","passed","Mon Dec 15 16:12:56 UTC 2025","","test_settings","",""
"","1432","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 16:10:45 UTC 2025","passed","Mon Dec 15 16:10:47 UTC 2025","","test_ota","",""
"","1986","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 16:10:55 UTC 2025","passed","Mon Dec 15 16:10:57 UTC 2025","","test_lightdb","",""
"","21456","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:18:03 UTC 2025","passed","Mon Dec 15 16:18:24 UTC 2025","","hello","",""
"","405","test_invalid_arg","hil.linux.linux","Mon Dec 15 16:09:05 UTC 2025","passed","Mon Dec 15 16:09:06 UTC 2025","","test_rpc","",""
"","1652","test_set_float_whole","hil.linux.linux","Mon Dec 15 16:09:58 UTC 2025","passed","Mon Dec 15 16:10:00 UTC 2025","","test_settings","",""
"","1682","test_set_int_range_max","hil.linux.linux","Mon Dec 15 16:09:30 UTC 2025","passed","Mon Dec 15 16:09:32 UTC 2025","","test_settings","",""
"","90026","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 16:10:38 UTC 2025","passed","Mon Dec 15 16:12:08 UTC 2025","","test_connection","",""
"","2916","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 16:11:10 UTC 2025","passed","Mon Dec 15 16:11:13 UTC 2025","","test_settings","",""
"","21438","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:17:41 UTC 2025","passed","Mon Dec 15 16:18:03 UTC 2025","","hello.cid","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 16:10:55 UTC 2025","passed","Mon Dec 15 16:11:00 UTC 2025","","test_rpc","",""
"","29245","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 16:12:00 UTC 2025","passed","Mon Dec 15 16:12:29 UTC 2025","","test_settings","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 16:10:55 UTC 2025","passed","Mon Dec 15 16:11:42 UTC 2025","","test_ota","",""
"","5513","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 16:12:23 UTC 2025","passed","Mon Dec 15 16:12:29 UTC 2025","","lightdb_observe","",""
"","25416","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 16:11:46 UTC 2025","passed","Mon Dec 15 16:12:11 UTC 2025","","lightdb_get","",""
"","16465","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 16:11:46 UTC 2025","passed","Mon Dec 15 16:12:03 UTC 2025","","logging","",""
"","2490","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 16:11:24 UTC 2025","passed","Mon Dec 15 16:11:26 UTC 2025","","test_settings","",""
"","45653","test_reason_and_state","hil.linux.linux","Mon Dec 15 16:08:59 UTC 2025","passed","Mon Dec 15 16:09:45 UTC 2025","","test_ota","",""
"","321","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 16:08:53 UTC 2025","passed","Mon Dec 15 16:08:54 UTC 2025","","test_ota","",""
"","4106","test_resume","hil.linux.linux","Mon Dec 15 16:08:55 UTC 2025","passed","Mon Dec 15 16:08:59 UTC 2025","","test_ota","",""
"","1325","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 16:10:53 UTC 2025","passed","Mon Dec 15 16:10:54 UTC 2025","","test_lightdb","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 16:11:26 UTC 2025","passed","Mon Dec 15 16:11:38 UTC 2025","","test_settings","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 16:11:38 UTC 2025","passed","Mon Dec 15 16:11:49 UTC 2025","","test_settings","",""
"","542","test_no_args","hil.linux.linux","Mon Dec 15 16:08:56 UTC 2025","passed","Mon Dec 15 16:08:57 UTC 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Mon Dec 15 16:09:00 UTC 2025","passed","Mon Dec 15 16:09:05 UTC 2025","","test_rpc","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 16:10:50 UTC 2025","passed","Mon Dec 15 16:10:50 UTC 2025","","test_rpc","",""
"","2865","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 16:11:42 UTC 2025","passed","Mon Dec 15 16:11:45 UTC 2025","","test_settings","",""
"","664","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 16:10:57 UTC 2025","passed","Mon Dec 15 16:10:57 UTC 2025","","test_rpc","",""
"","1968","test_set_int","hil.linux.linux","Mon Dec 15 16:09:02 UTC 2025","passed","Mon Dec 15 16:09:04 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 16:10:50 UTC 2025","passed","Mon Dec 15 16:10:51 UTC 2025","","test_rpc","",""
"","1765","test_set_string","hil.linux.linux","Mon Dec 15 16:10:00 UTC 2025","passed","Mon Dec 15 16:10:02 UTC 2025","","test_settings","",""
"","22573","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 16:10:57 UTC 2025","passed","Mon Dec 15 16:11:20 UTC 2025","","test_rpc","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 16:10:57 UTC 2025","passed","Mon Dec 15 16:10:57 UTC 2025","","test_lightdb","",""
"","242","test_manifest","hil.linux.linux","Mon Dec 15 16:08:53 UTC 2025","passed","Mon Dec 15 16:08:53 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 16:10:51 UTC 2025","passed","Mon Dec 15 16:10:51 UTC 2025","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 16:11:07 UTC 2025","passed","Mon Dec 15 16:11:07 UTC 2025","","test_stream","",""
"","1921","test_set_bool","hil.linux.linux","Mon Dec 15 16:09:55 UTC 2025","passed","Mon Dec 15 16:09:57 UTC 2025","","test_settings","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 16:11:07 UTC 2025","passed","Mon Dec 15 16:11:18 UTC 2025","","test_settings","",""
"","1739","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 16:10:48 UTC 2025","passed","Mon Dec 15 16:10:50 UTC 2025","","test_ota","",""
"","6698","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 16:15:16 UTC 2025","passed","Mon Dec 15 16:15:22 UTC 2025","","rpc","",""
"","11423","test_int_too_small","hil.linux.linux","Mon Dec 15 16:09:16 UTC 2025","passed","Mon Dec 15 16:09:27 UTC 2025","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 16:12:00 UTC 2025","passed","Mon Dec 15 16:12:00 UTC 2025","","test_settings","",""
"","21411","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:17:44 UTC 2025","passed","Mon Dec 15 16:18:06 UTC 2025","","hello.psa_crypto","",""
"","11442","test_set_int_range_out_max","hil.linux.linux","Mon Dec 15 16:09:43 UTC 2025","passed","Mon Dec 15 16:09:55 UTC 2025","","test_settings","",""
"","3010","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 16:11:51 UTC 2025","passed","Mon Dec 15 16:11:54 UTC 2025","","test_settings","",""
"","2123","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 16:09:13 UTC 2025","passed","Mon Dec 15 16:09:15 UTC 2025","","test_lightdb","",""
"","1733","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 16:10:47 UTC 2025","passed","Mon Dec 15 16:10:48 UTC 2025","","test_ota","",""
"","11681","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 16:10:47 UTC 2025","passed","Mon Dec 15 16:10:59 UTC 2025","","test_settings","",""
"","11654","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 16:11:19 UTC 2025","passed","Mon Dec 15 16:11:30 UTC 2025","","test_settings","",""
"","27136","test_cancel_all","hil.linux.linux","Mon Dec 15 16:10:02 UTC 2025","passed","Mon Dec 15 16:10:29 UTC 2025","","test_settings","",""
"","16807","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 16:13:28 UTC 2025","passed","Mon Dec 15 16:13:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17125","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:16:06 UTC 2025","passed","Mon Dec 15 16:16:23 UTC 2025","","location.playback","",""
"","499","test_float_return","hil.linux.linux","Mon Dec 15 16:08:59 UTC 2025","passed","Mon Dec 15 16:08:59 UTC 2025","","test_rpc","",""
"","151","test_wrong_type","hil.linux.linux","Mon Dec 15 16:10:02 UTC 2025","passed","Mon Dec 15 16:10:02 UTC 2025","","test_settings","",""
"","25303","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 16:11:24 UTC 2025","passed","Mon Dec 15 16:11:49 UTC 2025","","lightdb_get","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 16:11:23 UTC 2025","passed","Mon Dec 15 16:11:42 UTC 2025","","test_rpc","",""
"","22588","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 16:15:13 UTC 2025","passed","Mon Dec 15 16:15:36 UTC 2025","","stream","",""
"","548","test_int_return","hil.linux.linux","Mon Dec 15 16:08:58 UTC 2025","passed","Mon Dec 15 16:08:58 UTC 2025","","test_rpc","",""
"","16830","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 16:13:35 UTC 2025","passed","Mon Dec 15 16:13:52 UTC 2025","","certificate_provisioning","",""
"","16277","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 16:11:24 UTC 2025","passed","Mon Dec 15 16:11:40 UTC 2025","","logging","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 16:09:25 UTC 2025","passed","Mon Dec 15 16:09:42 UTC 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 16:12:23 UTC 2025","passed","Mon Dec 15 16:12:51 UTC 2025","","test_settings","",""
"","2741","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 16:11:48 UTC 2025","passed","Mon Dec 15 16:11:51 UTC 2025","","test_settings","",""
"","17318","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:15:53 UTC 2025","passed","Mon Dec 15 16:16:10 UTC 2025","","location.playback.cellular","",""
"","392","test_not_registered","hil.linux.linux","Mon Dec 15 16:08:56 UTC 2025","passed","Mon Dec 15 16:08:56 UTC 2025","","test_rpc","",""
"","11419","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 16:09:32 UTC 2025","passed","Mon Dec 15 16:09:43 UTC 2025","","test_settings","",""
"","19485","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 16:09:06 UTC 2025","passed","Mon Dec 15 16:09:25 UTC 2025","","test_rpc","",""
"","22251","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 16:14:28 UTC 2025","passed","Mon Dec 15 16:14:50 UTC 2025","","stream","",""
"","21207","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:17:08 UTC 2025","passed","Mon Dec 15 16:17:29 UTC 2025","","hello","",""
"","85117","test_connect","hil.linux.linux","Mon Dec 15 16:09:15 UTC 2025","passed","Mon Dec 15 16:10:40 UTC 2025","","test_connection","",""
"","1522","test_set_int_range_min","hil.linux.linux","Mon Dec 15 16:09:29 UTC 2025","passed","Mon Dec 15 16:09:30 UTC 2025","","test_settings","",""
"","6224","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 16:10:46 UTC 2025","passed","Mon Dec 15 16:10:52 UTC 2025","","test_stream","",""
"","2967","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 16:11:18 UTC 2025","passed","Mon Dec 15 16:11:21 UTC 2025","","test_settings","",""
"","1809","test_set_int_range","hil.linux.linux","Mon Dec 15 16:09:27 UTC 2025","passed","Mon Dec 15 16:09:29 UTC 2025","","test_settings","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 16:10:48 UTC 2025","passed","Mon Dec 15 16:10:50 UTC 2025","","test_rpc","",""
"","12478","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 16:13:46 UTC 2025","passed","Mon Dec 15 16:13:59 UTC 2025","","lightdb_delete","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 15 16:10:46 UTC 2025","passed","Mon Dec 15 16:10:46 UTC 2025","","test_rpc","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 16:11:00 UTC 2025","passed","Mon Dec 15 16:11:00 UTC 2025","","test_rpc","",""
"","6130","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 16:13:47 UTC 2025","passed","Mon Dec 15 16:13:53 UTC 2025","","settings","",""
"","5839","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 16:14:37 UTC 2025","passed","Mon Dec 15 16:14:43 UTC 2025","","rpc","",""
"","7456","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:16:00 UTC 2025","passed","Mon Dec 15 16:16:07 UTC 2025","","location.playback.wifi","",""
"","1058","test_block_operations","hil.linux.linux","Mon Dec 15 16:08:54 UTC 2025","passed","Mon Dec 15 16:08:55 UTC 2025","","test_ota","",""
"","501","test_string_return","hil.linux.linux","Mon Dec 15 16:08:58 UTC 2025","passed","Mon Dec 15 16:08:59 UTC 2025","","test_rpc","",""
"","2751","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 16:11:57 UTC 2025","passed","Mon Dec 15 16:12:00 UTC 2025","","test_settings","",""
"","2780","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 16:10:52 UTC 2025","passed","Mon Dec 15 16:10:55 UTC 2025","","test_lightdb","",""
"","4779","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 16:10:50 UTC 2025","passed","Mon Dec 15 16:10:55 UTC 2025","","test_ota","",""
"","5158","test_resume","hil.zephyr.native_sim_64","Mon Dec 15 16:10:49 UTC 2025","passed","Mon Dec 15 16:10:55 UTC 2025","","test_ota","",""
"","1478","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 16:10:47 UTC 2025","passed","Mon Dec 15 16:10:48 UTC 2025","","test_rpc","",""
"","6988","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 16:10:57 UTC 2025","passed","Mon Dec 15 16:11:04 UTC 2025","","test_lightdb","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 16:11:54 UTC 2025","passed","Mon Dec 15 16:11:57 UTC 2025","","test_settings","",""
"","2202","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 16:10:45 UTC 2025","passed","Mon Dec 15 16:10:47 UTC 2025","","test_settings","",""
"","633","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 16:10:52 UTC 2025","passed","Mon Dec 15 16:10:53 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 16:10:50 UTC 2025","passed","Mon Dec 15 16:10:50 UTC 2025","","test_rpc","",""
"","6198","test_block_upload","hil.linux.linux","Mon Dec 15 16:09:01 UTC 2025","passed","Mon Dec 15 16:09:07 UTC 2025","","test_stream","",""
"","1714","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 16:10:51 UTC 2025","passed","Mon Dec 15 16:10:53 UTC 2025","","test_lightdb","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 16:10:54 UTC 2025","passed","Mon Dec 15 16:10:54 UTC 2025","","test_lightdb","",""
"","775","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 16:10:49 UTC 2025","passed","Mon Dec 15 16:10:49 UTC 2025","","test_rpc","",""
"","450","test_one_arg","hil.linux.linux","Mon Dec 15 16:08:57 UTC 2025","passed","Mon Dec 15 16:08:57 UTC 2025","","test_rpc","",""
"","764","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 16:10:46 UTC 2025","passed","Mon Dec 15 16:10:47 UTC 2025","","test_rpc","",""
"","2547","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 16:11:52 UTC 2025","passed","Mon Dec 15 16:11:54 UTC 2025","","test_settings","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 16:11:30 UTC 2025","passed","Mon Dec 15 16:11:42 UTC 2025","","test_settings","",""
"","5679","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 16:13:17 UTC 2025","passed","Mon Dec 15 16:13:23 UTC 2025","","settings","",""
"","497","test_many_args","hil.linux.linux","Mon Dec 15 16:08:57 UTC 2025","passed","Mon Dec 15 16:08:58 UTC 2025","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 16:10:54 UTC 2025","passed","Mon Dec 15 16:10:55 UTC 2025","","test_rpc","",""
"","1601","test_set_float","hil.linux.linux","Mon Dec 15 16:09:57 UTC 2025","passed","Mon Dec 15 16:09:58 UTC 2025","","test_settings","",""
"","2600","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 16:11:21 UTC 2025","passed","Mon Dec 15 16:11:24 UTC 2025","","test_settings","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 16:11:13 UTC 2025","passed","Mon Dec 15 16:11:16 UTC 2025","","test_settings","",""
"","463","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 16:10:53 UTC 2025","passed","Mon Dec 15 16:10:53 UTC 2025","","test_rpc","",""
"","2940","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 16:11:45 UTC 2025","passed","Mon Dec 15 16:11:48 UTC 2025","","test_settings","",""
"","17112","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:15:12 UTC 2025","passed","Mon Dec 15 16:15:29 UTC 2025","","location.playback.cellular","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 16:11:20 UTC 2025","passed","Mon Dec 15 16:11:38 UTC 2025","","test_rpc","",""
"","1459","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 16:10:44 UTC 2025","passed","Mon Dec 15 16:10:45 UTC 2025","","test_ota","",""
"","21122","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:16:48 UTC 2025","passed","Mon Dec 15 16:17:10 UTC 2025","","hello.cid","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 16:11:54 UTC 2025","passed","Mon Dec 15 16:11:54 UTC 2025","","test_settings","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 16:10:55 UTC 2025","passed","Mon Dec 15 16:11:07 UTC 2025","","test_settings","",""
"","30070","test_restart","hil.linux.linux","Mon Dec 15 16:10:29 UTC 2025","passed","Mon Dec 15 16:10:59 UTC 2025","","test_settings","",""
"","207","test_lightdb_invalid","hil.linux.linux","Mon Dec 15 16:09:15 UTC 2025","passed","Mon Dec 15 16:09:16 UTC 2025","","test_lightdb","",""
"","184","test_multi_block_upload","hil.linux.linux","Mon Dec 15 16:09:07 UTC 2025","passed","Mon Dec 15 16:09:07 UTC 2025","","test_stream","",""
"","29273","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 16:11:54 UTC 2025","passed","Mon Dec 15 16:12:23 UTC 2025","","test_settings","",""
"","22980","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 15 16:11:00 UTC 2025","passed","Mon Dec 15 16:11:23 UTC 2025","","test_rpc","",""
"","6055","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 16:10:54 UTC 2025","passed","Mon Dec 15 16:11:00 UTC 2025","","test_lightdb","",""
