"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25283","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 23 16:09:16 UTC 2025","passed","Sun Nov 23 16:09:42 UTC 2025","","lightdb_get","",""
"","12213","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 23 16:11:19 UTC 2025","passed","Sun Nov 23 16:11:31 UTC 2025","","lightdb_delete","",""
"","21231","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 16:14:49 UTC 2025","passed","Sun Nov 23 16:15:11 UTC 2025","","hello.cid","",""
"","2655","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 23 16:09:08 UTC 2025","passed","Sun Nov 23 16:09:11 UTC 2025","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 23 16:08:26 UTC 2025","passed","Sun Nov 23 16:08:27 UTC 2025","","test_ota","",""
"","17246","test_location","sample.zephyr.native_sim_32","Sun Nov 23 16:14:37 UTC 2025","passed","Sun Nov 23 16:14:54 UTC 2025","","location.playback","",""
"","22296","test_stream","sample.zephyr.native_sim_32","Sun Nov 23 16:12:41 UTC 2025","passed","Sun Nov 23 16:13:03 UTC 2025","","stream","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Sun Nov 23 16:08:31 UTC 2025","passed","Sun Nov 23 16:08:31 UTC 2025","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 23 16:08:51 UTC 2025","passed","Sun Nov 23 16:09:03 UTC 2025","","test_settings","",""
"","940","test_no_args","hil.zephyr.native_sim_64","Sun Nov 23 16:08:25 UTC 2025","passed","Sun Nov 23 16:08:26 UTC 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 23 16:08:58 UTC 2025","passed","Sun Nov 23 16:09:16 UTC 2025","","test_rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Sun Nov 23 16:07:08 UTC 2025","passed","Sun Nov 23 16:07:09 UTC 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 23 16:08:31 UTC 2025","passed","Sun Nov 23 16:08:32 UTC 2025","","test_rpc","",""
"","1050","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 23 16:08:31 UTC 2025","passed","Sun Nov 23 16:08:32 UTC 2025","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Nov 23 16:08:27 UTC 2025","passed","Sun Nov 23 16:08:28 UTC 2025","","test_rpc","",""
"","29307","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 16:09:46 UTC 2025","passed","Sun Nov 23 16:10:16 UTC 2025","","test_settings","",""
"","1394","test_set_float_whole","hil.linux.linux","Sun Nov 23 16:07:36 UTC 2025","passed","Sun Nov 23 16:07:38 UTC 2025","","test_settings","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 23 16:09:13 UTC 2025","passed","Sun Nov 23 16:09:38 UTC 2025","","lightdb_get","",""
"","47152","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 23 16:08:53 UTC 2025","passed","Sun Nov 23 16:09:40 UTC 2025","","test_ota","",""
"","193","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 23 16:08:25 UTC 2025","passed","Sun Nov 23 16:08:25 UTC 2025","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 23 16:09:46 UTC 2025","passed","Sun Nov 23 16:09:46 UTC 2025","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 23 16:09:28 UTC 2025","passed","Sun Nov 23 16:09:28 UTC 2025","","test_settings","",""
"","2922","test_set_float","hil.zephyr.native_sim_32","Sun Nov 23 16:09:37 UTC 2025","passed","Sun Nov 23 16:09:40 UTC 2025","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Sun Nov 23 16:11:08 UTC 2025","passed","Sun Nov 23 16:11:14 UTC 2025","","settings","",""
"","5535","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 23 16:08:32 UTC 2025","passed","Sun Nov 23 16:08:38 UTC 2025","","test_lightdb","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 23 16:08:54 UTC 2025","passed","Sun Nov 23 16:08:56 UTC 2025","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 23 16:08:30 UTC 2025","passed","Sun Nov 23 16:08:37 UTC 2025","","test_stream","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 23 16:08:26 UTC 2025","passed","Sun Nov 23 16:08:27 UTC 2025","","test_rpc","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 23 16:08:38 UTC 2025","passed","Sun Nov 23 16:08:49 UTC 2025","","test_settings","",""
"","17185","test_location","sample.zephyr.native_sim_64","Sun Nov 23 16:14:16 UTC 2025","passed","Sun Nov 23 16:14:33 UTC 2025","","location.playback","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 23 16:08:29 UTC 2025","passed","Sun Nov 23 16:08:35 UTC 2025","","test_stream","",""
"","6148","test_rpc","sample.zephyr.native_sim_64","Sun Nov 23 16:12:39 UTC 2025","passed","Sun Nov 23 16:12:45 UTC 2025","","rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 23 16:08:30 UTC 2025","passed","Sun Nov 23 16:08:35 UTC 2025","","test_rpc","",""
"","256","test_manifest","hil.linux.linux","Sun Nov 23 16:06:50 UTC 2025","passed","Sun Nov 23 16:06:50 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Nov 23 16:08:29 UTC 2025","passed","Sun Nov 23 16:08:29 UTC 2025","","test_rpc","",""
"","2410","test_set_float","hil.zephyr.native_sim_64","Sun Nov 23 16:09:21 UTC 2025","passed","Sun Nov 23 16:09:24 UTC 2025","","test_settings","",""
"","909","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 23 16:08:27 UTC 2025","passed","Sun Nov 23 16:08:28 UTC 2025","","test_ota","",""
"","2861","test_set_int","hil.zephyr.native_sim_32","Sun Nov 23 16:08:36 UTC 2025","passed","Sun Nov 23 16:08:39 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sun Nov 23 16:06:38 UTC 2025","passed","Sun Nov 23 16:06:38 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sun Nov 23 16:06:40 UTC 2025","passed","Sun Nov 23 16:06:40 UTC 2025","","test_rpc","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Sun Nov 23 16:07:11 UTC 2025","passed","Sun Nov 23 16:07:22 UTC 2025","","test_settings","",""
"","12262","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 23 16:11:06 UTC 2025","passed","Sun Nov 23 16:11:19 UTC 2025","","lightdb_delete","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 23 16:09:40 UTC 2025","passed","Sun Nov 23 16:09:43 UTC 2025","","test_settings","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 23 16:08:39 UTC 2025","passed","Sun Nov 23 16:08:51 UTC 2025","","test_settings","",""
"","1407","test_set_bool","hil.linux.linux","Sun Nov 23 16:07:33 UTC 2025","passed","Sun Nov 23 16:07:35 UTC 2025","","test_settings","",""
"","11200","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 23 16:08:27 UTC 2025","passed","Sun Nov 23 16:08:38 UTC 2025","","test_settings","",""
"","246","test_string_return","hil.linux.linux","Sun Nov 23 16:06:39 UTC 2025","passed","Sun Nov 23 16:06:39 UTC 2025","","test_rpc","",""
"","1361","test_set_float","hil.linux.linux","Sun Nov 23 16:07:35 UTC 2025","passed","Sun Nov 23 16:07:36 UTC 2025","","test_settings","",""
"","1587","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 23 16:08:44 UTC 2025","passed","Sun Nov 23 16:08:45 UTC 2025","","test_ota","",""
"","4029","test_resume","hil.zephyr.native_sim_64","Sun Nov 23 16:08:28 UTC 2025","passed","Sun Nov 23 16:08:32 UTC 2025","","test_ota","",""
"","11303","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 23 16:08:56 UTC 2025","passed","Sun Nov 23 16:09:08 UTC 2025","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 23 16:09:46 UTC 2025","passed","Sun Nov 23 16:09:46 UTC 2025","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 23 16:11:46 UTC 2025","passed","Sun Nov 23 16:12:03 UTC 2025","","certificate_provisioning","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 16:11:20 UTC 2025","passed","Sun Nov 23 16:11:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22415","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 23 16:08:35 UTC 2025","passed","Sun Nov 23 16:08:58 UTC 2025","","test_rpc","",""
"","1174","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 23 16:08:46 UTC 2025","passed","Sun Nov 23 16:08:47 UTC 2025","","test_ota","",""
"","6327","test_block_upload","hil.linux.linux","Sun Nov 23 16:06:45 UTC 2025","passed","Sun Nov 23 16:06:51 UTC 2025","","test_stream","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Nov 23 16:08:29 UTC 2025","passed","Sun Nov 23 16:08:30 UTC 2025","","test_rpc","",""
"","1222","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 23 16:08:31 UTC 2025","passed","Sun Nov 23 16:08:33 UTC 2025","","test_lightdb","",""
"","21826","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 16:15:23 UTC 2025","passed","Sun Nov 23 16:15:45 UTC 2025","","hello.psa_crypto","",""
"","7203","test_location","sample.zephyr.native_sim_32","Sun Nov 23 16:13:39 UTC 2025","passed","Sun Nov 23 16:13:46 UTC 2025","","location.playback.wifi","",""
"","120","test_lightdb_invalid","hil.linux.linux","Sun Nov 23 16:06:48 UTC 2025","passed","Sun Nov 23 16:06:48 UTC 2025","","test_lightdb","",""
"","7418","test_location","sample.zephyr.native_sim_64","Sun Nov 23 16:13:14 UTC 2025","passed","Sun Nov 23 16:13:22 UTC 2025","","location.playback.wifi","",""
"","21196","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 16:14:55 UTC 2025","passed","Sun Nov 23 16:15:17 UTC 2025","","hello.psa_crypto","",""
"","249","test_many_args","hil.linux.linux","Sun Nov 23 16:06:38 UTC 2025","passed","Sun Nov 23 16:06:39 UTC 2025","","test_rpc","",""
"","22949","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 23 16:08:38 UTC 2025","passed","Sun Nov 23 16:09:01 UTC 2025","","test_rpc","",""
"","21332","test_hello","sample.zephyr.native_sim_64","Sun Nov 23 16:15:15 UTC 2025","passed","Sun Nov 23 16:15:37 UTC 2025","","hello","",""
"","49952","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 23 16:08:33 UTC 2025","passed","Sun Nov 23 16:09:23 UTC 2025","","test_ota","",""
"","26817","test_cancel_all","hil.linux.linux","Sun Nov 23 16:07:39 UTC 2025","passed","Sun Nov 23 16:08:06 UTC 2025","","test_settings","",""
"","88","test_wrong_type","hil.linux.linux","Sun Nov 23 16:07:39 UTC 2025","passed","Sun Nov 23 16:07:39 UTC 2025","","test_settings","",""
"","5381","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 23 16:09:48 UTC 2025","passed","Sun Nov 23 16:09:53 UTC 2025","","lightdb_observe","",""
"","5866","test_rpc","sample.zephyr.native_sim_32","Sun Nov 23 16:12:51 UTC 2025","passed","Sun Nov 23 16:12:57 UTC 2025","","rpc","",""
"","1767","test_lightdb_reported","hil.linux.linux","Sun Nov 23 16:06:45 UTC 2025","passed","Sun Nov 23 16:06:47 UTC 2025","","test_lightdb","",""
"","21179","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 16:15:44 UTC 2025","passed","Sun Nov 23 16:16:05 UTC 2025","","hello","",""
"","296","test_multi_block_upload","hil.linux.linux","Sun Nov 23 16:06:51 UTC 2025","passed","Sun Nov 23 16:06:51 UTC 2025","","test_stream","",""
"","32722","test_restart","hil.linux.linux","Sun Nov 23 16:08:06 UTC 2025","passed","Sun Nov 23 16:08:39 UTC 2025","","test_settings","",""
"","251","test_int_return","hil.zephyr.native_sim_64","Sun Nov 23 16:08:28 UTC 2025","passed","Sun Nov 23 16:08:28 UTC 2025","","test_rpc","",""
"","1458","test_set_int","hil.zephyr.native_sim_64","Sun Nov 23 16:08:25 UTC 2025","passed","Sun Nov 23 16:08:27 UTC 2025","","test_settings","",""
"","1268","test_block_operations","hil.linux.linux","Sun Nov 23 16:06:52 UTC 2025","passed","Sun Nov 23 16:06:53 UTC 2025","","test_ota","",""
"","22400","test_stream","sample.zephyr.native_sim_64","Sun Nov 23 16:12:34 UTC 2025","passed","Sun Nov 23 16:12:56 UTC 2025","","stream","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 23 16:09:11 UTC 2025","passed","Sun Nov 23 16:09:23 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Nov 23 16:08:28 UTC 2025","passed","Sun Nov 23 16:08:29 UTC 2025","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 23 16:08:32 UTC 2025","passed","Sun Nov 23 16:08:37 UTC 2025","","test_rpc","",""
"","16646","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 23 16:11:31 UTC 2025","passed","Sun Nov 23 16:11:47 UTC 2025","","certificate_provisioning","",""
"","2406","test_set_string","hil.zephyr.native_sim_64","Sun Nov 23 16:09:26 UTC 2025","passed","Sun Nov 23 16:09:28 UTC 2025","","test_settings","",""
"","11274","test_int_too_small","hil.linux.linux","Sun Nov 23 16:06:55 UTC 2025","passed","Sun Nov 23 16:07:06 UTC 2025","","test_settings","",""
"","89852","test_connect","hil.zephyr.native_sim_32","Sun Nov 23 16:08:16 UTC 2025","passed","Sun Nov 23 16:09:46 UTC 2025","","test_connection","",""
"","27328","test_restart","hil.zephyr.native_sim_32","Sun Nov 23 16:10:16 UTC 2025","passed","Sun Nov 23 16:10:43 UTC 2025","","test_settings","",""
"","2393","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 23 16:09:19 UTC 2025","passed","Sun Nov 23 16:09:21 UTC 2025","","test_settings","",""
"","82","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 23 16:08:32 UTC 2025","passed","Sun Nov 23 16:08:32 UTC 2025","","test_lightdb","",""
"","26668","test_restart","hil.zephyr.native_sim_64","Sun Nov 23 16:09:57 UTC 2025","passed","Sun Nov 23 16:10:24 UTC 2025","","test_settings","",""
"","518","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 23 16:08:26 UTC 2025","passed","Sun Nov 23 16:08:27 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Nov 23 16:08:30 UTC 2025","passed","Sun Nov 23 16:08:31 UTC 2025","","test_rpc","",""
"","5091","test_resume","hil.zephyr.native_sim_32","Sun Nov 23 16:08:48 UTC 2025","passed","Sun Nov 23 16:08:53 UTC 2025","","test_ota","",""
"","3006","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 23 16:09:34 UTC 2025","passed","Sun Nov 23 16:09:37 UTC 2025","","test_settings","",""
"","390","test_manifest","hil.zephyr.native_sim_32","Sun Nov 23 16:08:43 UTC 2025","passed","Sun Nov 23 16:08:43 UTC 2025","","test_ota","",""
"","1424","test_lightdb_deleted","hil.linux.linux","Sun Nov 23 16:06:47 UTC 2025","passed","Sun Nov 23 16:06:48 UTC 2025","","test_lightdb","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Sun Nov 23 16:08:29 UTC 2025","passed","Sun Nov 23 16:08:30 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Sun Nov 23 16:06:38 UTC 2025","passed","Sun Nov 23 16:06:38 UTC 2025","","test_rpc","",""
"","21168","test_hello","sample.zephyr.native_sim_32","Sun Nov 23 16:15:23 UTC 2025","passed","Sun Nov 23 16:15:44 UTC 2025","","hello.cid","",""
"","17179","test_location","sample.zephyr.native_sim_64","Sun Nov 23 16:13:10 UTC 2025","passed","Sun Nov 23 16:13:27 UTC 2025","","location.playback.cellular","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 23 16:08:51 UTC 2025","passed","Sun Nov 23 16:08:54 UTC 2025","","test_settings","",""
"","11779","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 23 16:09:23 UTC 2025","passed","Sun Nov 23 16:09:34 UTC 2025","","test_settings","",""
"","18759","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 23 16:09:01 UTC 2025","passed","Sun Nov 23 16:09:20 UTC 2025","","test_rpc","",""
"","28606","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 23 16:09:28 UTC 2025","passed","Sun Nov 23 16:09:57 UTC 2025","","test_settings","",""
"","86","test_unrecognized_key","hil.linux.linux","Sun Nov 23 16:07:39 UTC 2025","passed","Sun Nov 23 16:07:39 UTC 2025","","test_settings","",""
"","1495","test_set_int_range","hil.linux.linux","Sun Nov 23 16:07:06 UTC 2025","passed","Sun Nov 23 16:07:08 UTC 2025","","test_settings","",""
"","20243","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 23 16:09:16 UTC 2025","passed","Sun Nov 23 16:09:37 UTC 2025","","lightdb_set","",""
"","252","test_int_return","hil.linux.linux","Sun Nov 23 16:06:39 UTC 2025","passed","Sun Nov 23 16:06:39 UTC 2025","","test_rpc","",""
"","2941","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 23 16:09:03 UTC 2025","passed","Sun Nov 23 16:09:06 UTC 2025","","test_settings","",""
"","17830","test_observation_repeat_restart","hil.linux.linux","Sun Nov 23 16:06:45 UTC 2025","passed","Sun Nov 23 16:07:03 UTC 2025","","test_rpc","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 23 16:08:35 UTC 2025","passed","Sun Nov 23 16:08:35 UTC 2025","","test_rpc","",""
"","1576","test_set_int","hil.linux.linux","Sun Nov 23 16:06:42 UTC 2025","passed","Sun Nov 23 16:06:44 UTC 2025","","test_settings","",""
"","20417","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 23 16:09:13 UTC 2025","passed","Sun Nov 23 16:09:33 UTC 2025","","lightdb_set","",""
"","249","test_bool_return","hil.linux.linux","Sun Nov 23 16:06:39 UTC 2025","passed","Sun Nov 23 16:06:40 UTC 2025","","test_rpc","",""
"","5891","test_lightdb_observed","hil.linux.linux","Sun Nov 23 16:06:48 UTC 2025","passed","Sun Nov 23 16:06:54 UTC 2025","","test_lightdb","",""
"","16209","test_logging","sample.zephyr.native_sim_32","Sun Nov 23 16:09:17 UTC 2025","passed","Sun Nov 23 16:09:33 UTC 2025","","logging","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 23 16:08:29 UTC 2025","passed","Sun Nov 23 16:08:29 UTC 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 23 16:08:27 UTC 2025","passed","Sun Nov 23 16:08:29 UTC 2025","","test_rpc","",""
"","5561","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 23 16:08:33 UTC 2025","passed","Sun Nov 23 16:08:38 UTC 2025","","test_lightdb","",""
"","2362","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 23 16:09:24 UTC 2025","passed","Sun Nov 23 16:09:26 UTC 2025","","test_settings","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Sun Nov 23 16:07:22 UTC 2025","passed","Sun Nov 23 16:07:33 UTC 2025","","test_settings","",""
"","5608","test_settings","sample.zephyr.native_sim_32","Sun Nov 23 16:11:21 UTC 2025","passed","Sun Nov 23 16:11:26 UTC 2025","","settings","",""
"","1486","test_set_int_range_max","hil.linux.linux","Sun Nov 23 16:07:09 UTC 2025","passed","Sun Nov 23 16:07:11 UTC 2025","","test_settings","",""
"","4582","test_resume","hil.linux.linux","Sun Nov 23 16:06:53 UTC 2025","passed","Sun Nov 23 16:06:58 UTC 2025","","test_ota","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Sun Nov 23 16:09:43 UTC 2025","passed","Sun Nov 23 16:09:46 UTC 2025","","test_settings","",""
"","5177","test_malformed_response","hil.linux.linux","Sun Nov 23 16:06:40 UTC 2025","passed","Sun Nov 23 16:06:45 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Nov 23 16:08:32 UTC 2025","passed","Sun Nov 23 16:08:32 UTC 2025","","test_rpc","",""
"","183","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 23 16:08:33 UTC 2025","passed","Sun Nov 23 16:08:33 UTC 2025","","test_lightdb","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 23 16:09:08 UTC 2025","passed","Sun Nov 23 16:09:19 UTC 2025","","test_settings","",""
"","844","test_no_args","hil.zephyr.native_sim_32","Sun Nov 23 16:08:27 UTC 2025","passed","Sun Nov 23 16:08:27 UTC 2025","","test_rpc","",""
"","1362","test_set_string","hil.linux.linux","Sun Nov 23 16:07:38 UTC 2025","passed","Sun Nov 23 16:07:39 UTC 2025","","test_settings","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 23 16:09:06 UTC 2025","passed","Sun Nov 23 16:09:08 UTC 2025","","test_settings","",""
"","1671","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 23 16:08:30 UTC 2025","passed","Sun Nov 23 16:08:31 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.linux.linux","Sun Nov 23 16:06:39 UTC 2025","passed","Sun Nov 23 16:06:39 UTC 2025","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_32","Sun Nov 23 16:08:30 UTC 2025","passed","Sun Nov 23 16:08:30 UTC 2025","","test_rpc","",""
"","85256","test_connect","hil.linux.linux","Sun Nov 23 16:06:45 UTC 2025","passed","Sun Nov 23 16:08:10 UTC 2025","","test_connection","",""
"","80","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 23 16:09:28 UTC 2025","passed","Sun Nov 23 16:09:28 UTC 2025","","test_settings","",""
