"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5100","test_malformed_response","hil.linux.linux","Sat Jan 03 00:04:34 UTC 2026","passed","Sat Jan 03 00:04:39 UTC 2026","","test_rpc","",""
"","59683","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:38:50 UTC 2026","passed","Sat Jan 03 00:39:50 UTC 2026","","hello","",""
"","725","test_float_return","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:19 UTC 2026","passed","Sat Jan 03 00:45:20 UTC 2026","","test_rpc","",""
"","620","test_not_registered","hil.zephyr.nrf52840dk","Sat Jan 03 00:12:57 UTC 2026","passed","Sat Jan 03 00:12:57 UTC 2026","","test_rpc","",""
"","6297","test_block_upload","hil.zephyr.nrf9160dk","Sat Jan 03 00:13:13 UTC 2026","passed","Sat Jan 03 00:13:19 UTC 2026","","test_stream","",""
"","470","test_float_return","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:02 UTC 2026","passed","Sat Jan 03 00:13:02 UTC 2026","","test_rpc","",""
"","83651","test_hello","sample.zephyr.rak5010","Sat Jan 03 00:35:05 UTC 2026","passed","Sat Jan 03 00:36:29 UTC 2026","","hello.psa_crypto","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Sat Jan 03 00:12:59 UTC 2026","passed","Sat Jan 03 00:13:01 UTC 2026","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Jan 03 00:06:07 UTC 2026","passed","Sat Jan 03 00:06:08 UTC 2026","","test_rpc","",""
"","3082","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:17 UTC 2026","passed","Sat Jan 03 00:08:20 UTC 2026","","test_settings","",""
"","7563","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jan 03 00:10:39 UTC 2026","passed","Sat Jan 03 00:10:47 UTC 2026","","test_lightdb","",""
"","56766","test_hello","sample.zephyr.frdm_rw612","Sat Jan 03 00:33:48 UTC 2026","passed","Sat Jan 03 00:34:45 UTC 2026","","hello.cid","",""
"","565","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 03 00:06:11 UTC 2026","passed","Sat Jan 03 00:06:11 UTC 2026","","test_lightdb","",""
"","62949","test_hello","sample.zephyr.nrf52840dk","Sat Jan 03 00:34:42 UTC 2026","passed","Sat Jan 03 00:35:45 UTC 2026","","hello.cid","",""
"","7992","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 03 00:49:24 UTC 2026","passed","Sat Jan 03 00:49:32 UTC 2026","","test_lightdb","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:43 UTC 2026","passed","Sat Jan 03 00:24:43 UTC 2026","","test_rpc","",""
"","403","test_no_args","hil.linux.linux","Sat Jan 03 00:04:30 UTC 2026","passed","Sat Jan 03 00:04:31 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sat Jan 03 00:06:10 UTC 2026","passed","Sat Jan 03 00:06:10 UTC 2026","","test_rpc","",""
"","41221","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 03 00:30:24 UTC 2026","passed","Sat Jan 03 00:31:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3038","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 03 00:07:14 UTC 2026","passed","Sat Jan 03 00:07:17 UTC 2026","","test_settings","",""
"","11845","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:32 UTC 2026","passed","Sat Jan 03 00:08:43 UTC 2026","","test_settings","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 03 00:06:45 UTC 2026","passed","Sat Jan 03 00:06:48 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:56 UTC 2026","passed","Sat Jan 03 00:08:57 UTC 2026","","test_settings","",""
"","1018","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:19:09 UTC 2026","passed","Sat Jan 03 00:19:10 UTC 2026","","test_ota","",""
"","23850","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:09 UTC 2026","passed","Sat Jan 03 00:13:33 UTC 2026","","test_rpc","",""
"","977","test_bool_return","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:20 UTC 2026","passed","Sat Jan 03 00:45:21 UTC 2026","","test_rpc","",""
"","17301","test_location","sample.zephyr.native_sim_32","Sat Jan 03 00:11:20 UTC 2026","passed","Sat Jan 03 00:11:37 UTC 2026","","location.playback.cellular","",""
"","1426","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:24 UTC 2026","passed","Sat Jan 03 00:50:26 UTC 2026","","test_rpc","",""
"","22433","test_stream","sample.zephyr.native_sim_64","Sat Jan 03 00:10:10 UTC 2026","passed","Sat Jan 03 00:10:33 UTC 2026","","stream","",""
"","522","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 00:06:05 UTC 2026","passed","Sat Jan 03 00:06:05 UTC 2026","","test_rpc","",""
"","15250","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jan 03 00:42:26 UTC 2026","passed","Sat Jan 03 00:42:41 UTC 2026","","lightdb_delete","",""
"","12074","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:33:25 UTC 2026","passed","Sat Jan 03 00:33:37 UTC 2026","","lightdb_delete","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 03 00:06:57 UTC 2026","passed","Sat Jan 03 00:07:00 UTC 2026","","test_settings","",""
"","47160","test_logging","sample.zephyr.nrf52840dk","Sat Jan 03 00:41:17 UTC 2026","passed","Sat Jan 03 00:42:04 UTC 2026","","logging","",""
"","80","test_wrong_type","hil.linux.linux","Sat Jan 03 00:05:25 UTC 2026","passed","Sat Jan 03 00:05:25 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 03 00:07:14 UTC 2026","passed","Sat Jan 03 00:07:26 UTC 2026","","test_settings","",""
"","28208","test_restart","hil.zephyr.nrf52840dk","Sat Jan 03 00:09:27 UTC 2026","passed","Sat Jan 03 00:09:56 UTC 2026","","test_settings","",""
"","2773","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jan 03 00:11:12 UTC 2026","passed","Sat Jan 03 00:11:15 UTC 2026","","test_settings","",""
"","1502","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:26 UTC 2026","passed","Sat Jan 03 00:50:27 UTC 2026","","test_rpc","",""
"","93440","test_connect","hil.zephyr.nrf9160dk","Sat Jan 03 00:42:26 UTC 2026","passed","Sat Jan 03 00:44:00 UTC 2026","","test_connection","",""
"","26042","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:47:14 UTC 2026","passed","Sat Jan 03 00:47:40 UTC 2026","","test_settings","",""
"","417","test_multi_block_upload","hil.linux.linux","Sat Jan 03 00:04:32 UTC 2026","passed","Sat Jan 03 00:04:33 UTC 2026","","test_stream","",""
"","11743","test_int_too_large","hil.zephyr.rak5010","Sat Jan 03 00:18:17 UTC 2026","passed","Sat Jan 03 00:18:29 UTC 2026","","test_settings","",""
"","29277","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:33 UTC 2026","passed","Sat Jan 03 00:46:03 UTC 2026","","test_rpc","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 03 00:06:10 UTC 2026","passed","Sat Jan 03 00:06:15 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.rak5010","Sat Jan 03 00:19:30 UTC 2026","passed","Sat Jan 03 00:19:31 UTC 2026","","test_settings","",""
"","196","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:45 UTC 2026","passed","Sat Jan 03 00:46:46 UTC 2026","","test_settings","",""
"","5634","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 00:06:11 UTC 2026","passed","Sat Jan 03 00:06:17 UTC 2026","","test_lightdb","",""
"","1338","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jan 03 00:48:27 UTC 2026","passed","Sat Jan 03 00:48:28 UTC 2026","","test_lightdb","",""
"","11695","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jan 03 00:16:44 UTC 2026","passed","Sat Jan 03 00:16:56 UTC 2026","","test_settings","",""
"","914","test_no_args","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:38 UTC 2026","passed","Sat Jan 03 00:24:39 UTC 2026","","test_rpc","",""
"","3052","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 00:06:42 UTC 2026","passed","Sat Jan 03 00:06:45 UTC 2026","","test_settings","",""
"","1571","test_one_arg","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:14 UTC 2026","passed","Sat Jan 03 00:45:16 UTC 2026","","test_rpc","",""
"","29214","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 00:07:36 UTC 2026","passed","Sat Jan 03 00:08:05 UTC 2026","","test_settings","",""
"","8263","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:33 UTC 2026","passed","Sat Jan 03 00:10:41 UTC 2026","","test_lightdb","",""
"","11717","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Jan 03 00:16:32 UTC 2026","passed","Sat Jan 03 00:16:44 UTC 2026","","test_settings","",""
"","11868","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:45:53 UTC 2026","passed","Sat Jan 03 00:46:04 UTC 2026","","test_settings","",""
"","11540","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 03 00:28:44 UTC 2026","passed","Sat Jan 03 00:28:56 UTC 2026","","lightdb_delete","",""
"","29405","test_restart","hil.zephyr.nrf9160dk","Sat Jan 03 00:17:54 UTC 2026","passed","Sat Jan 03 00:18:23 UTC 2026","","test_settings","",""
"","2162","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:33 UTC 2026","passed","Sat Jan 03 00:10:36 UTC 2026","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 03 00:06:19 UTC 2026","passed","Sat Jan 03 00:06:30 UTC 2026","","test_settings","",""
"","11818","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jan 03 00:10:57 UTC 2026","passed","Sat Jan 03 00:11:09 UTC 2026","","test_settings","",""
"","1302","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:19 UTC 2026","passed","Sat Jan 03 00:10:20 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Jan 03 00:06:07 UTC 2026","passed","Sat Jan 03 00:06:09 UTC 2026","","test_rpc","",""
"","7169","test_rpc","sample.zephyr.native_sim_32","Sat Jan 03 00:10:24 UTC 2026","passed","Sat Jan 03 00:10:31 UTC 2026","","rpc","",""
"","29389","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 00:07:26 UTC 2026","passed","Sat Jan 03 00:07:56 UTC 2026","","test_settings","",""
"","5242","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:30 UTC 2026","passed","Sat Jan 03 00:50:36 UTC 2026","","test_rpc","",""
"","20331","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 03 00:07:02 UTC 2026","passed","Sat Jan 03 00:07:23 UTC 2026","","lightdb_get","",""
"","12753","test_resume","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:52 UTC 2026","passed","Sat Jan 03 00:46:04 UTC 2026","","test_ota","",""
"","959","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 03 00:06:10 UTC 2026","passed","Sat Jan 03 00:06:11 UTC 2026","","test_lightdb","",""
"","18592","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:59 UTC 2026","passed","Sat Jan 03 00:11:17 UTC 2026","","test_rpc","",""
"","23179","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 03 00:06:17 UTC 2026","passed","Sat Jan 03 00:06:40 UTC 2026","","test_rpc","",""
"","7514","test_location","sample.zephyr.native_sim_64","Sat Jan 03 00:11:09 UTC 2026","passed","Sat Jan 03 00:11:17 UTC 2026","","location.playback.wifi","",""
"","1667","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:29 UTC 2026","passed","Sat Jan 03 00:10:31 UTC 2026","","test_lightdb","",""
"","57088","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:37:28 UTC 2026","passed","Sat Jan 03 00:38:25 UTC 2026","","hello.psa_crypto","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 03 00:06:54 UTC 2026","passed","Sat Jan 03 00:06:57 UTC 2026","","test_settings","",""
"","33003","test_lightdb_delete","sample.zephyr.rak5010","Sat Jan 03 00:22:10 UTC 2026","passed","Sat Jan 03 00:22:43 UTC 2026","","lightdb_delete","",""
"","44391","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 03 00:06:14 UTC 2026","passed","Sat Jan 03 00:06:58 UTC 2026","","test_ota","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sat Jan 03 00:06:09 UTC 2026","passed","Sat Jan 03 00:06:09 UTC 2026","","test_rpc","",""
"","23149","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:50 UTC 2026","passed","Sat Jan 03 00:25:13 UTC 2026","","test_rpc","",""
"","27871","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:54:48 UTC 2026","passed","Sat Jan 03 00:55:16 UTC 2026","","test_settings","",""
"","623","test_int_return","hil.zephyr.native_sim_32","Sat Jan 03 00:06:08 UTC 2026","passed","Sat Jan 03 00:06:08 UTC 2026","","test_rpc","",""
"","1154","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:22 UTC 2026","passed","Sat Jan 03 00:10:23 UTC 2026","","test_rpc","",""
"","6375","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jan 03 00:17:07 UTC 2026","passed","Sat Jan 03 00:17:13 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 03 00:06:16 UTC 2026","passed","Sat Jan 03 00:06:17 UTC 2026","","test_rpc","",""
"","11708","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:45:41 UTC 2026","passed","Sat Jan 03 00:45:53 UTC 2026","","test_settings","",""
"","1016","test_string_return","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:18 UTC 2026","passed","Sat Jan 03 00:45:19 UTC 2026","","test_rpc","",""
"","1840","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jan 03 00:07:25 UTC 2026","passed","Sat Jan 03 00:07:27 UTC 2026","","test_ota","",""
"","1516","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jan 03 00:10:37 UTC 2026","passed","Sat Jan 03 00:10:38 UTC 2026","","test_lightdb","",""
"","1496","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:20 UTC 2026","passed","Sat Jan 03 00:10:22 UTC 2026","","test_rpc","",""
"","730","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:28 UTC 2026","passed","Sat Jan 03 00:50:29 UTC 2026","","test_rpc","",""
"","17328","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 00:09:38 UTC 2026","passed","Sat Jan 03 00:09:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","24280","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jan 03 00:39:27 UTC 2026","passed","Sat Jan 03 00:39:52 UTC 2026","","lightdb_get","",""
"","19165","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jan 03 00:37:32 UTC 2026","passed","Sat Jan 03 00:37:52 UTC 2026","","lightdb_get","",""
"","262","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jan 03 00:17:35 UTC 2026","passed","Sat Jan 03 00:17:35 UTC 2026","","test_stream","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 03 00:07:06 UTC 2026","passed","Sat Jan 03 00:07:22 UTC 2026","","lightdb_set","",""
"","3220","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:50 UTC 2026","passed","Sat Jan 03 00:08:53 UTC 2026","","test_settings","",""
"","5181","test_malformed_response","hil.zephyr.rak5010","Sat Jan 03 00:26:40 UTC 2026","passed","Sat Jan 03 00:26:45 UTC 2026","","test_rpc","",""
"","32898","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 03 00:17:21 UTC 2026","passed","Sat Jan 03 00:17:54 UTC 2026","","test_settings","",""
"","16208","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:40:16 UTC 2026","passed","Sat Jan 03 00:40:32 UTC 2026","","lightdb_set","",""
"","3223","test_set_int_range_min","hil.zephyr.rak5010","Sat Jan 03 00:18:44 UTC 2026","passed","Sat Jan 03 00:18:47 UTC 2026","","test_settings","",""
"","19294","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jan 03 00:40:25 UTC 2026","passed","Sat Jan 03 00:40:44 UTC 2026","","lightdb_set","",""
"","5948","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 03 00:06:11 UTC 2026","passed","Sat Jan 03 00:06:17 UTC 2026","","test_lightdb","",""
"","89906","test_connect","hil.zephyr.native_sim_64","Sat Jan 03 00:05:59 UTC 2026","passed","Sat Jan 03 00:07:29 UTC 2026","","test_connection","",""
"","2692","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:09 UTC 2026","passed","Sat Jan 03 00:46:12 UTC 2026","","test_settings","",""
"","47285","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 03 00:28:23 UTC 2026","passed","Sat Jan 03 00:29:10 UTC 2026","","certificate_provisioning","",""
"","5193","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:22 UTC 2026","passed","Sat Jan 03 00:45:27 UTC 2026","","test_rpc","",""
"","893","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:21 UTC 2026","passed","Sat Jan 03 00:45:22 UTC 2026","","test_rpc","",""
"","744","test_bool_return","hil.zephyr.rak5010","Sat Jan 03 00:26:38 UTC 2026","passed","Sat Jan 03 00:26:39 UTC 2026","","test_rpc","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:24 UTC 2026","passed","Sat Jan 03 00:10:26 UTC 2026","","test_rpc","",""
"","844","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:13 UTC 2026","passed","Sat Jan 03 00:45:14 UTC 2026","","test_rpc","",""
"","11717","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jan 03 00:11:30 UTC 2026","passed","Sat Jan 03 00:11:41 UTC 2026","","test_settings","",""
"","6370","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jan 03 00:16:26 UTC 2026","passed","Sat Jan 03 00:16:32 UTC 2026","","test_settings","",""
"","328","test_multi_block_upload","hil.zephyr.rak5010","Sat Jan 03 00:08:19 UTC 2026","passed","Sat Jan 03 00:08:19 UTC 2026","","test_stream","",""
"","742","test_float_return","hil.zephyr.rak5010","Sat Jan 03 00:26:37 UTC 2026","passed","Sat Jan 03 00:26:38 UTC 2026","","test_rpc","",""
"","294","test_not_registered","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:38 UTC 2026","passed","Sat Jan 03 00:24:38 UTC 2026","","test_rpc","",""
"","30412","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:57 UTC 2026","passed","Sat Jan 03 00:09:27 UTC 2026","","test_settings","",""
"","19998","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:55:59 UTC 2026","passed","Sat Jan 03 00:56:19 UTC 2026","","test_sample","",""
"","494","test_object_return","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:03 UTC 2026","passed","Sat Jan 03 00:13:03 UTC 2026","","test_rpc","",""
"","1500","test_set_string","hil.linux.linux","Sat Jan 03 00:05:23 UTC 2026","passed","Sat Jan 03 00:05:25 UTC 2026","","test_settings","",""
"","33789","test_rpc","sample.zephyr.rak5010","Sat Jan 03 00:31:33 UTC 2026","passed","Sat Jan 03 00:32:06 UTC 2026","","rpc","",""
"","3099","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:54:11 UTC 2026","passed","Sat Jan 03 00:54:14 UTC 2026","","test_settings","",""
"","1236","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:27 UTC 2026","passed","Sat Jan 03 00:10:28 UTC 2026","","test_rpc","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 03 00:06:43 UTC 2026","passed","Sat Jan 03 00:06:54 UTC 2026","","test_settings","",""
"","1494","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jan 03 00:21:52 UTC 2026","passed","Sat Jan 03 00:21:54 UTC 2026","","test_ota","",""
"","6217","test_block_upload","hil.linux.linux","Sat Jan 03 00:04:26 UTC 2026","passed","Sat Jan 03 00:04:32 UTC 2026","","test_stream","",""
"","353","test_object_return","hil.linux.linux","Sat Jan 03 00:04:33 UTC 2026","passed","Sat Jan 03 00:04:34 UTC 2026","","test_rpc","",""
"","10243","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:34:03 UTC 2026","passed","Sat Jan 03 00:34:13 UTC 2026","","settings","",""
"","10781","test_settings","sample.zephyr.nrf52840dk","Sat Jan 03 00:29:28 UTC 2026","passed","Sat Jan 03 00:29:39 UTC 2026","","settings","",""
"","59861","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 00:13:06 UTC 2026","passed","Sat Jan 03 00:14:06 UTC 2026","","hello.cid","",""
"","7009","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:19:57 UTC 2026","passed","Sat Jan 03 00:20:04 UTC 2026","","test_sample","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 03 00:04:32 UTC 2026","passed","Sat Jan 03 00:04:33 UTC 2026","","test_rpc","",""
"","62813","test_hello","sample.zephyr.nrf9160dk","Sat Jan 03 00:51:20 UTC 2026","passed","Sat Jan 03 00:52:23 UTC 2026","","hello","",""
"","728","test_string_return","hil.zephyr.rak5010","Sat Jan 03 00:26:37 UTC 2026","passed","Sat Jan 03 00:26:37 UTC 2026","","test_rpc","",""
"","89418","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:14:42 UTC 2026","passed","Sat Jan 03 00:16:11 UTC 2026","","test_connection","",""
"","5168","test_resume","hil.zephyr.native_sim_64","Sat Jan 03 00:06:06 UTC 2026","passed","Sat Jan 03 00:06:11 UTC 2026","","test_ota","",""
"","10660","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:53:06 UTC 2026","passed","Sat Jan 03 00:53:17 UTC 2026","","test_sample","",""
"","43528","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:52:06 UTC 2026","passed","Sat Jan 03 00:52:50 UTC 2026","","test_ota","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 03 00:07:00 UTC 2026","passed","Sat Jan 03 00:07:03 UTC 2026","","test_settings","",""
"","1241","test_one_arg","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:39 UTC 2026","passed","Sat Jan 03 00:24:40 UTC 2026","","test_rpc","",""
"","1119","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jan 03 00:15:45 UTC 2026","passed","Sat Jan 03 00:15:46 UTC 2026","","test_lightdb","",""
"","11735","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:53:53 UTC 2026","passed","Sat Jan 03 00:54:05 UTC 2026","","test_settings","",""
"","18534","test_observation_repeat_restart","hil.linux.linux","Sat Jan 03 00:04:39 UTC 2026","passed","Sat Jan 03 00:04:58 UTC 2026","","test_rpc","",""
"","2028","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 00:07:33 UTC 2026","passed","Sat Jan 03 00:07:35 UTC 2026","","test_settings","",""
"","57826","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:12:12 UTC 2026","passed","Sat Jan 03 00:13:10 UTC 2026","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Jan 03 00:06:09 UTC 2026","passed","Sat Jan 03 00:06:10 UTC 2026","","test_rpc","",""
"","88355","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:52:19 UTC 2026","passed","Sat Jan 03 00:53:47 UTC 2026","","test_connection","",""
"","32958","test_restart","hil.linux.linux","Sat Jan 03 00:05:52 UTC 2026","passed","Sat Jan 03 00:06:24 UTC 2026","","test_settings","",""
"","6349","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:15:30 UTC 2026","passed","Sat Jan 03 00:15:36 UTC 2026","","test_stream","",""
"","6281","test_block_upload","hil.zephyr.frdm_rw612","Sat Jan 03 00:17:29 UTC 2026","passed","Sat Jan 03 00:17:35 UTC 2026","","test_stream","",""
"","6099","test_settings","sample.zephyr.native_sim_32","Sat Jan 03 00:08:48 UTC 2026","passed","Sat Jan 03 00:08:54 UTC 2026","","settings","",""
"","1421","test_one_arg","hil.zephyr.rak5010","Sat Jan 03 00:26:33 UTC 2026","passed","Sat Jan 03 00:26:34 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Jan 03 00:06:08 UTC 2026","passed","Sat Jan 03 00:06:09 UTC 2026","","test_rpc","",""
"","312352","test_fw_update","sample.zephyr.nrf9160dk","Sat Jan 03 00:35:00 UTC 2026","passed","Sat Jan 03 00:40:12 UTC 2026","","fw_update","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 03 00:07:26 UTC 2026","passed","Sat Jan 03 00:07:26 UTC 2026","","test_settings","",""
"","880","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:17 UTC 2026","passed","Sat Jan 03 00:45:18 UTC 2026","","test_rpc","",""
"","3413","test_set_bool","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:43 UTC 2026","passed","Sat Jan 03 00:08:47 UTC 2026","","test_settings","",""
"","9411","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Jan 03 00:41:45 UTC 2026","passed","Sat Jan 03 00:41:54 UTC 2026","","lightdb_observe","",""
"","10816","test_rpc","sample.zephyr.nrf52840dk","Sat Jan 03 00:33:59 UTC 2026","passed","Sat Jan 03 00:34:10 UTC 2026","","rpc","",""
"","1608","test_many_args","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:16 UTC 2026","passed","Sat Jan 03 00:45:17 UTC 2026","","test_rpc","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 03 00:06:10 UTC 2026","passed","Sat Jan 03 00:06:11 UTC 2026","","test_lightdb","",""
"","827","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:09 UTC 2026","passed","Sat Jan 03 00:13:09 UTC 2026","","test_rpc","",""
