"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5179","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:21 UTC 2026","","test_rpc","",""
"","365","test_not_registered","hil.linux.linux","Sat Apr 25 04:53:19 UTC 2026","passed","Sat Apr 25 04:53:19 UTC 2026","","test_rpc","",""
"","89926","test_connect","hil.zephyr.native_sim_64","Sat Apr 25 04:55:02 UTC 2026","passed","Sat Apr 25 04:56:32 UTC 2026","","test_connection","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Sat Apr 25 04:53:56 UTC 2026","passed","Sat Apr 25 04:54:08 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 25 04:56:31 UTC 2026","passed","Sat Apr 25 04:56:31 UTC 2026","","test_settings","",""
"","1776","test_set_int","hil.linux.linux","Sat Apr 25 04:53:26 UTC 2026","passed","Sat Apr 25 04:53:28 UTC 2026","","test_settings","",""
"","218","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 04:55:24 UTC 2026","passed","Sat Apr 25 04:55:24 UTC 2026","","test_stream","",""
"","1355","test_lightdb_reported","hil.linux.linux","Sat Apr 25 04:53:25 UTC 2026","passed","Sat Apr 25 04:53:26 UTC 2026","","test_lightdb","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 25 04:56:16 UTC 2026","passed","Sat Apr 25 04:56:32 UTC 2026","","certificate_provisioning","",""
"","749","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 25 04:55:03 UTC 2026","passed","Sat Apr 25 04:55:04 UTC 2026","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Sat Apr 25 04:53:21 UTC 2026","passed","Sat Apr 25 04:53:21 UTC 2026","","test_rpc","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 25 04:55:24 UTC 2026","passed","Sat Apr 25 04:55:36 UTC 2026","","test_settings","",""
"","723","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 25 04:55:09 UTC 2026","passed","Sat Apr 25 04:55:10 UTC 2026","","test_lightdb","",""
"","7240","test_location","sample.zephyr.native_sim_64","Sat Apr 25 04:56:27 UTC 2026","passed","Sat Apr 25 04:56:34 UTC 2026","","location.playback.wifi","",""
"","23224","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 25 04:55:22 UTC 2026","passed","Sat Apr 25 04:55:45 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sat Apr 25 04:55:04 UTC 2026","passed","Sat Apr 25 04:55:05 UTC 2026","","test_rpc","",""
"","2857","test_set_float","hil.zephyr.native_sim_64","Sat Apr 25 04:56:04 UTC 2026","passed","Sat Apr 25 04:56:07 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Apr 25 04:55:13 UTC 2026","passed","Sat Apr 25 04:55:14 UTC 2026","","test_rpc","",""
"","89857","test_connect","hil.zephyr.native_sim_32","Sat Apr 25 04:54:57 UTC 2026","passed","Sat Apr 25 04:56:27 UTC 2026","","test_connection","",""
"","1631","test_set_int_range_max","hil.linux.linux","Sat Apr 25 04:53:55 UTC 2026","passed","Sat Apr 25 04:53:56 UTC 2026","","test_settings","",""
"","15525","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:32 UTC 2026","","lightdb_set","",""
"","412","test_float_return","hil.zephyr.native_sim_32","Sat Apr 25 04:55:15 UTC 2026","passed","Sat Apr 25 04:55:15 UTC 2026","","test_rpc","",""
"","27229","test_restart","hil.zephyr.native_sim_64","Sat Apr 25 04:56:42 UTC 2026","passed","Sat Apr 25 04:57:09 UTC 2026","","test_settings","",""
"","2644","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 25 04:56:07 UTC 2026","passed","Sat Apr 25 04:56:10 UTC 2026","","test_settings","",""
"","531","test_float_return","hil.linux.linux","Sat Apr 25 04:53:21 UTC 2026","passed","Sat Apr 25 04:53:22 UTC 2026","","test_rpc","",""
"","81544","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 04:56:03 UTC 2026","failed","Sat Apr 25 04:57:24 UTC 2026","","hello.cid","",""
"","17153","test_location","sample.zephyr.native_sim_64","Sat Apr 25 04:56:27 UTC 2026","passed","Sat Apr 25 04:56:44 UTC 2026","","location.playback.cellular","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 25 04:56:12 UTC 2026","passed","Sat Apr 25 04:56:13 UTC 2026","","test_settings","",""
"","347","test_object_return","hil.linux.linux","Sat Apr 25 04:53:22 UTC 2026","passed","Sat Apr 25 04:53:23 UTC 2026","","test_rpc","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 25 04:55:20 UTC 2026","passed","Sat Apr 25 04:55:31 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.linux.linux","Sat Apr 25 04:54:26 UTC 2026","passed","Sat Apr 25 04:54:26 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:22 UTC 2026","","settings","",""
"","81443","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 04:56:34 UTC 2026","failed","Sat Apr 25 04:57:55 UTC 2026","","hello.cid","",""
"","1867","test_set_float","hil.linux.linux","Sat Apr 25 04:54:21 UTC 2026","passed","Sat Apr 25 04:54:23 UTC 2026","","test_settings","",""
"","11480","test_int_too_small","hil.linux.linux","Sat Apr 25 04:53:40 UTC 2026","passed","Sat Apr 25 04:53:51 UTC 2026","","test_settings","",""
"","639","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 25 04:55:04 UTC 2026","passed","Sat Apr 25 04:55:05 UTC 2026","","test_lightdb","",""
"","2763","test_set_int","hil.zephyr.native_sim_64","Sat Apr 25 04:55:05 UTC 2026","passed","Sat Apr 25 04:55:08 UTC 2026","","test_settings","",""
"","7265","test_lightdb_observed","hil.linux.linux","Sat Apr 25 04:53:27 UTC 2026","passed","Sat Apr 25 04:53:35 UTC 2026","","test_lightdb","",""
"","5911","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 25 04:55:05 UTC 2026","passed","Sat Apr 25 04:55:11 UTC 2026","","test_lightdb","",""
"","415","test_object_return","hil.zephyr.native_sim_32","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:16 UTC 2026","","test_rpc","",""
"","22534","test_stream","sample.zephyr.native_sim_64","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:39 UTC 2026","","stream","",""
"","81621","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 04:56:34 UTC 2026","failed","Sat Apr 25 04:57:56 UTC 2026","","hello.psa_crypto","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:36 UTC 2026","","lightdb_get","",""
"","794","test_no_args","hil.zephyr.native_sim_32","Sat Apr 25 04:55:11 UTC 2026","passed","Sat Apr 25 04:55:11 UTC 2026","","test_rpc","",""
"","837","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 25 04:55:08 UTC 2026","passed","Sat Apr 25 04:55:09 UTC 2026","","test_lightdb","",""
"","18636","test_observation_repeat_restart","hil.linux.linux","Sat Apr 25 04:53:28 UTC 2026","passed","Sat Apr 25 04:53:47 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 25 04:56:12 UTC 2026","passed","Sat Apr 25 04:56:12 UTC 2026","","test_settings","",""
"","28948","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 04:56:13 UTC 2026","passed","Sat Apr 25 04:56:42 UTC 2026","","test_settings","",""
"","2657","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 25 04:55:50 UTC 2026","passed","Sat Apr 25 04:55:53 UTC 2026","","test_settings","",""
"","575","test_string_return","hil.zephyr.native_sim_32","Sat Apr 25 04:55:14 UTC 2026","passed","Sat Apr 25 04:55:15 UTC 2026","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 25 04:55:21 UTC 2026","passed","Sat Apr 25 04:55:22 UTC 2026","","test_rpc","",""
"","1064","test_lightdb_deleted","hil.linux.linux","Sat Apr 25 04:53:26 UTC 2026","passed","Sat Apr 25 04:53:27 UTC 2026","","test_lightdb","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 25 04:55:47 UTC 2026","passed","Sat Apr 25 04:55:52 UTC 2026","","lightdb_observe","",""
"","2862","test_set_int","hil.zephyr.native_sim_32","Sat Apr 25 04:55:21 UTC 2026","passed","Sat Apr 25 04:55:24 UTC 2026","","test_settings","",""
"","25681","test_restart","hil.linux.linux","Sat Apr 25 04:54:53 UTC 2026","passed","Sat Apr 25 04:55:19 UTC 2026","","test_settings","",""
"","2983","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 25 04:56:19 UTC 2026","passed","Sat Apr 25 04:56:22 UTC 2026","","test_settings","",""
"","1534","test_set_float_whole","hil.linux.linux","Sat Apr 25 04:54:23 UTC 2026","passed","Sat Apr 25 04:54:24 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sat Apr 25 04:53:20 UTC 2026","passed","Sat Apr 25 04:53:20 UTC 2026","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 04:55:36 UTC 2026","passed","Sat Apr 25 04:55:53 UTC 2026","","certificate_provisioning","",""
"","73478","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 25 04:55:09 UTC 2026","failed","Sat Apr 25 04:56:23 UTC 2026","","test_ota","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 25 04:55:16 UTC 2026","passed","Sat Apr 25 04:55:36 UTC 2026","","lightdb_get","",""
"","469","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 25 04:55:10 UTC 2026","passed","Sat Apr 25 04:55:11 UTC 2026","","test_rpc","",""
"","276","test_multi_block_upload","hil.linux.linux","Sat Apr 25 04:53:31 UTC 2026","passed","Sat Apr 25 04:53:31 UTC 2026","","test_stream","",""
"","77033","test_logging","sample.zephyr.native_sim_64","Sat Apr 25 04:55:17 UTC 2026","failed","Sat Apr 25 04:56:34 UTC 2026","","logging","",""
"","17064","test_location","sample.zephyr.native_sim_64","Sat Apr 25 04:56:27 UTC 2026","passed","Sat Apr 25 04:56:44 UTC 2026","","location.playback","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Sat Apr 25 04:55:18 UTC 2026","passed","Sat Apr 25 04:55:23 UTC 2026","","settings","",""
"","6505","test_rpc","sample.zephyr.native_sim_32","Sat Apr 25 04:55:50 UTC 2026","passed","Sat Apr 25 04:55:56 UTC 2026","","rpc","",""
"","81716","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 04:56:02 UTC 2026","failed","Sat Apr 25 04:57:24 UTC 2026","","hello","",""
"","5099","test_malformed_response","hil.linux.linux","Sat Apr 25 04:53:23 UTC 2026","passed","Sat Apr 25 04:53:28 UTC 2026","","test_rpc","",""
"","6295","test_block_upload","hil.linux.linux","Sat Apr 25 04:53:24 UTC 2026","passed","Sat Apr 25 04:53:31 UTC 2026","","test_stream","",""
"","5705","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 25 04:55:10 UTC 2026","passed","Sat Apr 25 04:55:15 UTC 2026","","test_lightdb","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 25 04:55:00 UTC 2026","passed","Sat Apr 25 04:55:01 UTC 2026","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Apr 25 04:55:06 UTC 2026","passed","Sat Apr 25 04:55:07 UTC 2026","","test_rpc","",""
"","7347","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 25 04:55:46 UTC 2026","passed","Sat Apr 25 04:55:53 UTC 2026","","lightdb_delete","",""
"","1605","test_set_string","hil.linux.linux","Sat Apr 25 04:54:24 UTC 2026","passed","Sat Apr 25 04:54:26 UTC 2026","","test_settings","",""
"","3020","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 25 04:55:47 UTC 2026","passed","Sat Apr 25 04:55:50 UTC 2026","","test_settings","",""
"","361","test_multiple_artifacts","hil.linux.linux","Sat Apr 25 04:53:24 UTC 2026","passed","Sat Apr 25 04:53:25 UTC 2026","","test_ota","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 25 04:55:31 UTC 2026","passed","Sat Apr 25 04:55:34 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Apr 25 04:55:05 UTC 2026","passed","Sat Apr 25 04:55:06 UTC 2026","","test_rpc","",""
"","2390","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 25 04:55:34 UTC 2026","passed","Sat Apr 25 04:55:36 UTC 2026","","test_settings","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 25 04:55:36 UTC 2026","passed","Sat Apr 25 04:55:47 UTC 2026","","test_settings","",""
"","421","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 25 04:55:02 UTC 2026","passed","Sat Apr 25 04:55:02 UTC 2026","","test_rpc","",""
"","4145","test_resume","hil.linux.linux","Sat Apr 25 04:53:25 UTC 2026","passed","Sat Apr 25 04:53:29 UTC 2026","","test_ota","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 25 04:55:17 UTC 2026","passed","Sat Apr 25 04:55:24 UTC 2026","","lightdb_delete","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sat Apr 25 04:56:27 UTC 2026","passed","Sat Apr 25 04:56:44 UTC 2026","","location.playback","",""
"","5069","test_resume","hil.zephyr.native_sim_32","Sat Apr 25 04:55:01 UTC 2026","passed","Sat Apr 25 04:55:06 UTC 2026","","test_ota","",""
"","399","test_manifest","hil.linux.linux","Sat Apr 25 04:53:24 UTC 2026","passed","Sat Apr 25 04:53:24 UTC 2026","","test_ota","",""
"","139","test_wrong_type","hil.linux.linux","Sat Apr 25 04:54:26 UTC 2026","passed","Sat Apr 25 04:54:26 UTC 2026","","test_settings","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Sat Apr 25 04:55:02 UTC 2026","passed","Sat Apr 25 04:55:03 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 25 04:55:36 UTC 2026","passed","Sat Apr 25 04:55:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 04:55:45 UTC 2026","passed","Sat Apr 25 04:56:04 UTC 2026","","test_rpc","",""
"","11578","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 25 04:55:50 UTC 2026","passed","Sat Apr 25 04:56:02 UTC 2026","","test_settings","",""
"","2602","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 25 04:56:02 UTC 2026","passed","Sat Apr 25 04:56:04 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 25 04:55:39 UTC 2026","passed","Sat Apr 25 04:55:50 UTC 2026","","test_settings","",""
"","11496","test_int_too_large","hil.linux.linux","Sat Apr 25 04:53:28 UTC 2026","passed","Sat Apr 25 04:53:40 UTC 2026","","test_settings","",""
"","1761","test_set_bool","hil.linux.linux","Sat Apr 25 04:54:19 UTC 2026","passed","Sat Apr 25 04:54:21 UTC 2026","","test_settings","",""
"","437","test_int_return","hil.zephyr.native_sim_32","Sat Apr 25 04:55:14 UTC 2026","passed","Sat Apr 25 04:55:14 UTC 2026","","test_rpc","",""
"","339","test_no_args","hil.linux.linux","Sat Apr 25 04:53:19 UTC 2026","passed","Sat Apr 25 04:53:20 UTC 2026","","test_rpc","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 25 04:55:35 UTC 2026","passed","Sat Apr 25 04:55:53 UTC 2026","","test_rpc","",""
"","2673","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 25 04:56:25 UTC 2026","passed","Sat Apr 25 04:56:28 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 25 04:55:49 UTC 2026","passed","Sat Apr 25 04:55:55 UTC 2026","","lightdb_observe","",""
"","589","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 25 04:55:12 UTC 2026","passed","Sat Apr 25 04:55:12 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 25 04:56:08 UTC 2026","passed","Sat Apr 25 04:56:19 UTC 2026","","test_settings","",""
"","2822","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 25 04:55:53 UTC 2026","passed","Sat Apr 25 04:55:56 UTC 2026","","test_settings","",""
"","85058","test_connect","hil.linux.linux","Sat Apr 25 04:53:13 UTC 2026","passed","Sat Apr 25 04:54:38 UTC 2026","","test_connection","",""
"","23489","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 25 04:55:48 UTC 2026","passed","Sat Apr 25 04:56:11 UTC 2026","","lightdb_set","",""
"","6216","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 25 04:55:18 UTC 2026","passed","Sat Apr 25 04:55:24 UTC 2026","","test_stream","",""
"","7361","test_location","sample.zephyr.native_sim_32","Sat Apr 25 04:56:27 UTC 2026","passed","Sat Apr 25 04:56:34 UTC 2026","","location.playback.wifi","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 25 04:55:07 UTC 2026","passed","Sat Apr 25 04:55:12 UTC 2026","","test_rpc","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 25 04:55:56 UTC 2026","passed","Sat Apr 25 04:56:08 UTC 2026","","test_settings","",""
"","339","test_float_return","hil.zephyr.native_sim_64","Sat Apr 25 04:55:06 UTC 2026","passed","Sat Apr 25 04:55:06 UTC 2026","","test_rpc","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Sat Apr 25 04:55:05 UTC 2026","passed","Sat Apr 25 04:55:05 UTC 2026","","test_rpc","",""
"","336","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 25 04:55:15 UTC 2026","passed","Sat Apr 25 04:55:16 UTC 2026","","test_rpc","",""
"","72309","test_reason_and_state","hil.linux.linux","Sat Apr 25 04:53:29 UTC 2026","failed","Sat Apr 25 04:54:41 UTC 2026","","test_ota","",""
"","344","test_int_return","hil.linux.linux","Sat Apr 25 04:53:20 UTC 2026","passed","Sat Apr 25 04:53:21 UTC 2026","","test_rpc","",""
"","81501","test_hello","sample.zephyr.native_sim_64","Sat Apr 25 04:56:34 UTC 2026","failed","Sat Apr 25 04:57:55 UTC 2026","","hello","",""
"","403","test_one_arg","hil.linux.linux","Sat Apr 25 04:53:20 UTC 2026","passed","Sat Apr 25 04:53:20 UTC 2026","","test_rpc","",""
"","2839","test_set_float","hil.zephyr.native_sim_32","Sat Apr 25 04:56:22 UTC 2026","passed","Sat Apr 25 04:56:25 UTC 2026","","test_settings","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 25 04:56:31 UTC 2026","passed","Sat Apr 25 04:56:31 UTC 2026","","test_settings","",""
"","2947","test_set_string","hil.zephyr.native_sim_32","Sat Apr 25 04:56:28 UTC 2026","passed","Sat Apr 25 04:56:31 UTC 2026","","test_settings","",""
"","4848","test_resume","hil.zephyr.native_sim_64","Sat Apr 25 04:55:04 UTC 2026","passed","Sat Apr 25 04:55:09 UTC 2026","","test_ota","",""
"","474","test_invalid_arg","hil.linux.linux","Sat Apr 25 04:53:28 UTC 2026","passed","Sat Apr 25 04:53:28 UTC 2026","","test_rpc","",""
"","11467","test_set_int_range_out_max","hil.linux.linux","Sat Apr 25 04:54:08 UTC 2026","passed","Sat Apr 25 04:54:19 UTC 2026","","test_settings","",""
"","81649","test_hello","sample.zephyr.native_sim_32","Sat Apr 25 04:56:02 UTC 2026","failed","Sat Apr 25 04:57:24 UTC 2026","","hello.psa_crypto","",""
"","22252","test_stream","sample.zephyr.native_sim_32","Sat Apr 25 04:55:39 UTC 2026","passed","Sat Apr 25 04:56:01 UTC 2026","","stream","",""
"","29268","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 25 04:56:31 UTC 2026","passed","Sat Apr 25 04:57:00 UTC 2026","","test_settings","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 25 04:55:08 UTC 2026","passed","Sat Apr 25 04:55:20 UTC 2026","","test_settings","",""
"","1318","test_manifest","hil.zephyr.native_sim_64","Sat Apr 25 04:55:02 UTC 2026","passed","Sat Apr 25 04:55:03 UTC 2026","","test_ota","",""
