"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16181","test_logging","sample.zephyr.native_sim_32","Mon Jun 29 17:57:54 UTC 2026","passed","Mon Jun 29 17:58:10 UTC 2026","","logging","",""
"","82859","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 26 14:02:52 UTC 2026","failed","Fri Jun 26 14:04:15 UTC 2026","","hello.psa_crypto","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:12 UTC 2026","broken","Mon Jun 29 18:24:12 UTC 2026","","test_rpc","",""
"","22297","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 19:39:25 UTC 2026","passed","Mon Jun 29 19:39:48 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:53 UTC 2026","broken","Fri Jun 26 13:34:53 UTC 2026","","test_settings","",""
"","6593","test_rpc","sample.zephyr.native_sim_64","Mon Jun 29 17:58:08 UTC 2026","passed","Mon Jun 29 17:58:14 UTC 2026","","rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:52 UTC 2026","broken","Fri Jun 26 13:34:52 UTC 2026","","test_settings","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Mon Jun 29 17:58:11 UTC 2026","passed","Mon Jun 29 17:58:17 UTC 2026","","settings","",""
"","11413","test_int_too_large","hil.linux.linux","Mon Jun 29 17:55:57 UTC 2026","passed","Mon Jun 29 17:56:09 UTC 2026","","test_settings","",""
"","218","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:19:55 UTC 2026","passed","Mon Jun 29 18:19:55 UTC 2026","","test_settings","",""
"","11386","test_int_too_small","hil.linux.linux","Mon Jun 29 17:56:09 UTC 2026","passed","Mon Jun 29 17:56:20 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 29 17:59:07 UTC 2026","passed","Mon Jun 29 17:59:07 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:40 UTC 2026","broken","Mon Jun 29 18:08:40 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:46 UTC 2026","broken","Mon Jun 29 18:08:46 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:26 UTC 2026","broken","Mon Jun 29 18:24:26 UTC 2026","","test_rpc","",""
"","11708","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jun 29 19:09:45 UTC 2026","passed","Mon Jun 29 19:09:57 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Mon Jun 29 17:57:43 UTC 2026","passed","Mon Jun 29 17:57:44 UTC 2026","","test_rpc","",""
"","11690","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jun 29 19:10:18 UTC 2026","passed","Mon Jun 29 19:10:29 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:21:31 UTC 2026","broken","Mon Jun 29 18:21:31 UTC 2026","","test_ota","",""
"","18646","test_observation_repeat_restart","hil.linux.linux","Mon Jun 29 17:56:09 UTC 2026","passed","Mon Jun 29 17:56:27 UTC 2026","","test_rpc","",""
"","2862","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 29 17:58:55 UTC 2026","passed","Mon Jun 29 17:58:58 UTC 2026","","test_settings","",""
"","1524","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 13:26:38 UTC 2026","passed","Fri Jun 26 13:26:39 UTC 2026","","test_lightdb","",""
"","11384","test_set_int_range_out_min","hil.linux.linux","Mon Jun 29 17:56:25 UTC 2026","passed","Mon Jun 29 17:56:36 UTC 2026","","test_settings","",""
"","766","test_no_args","hil.zephyr.nrf52840dk","Mon Jun 29 18:12:00 UTC 2026","passed","Mon Jun 29 18:12:01 UTC 2026","","test_rpc","",""
"","16551","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 17:58:32 UTC 2026","passed","Mon Jun 29 17:58:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:50 UTC 2026","broken","Fri Jun 26 13:34:50 UTC 2026","","test_settings","",""
"","2665","test_set_string","hil.zephyr.native_sim_32","Mon Jun 29 17:59:03 UTC 2026","passed","Mon Jun 29 17:59:06 UTC 2026","","test_settings","",""
"","87713","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 26 14:00:57 UTC 2026","failed","Fri Jun 26 14:02:25 UTC 2026","","hello.cid","",""
"","11817","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:18:51 UTC 2026","passed","Mon Jun 29 18:19:02 UTC 2026","","test_settings","",""
"","589","test_multiple_artifacts","hil.linux.linux","Mon Jun 29 17:56:14 UTC 2026","passed","Mon Jun 29 17:56:14 UTC 2026","","test_ota","",""
"","2690","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 29 17:58:29 UTC 2026","passed","Mon Jun 29 17:58:32 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:38:55 UTC 2026","passed","Fri Jun 26 09:39:00 UTC 2026","","test_rpc","",""
"","5111","test_malformed_response","hil.linux.linux","Mon Jun 29 17:56:03 UTC 2026","passed","Mon Jun 29 17:56:08 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 29 17:59:06 UTC 2026","passed","Mon Jun 29 17:59:07 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Mon Jun 29 17:58:11 UTC 2026","passed","Mon Jun 29 17:58:16 UTC 2026","","settings","",""
"","29151","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 17:59:06 UTC 2026","passed","Mon Jun 29 17:59:35 UTC 2026","","test_settings","",""
"","1747","test_set_int","hil.linux.linux","Mon Jun 29 17:55:55 UTC 2026","passed","Mon Jun 29 17:55:57 UTC 2026","","test_settings","",""
"","569","test_int_return","hil.zephyr.nrf52840dk","Mon Jun 29 18:12:04 UTC 2026","passed","Mon Jun 29 18:12:04 UTC 2026","","test_rpc","",""
"","11824","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:19:02 UTC 2026","passed","Mon Jun 29 18:19:14 UTC 2026","","test_settings","",""
"","691","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 13:52:06 UTC 2026","passed","Fri Jun 26 13:52:07 UTC 2026","","test_ota","",""
"","1651","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:22:01 UTC 2026","passed","Mon Jun 29 18:22:02 UTC 2026","","test_lightdb","",""
"","1528","test_set_int_range_max","hil.linux.linux","Mon Jun 29 17:56:23 UTC 2026","passed","Mon Jun 29 17:56:25 UTC 2026","","test_settings","",""
"","11348","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jun 29 18:39:28 UTC 2026","passed","Mon Jun 29 18:39:39 UTC 2026","","lightdb_delete","",""
"","6344","test_block_upload","hil.zephyr.nrf52840dk","Mon Jun 29 19:00:37 UTC 2026","passed","Mon Jun 29 19:00:43 UTC 2026","","test_stream","",""
"","253","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jun 29 19:10:54 UTC 2026","passed","Mon Jun 29 19:10:55 UTC 2026","","test_settings","",""
"","1773","test_set_float","hil.linux.linux","Mon Jun 29 17:56:49 UTC 2026","passed","Mon Jun 29 17:56:51 UTC 2026","","test_settings","",""
"","3308","test_set_int","hil.zephyr.nrf52840dk","Mon Jun 29 19:09:42 UTC 2026","passed","Mon Jun 29 19:09:45 UTC 2026","","test_settings","",""
"","94529","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:44 UTC 2026","passed","Mon Jun 29 18:26:18 UTC 2026","","test_connection","",""
"","7158","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jun 29 19:30:19 UTC 2026","passed","Mon Jun 29 19:30:26 UTC 2026","","lightdb_observe","",""
"","3006","test_set_float","hil.zephyr.native_sim_64","Mon Jun 29 17:58:58 UTC 2026","passed","Mon Jun 29 17:59:01 UTC 2026","","test_settings","",""
"","11489","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 29 17:58:01 UTC 2026","passed","Mon Jun 29 17:58:12 UTC 2026","","test_settings","",""
"","751","test_object_return","hil.zephyr.nrf52840dk","Mon Jun 29 18:12:07 UTC 2026","passed","Mon Jun 29 18:12:07 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jun 26 13:33:58 UTC 2026","broken","Fri Jun 26 13:33:58 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:29 UTC 2026","broken","Mon Jun 29 18:08:29 UTC 2026","","test_settings","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 29 17:57:52 UTC 2026","passed","Mon Jun 29 17:57:53 UTC 2026","","test_rpc","",""
"","114206","test_hello","sample.zephyr.nrf9160dk","Fri Jun 26 14:19:21 UTC 2026","broken","Fri Jun 26 14:21:15 UTC 2026","","hello_nrf91_offloaded","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:57:56 UTC 2026","","test_ota","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 29 17:58:00 UTC 2026","passed","Mon Jun 29 17:58:11 UTC 2026","","test_settings","",""
"","24639","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:39:02 UTC 2026","passed","Fri Jun 26 09:39:26 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jun 29 18:16:38 UTC 2026","broken","Mon Jun 29 18:16:38 UTC 2026","","test_stream","",""
"","486","test_int_return","hil.linux.linux","Mon Jun 29 17:56:01 UTC 2026","passed","Mon Jun 29 17:56:01 UTC 2026","","test_rpc","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 29 17:58:31 UTC 2026","passed","Mon Jun 29 17:58:43 UTC 2026","","test_settings","",""
"","1552","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:38:48 UTC 2026","passed","Fri Jun 26 09:38:50 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 29 17:57:52 UTC 2026","passed","Mon Jun 29 17:57:58 UTC 2026","","lightdb_observe","",""
"","3155","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jun 26 13:23:19 UTC 2026","passed","Fri Jun 26 13:23:22 UTC 2026","","test_settings","",""
"","7352","test_location","sample.zephyr.native_sim_64","Mon Jun 29 17:59:22 UTC 2026","passed","Mon Jun 29 17:59:29 UTC 2026","","location.playback.wifi","",""
"","41977","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 29 18:51:40 UTC 2026","passed","Mon Jun 29 18:52:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5665","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 29 17:57:57 UTC 2026","passed","Mon Jun 29 17:58:02 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:31 UTC 2026","broken","Mon Jun 29 18:24:31 UTC 2026","","test_rpc","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 29 17:59:06 UTC 2026","passed","Mon Jun 29 17:59:06 UTC 2026","","test_settings","",""
"","92695","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jun 26 09:54:51 UTC 2026","broken","Fri Jun 26 09:56:23 UTC 2026","","lightdb_set","",""
"","1386","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:38:50 UTC 2026","passed","Fri Jun 26 09:38:51 UTC 2026","","test_rpc","",""
"","309","test_wrong_type","hil.zephyr.frdm_rw612","Fri Jun 26 13:24:06 UTC 2026","passed","Fri Jun 26 13:24:06 UTC 2026","","test_settings","",""
"","7290","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 29 17:57:54 UTC 2026","passed","Mon Jun 29 17:58:01 UTC 2026","","lightdb_delete","",""
"","585","test_float_return","hil.linux.linux","Mon Jun 29 17:56:02 UTC 2026","passed","Mon Jun 29 17:56:02 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:21:37 UTC 2026","broken","Mon Jun 29 18:21:37 UTC 2026","","test_ota","",""
"","1498","test_set_int_range_min","hil.linux.linux","Mon Jun 29 17:56:22 UTC 2026","passed","Mon Jun 29 17:56:23 UTC 2026","","test_settings","",""
"","1775","test_set_int_range","hil.linux.linux","Mon Jun 29 17:56:20 UTC 2026","passed","Mon Jun 29 17:56:22 UTC 2026","","test_settings","",""
"","40975","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 29 18:53:07 UTC 2026","passed","Mon Jun 29 18:53:48 UTC 2026","","certificate_provisioning","",""
"","80721","test_hello","sample.zephyr.frdm_rw612","Fri Jun 26 14:11:55 UTC 2026","failed","Fri Jun 26 14:13:15 UTC 2026","","hello.psa_crypto","",""
"","3102","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jun 29 19:10:48 UTC 2026","passed","Mon Jun 29 19:10:51 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:38 UTC 2026","broken","Mon Jun 29 18:08:38 UTC 2026","","test_settings","",""
"","1311","test_one_arg","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:38 UTC 2026","passed","Mon Jun 29 18:01:39 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:14 UTC 2026","broken","Mon Jun 29 18:24:14 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:11 UTC 2026","broken","Mon Jun 29 18:10:11 UTC 2026","","test_rpc","",""
"","9182","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jun 29 19:26:35 UTC 2026","passed","Mon Jun 29 19:26:44 UTC 2026","","lightdb_delete","",""
"","22692","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 17:59:06 UTC 2026","passed","Mon Jun 29 17:59:29 UTC 2026","","hello","",""
"","33086","test_restart","hil.linux.linux","Mon Jun 29 17:57:22 UTC 2026","passed","Mon Jun 29 17:57:55 UTC 2026","","test_settings","",""
"","86627","test_connect","hil.zephyr.nrf52840dk","Mon Jun 29 19:17:01 UTC 2026","passed","Mon Jun 29 19:18:27 UTC 2026","","test_connection","",""
"","1220","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:22:02 UTC 2026","passed","Mon Jun 29 18:22:04 UTC 2026","","test_lightdb","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 17:58:26 UTC 2026","passed","Mon Jun 29 17:58:45 UTC 2026","","test_rpc","",""
"","75595","test_logging","sample.zephyr.frdm_rw612","Fri Jun 26 13:54:11 UTC 2026","failed","Fri Jun 26 13:55:27 UTC 2026","","logging","",""
"","559","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 29 17:57:56 UTC 2026","passed","Mon Jun 29 17:57:57 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 29 17:57:57 UTC 2026","passed","Mon Jun 29 17:58:02 UTC 2026","","test_rpc","",""
"","22400","test_stream","sample.zephyr.native_sim_32","Mon Jun 29 17:57:51 UTC 2026","passed","Mon Jun 29 17:58:14 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:38 UTC 2026","broken","Mon Jun 29 18:01:38 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:54 UTC 2026","broken","Fri Jun 26 13:34:54 UTC 2026","","test_settings","",""
"","475","test_bool_return","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:42 UTC 2026","passed","Mon Jun 29 18:01:42 UTC 2026","","test_rpc","",""
"","3448","test_set_int","hil.zephyr.frdm_rw612","Fri Jun 26 13:22:51 UTC 2026","passed","Fri Jun 26 13:22:54 UTC 2026","","test_settings","",""
"","86082","test_connect","hil.zephyr.frdm_rw612","Fri Jun 26 13:22:34 UTC 2026","passed","Fri Jun 26 13:24:00 UTC 2026","","test_connection","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:16 UTC 2026","broken","Mon Jun 29 18:24:16 UTC 2026","","test_rpc","",""
"","405","test_no_args","hil.linux.linux","Mon Jun 29 17:56:00 UTC 2026","passed","Mon Jun 29 17:56:00 UTC 2026","","test_rpc","",""
"","22709","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 19:38:30 UTC 2026","passed","Mon Jun 29 19:38:52 UTC 2026","","hello.cid","",""
"","0","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:03:05 UTC 2026","broken","Mon Jun 29 18:03:05 UTC 2026","","test_stream","",""
"","0","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jun 29 18:32:01 UTC 2026","broken","Mon Jun 29 18:32:01 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:24 UTC 2026","broken","Mon Jun 29 18:08:24 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Mon Jun 29 17:57:58 UTC 2026","passed","Mon Jun 29 17:58:03 UTC 2026","","test_ota","",""
"","504","test_float_return","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:41 UTC 2026","passed","Mon Jun 29 18:01:42 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:55 UTC 2026","broken","Fri Jun 26 13:34:55 UTC 2026","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 17:58:32 UTC 2026","passed","Mon Jun 29 17:58:48 UTC 2026","","certificate_provisioning","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:33 UTC 2026","broken","Mon Jun 29 18:24:33 UTC 2026","","test_rpc","",""
"","27178","test_restart","hil.zephyr.native_sim_32","Mon Jun 29 17:59:35 UTC 2026","passed","Mon Jun 29 18:00:03 UTC 2026","","test_settings","",""
"","8852","test_location","sample.zephyr.native_sim_32","Mon Jun 29 17:59:08 UTC 2026","passed","Mon Jun 29 17:59:17 UTC 2026","","location.playback.wifi","",""
"","21007","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jun 29 18:09:11 UTC 2026","passed","Mon Jun 29 18:09:32 UTC 2026","","lightdb_get","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:10 UTC 2026","broken","Mon Jun 29 18:10:10 UTC 2026","","test_rpc","",""
"","3370","test_set_float","hil.zephyr.frdm_rw612","Fri Jun 26 13:23:55 UTC 2026","passed","Fri Jun 26 13:23:58 UTC 2026","","test_settings","",""
"","1405","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:38:51 UTC 2026","passed","Fri Jun 26 09:38:52 UTC 2026","","test_rpc","",""
"","525","test_object_return","hil.zephyr.native_sim_64","Mon Jun 29 17:57:57 UTC 2026","passed","Mon Jun 29 17:57:57 UTC 2026","","test_rpc","",""
"","6460","test_rpc","sample.zephyr.native_sim_32","Mon Jun 29 17:58:00 UTC 2026","passed","Mon Jun 29 17:58:06 UTC 2026","","rpc","",""
"","5912","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 29 17:57:56 UTC 2026","passed","Mon Jun 29 17:58:02 UTC 2026","","test_lightdb","",""
"","82948","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 26 14:04:41 UTC 2026","failed","Fri Jun 26 14:06:04 UTC 2026","","hello","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 29 17:59:01 UTC 2026","passed","Mon Jun 29 17:59:03 UTC 2026","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jun 29 19:00:43 UTC 2026","passed","Mon Jun 29 19:00:44 UTC 2026","","test_stream","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 29 17:57:51 UTC 2026","passed","Mon Jun 29 17:57:53 UTC 2026","","test_ota","",""
"","22617","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 19:40:20 UTC 2026","passed","Mon Jun 29 19:40:42 UTC 2026","","hello","",""
"","7994","test_settings","sample.zephyr.frdm_rw612","Mon Jun 29 18:24:57 UTC 2026","passed","Mon Jun 29 18:25:05 UTC 2026","","settings","",""
"","1714","test_set_bool","hil.linux.linux","Mon Jun 29 17:56:48 UTC 2026","passed","Mon Jun 29 17:56:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:50 UTC 2026","broken","Fri Jun 26 13:34:50 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jun 29 18:06:57 UTC 2026","broken","Mon Jun 29 18:06:57 UTC 2026","","test_lightdb","",""
"","17414","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:55:19 UTC 2026","passed","Fri Jun 26 09:55:36 UTC 2026","","test_sample","",""
"","155","test_wrong_type","hil.linux.linux","Mon Jun 29 17:56:54 UTC 2026","passed","Mon Jun 29 17:56:55 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:21:36 UTC 2026","broken","Mon Jun 29 18:21:36 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:51 UTC 2026","broken","Fri Jun 26 13:34:51 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Jun 29 17:57:47 UTC 2026","passed","Mon Jun 29 17:57:47 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:57:56 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:18 UTC 2026","broken","Mon Jun 29 18:08:18 UTC 2026","","test_settings","",""
"","2458","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:19:17 UTC 2026","passed","Mon Jun 29 18:19:19 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:22:53 UTC 2026","broken","Mon Jun 29 18:22:53 UTC 2026","","test_sample","",""
"","0","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jun 29 18:55:05 UTC 2026","broken","Mon Jun 29 18:55:05 UTC 2026","","lightdb_observe","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:05 UTC 2026","broken","Mon Jun 29 18:10:05 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:12 UTC 2026","broken","Mon Jun 29 18:10:12 UTC 2026","","test_rpc","",""
"","2733","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 29 17:58:29 UTC 2026","passed","Mon Jun 29 17:58:31 UTC 2026","","test_settings","",""
"","87853","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 13:30:56 UTC 2026","passed","Fri Jun 26 13:32:23 UTC 2026","","test_connection","",""
"","1440","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 29 17:57:56 UTC 2026","passed","Mon Jun 29 17:57:58 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:44 UTC 2026","broken","Mon Jun 29 18:08:44 UTC 2026","","test_settings","",""
"","24026","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jun 29 18:12:13 UTC 2026","passed","Mon Jun 29 18:12:37 UTC 2026","","test_rpc","",""
"","90247","test_connect","hil.zephyr.native_sim_32","Mon Jun 29 17:57:42 UTC 2026","passed","Mon Jun 29 17:59:13 UTC 2026","","test_connection","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jun 26 09:41:16 UTC 2026","broken","Fri Jun 26 09:41:16 UTC 2026","","test_lightdb","",""
"","416","test_string_return","hil.linux.linux","Mon Jun 29 17:56:01 UTC 2026","passed","Mon Jun 29 17:56:02 UTC 2026","","test_rpc","",""
"","92585","test_logging","sample.zephyr.nrf9160dk","Fri Jun 26 14:38:45 UTC 2026","broken","Fri Jun 26 14:40:17 UTC 2026","","logging","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:54 UTC 2026","broken","Fri Jun 26 13:34:54 UTC 2026","","test_settings","",""
"","112669","test_hello","sample.zephyr.nrf9160dk","Mon Jun 29 18:40:39 UTC 2026","broken","Mon Jun 29 18:42:31 UTC 2026","","hello.cid","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 29 17:57:54 UTC 2026","passed","Mon Jun 29 17:57:54 UTC 2026","","test_rpc","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Mon Jun 29 17:57:53 UTC 2026","passed","Mon Jun 29 17:57:55 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 17:58:17 UTC 2026","passed","Mon Jun 29 17:58:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10513","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jun 29 18:50:42 UTC 2026","passed","Mon Jun 29 18:50:53 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jun 29 18:12:42 UTC 2026","broken","Mon Jun 29 18:12:42 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:24:24 UTC 2026","broken","Mon Jun 29 18:24:24 UTC 2026","","test_rpc","",""
"","6185","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:58:01 UTC 2026","","test_stream","",""
"","1","test_fw_update","sample.zephyr.nrf9160dk","Mon Jun 29 19:02:15 UTC 2026","broken","Mon Jun 29 19:02:15 UTC 2026","","fw_update","",""
"","1238","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:38:54 UTC 2026","passed","Fri Jun 26 09:38:55 UTC 2026","","test_rpc","",""
"","72058","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 13:52:15 UTC 2026","failed","Fri Jun 26 13:53:28 UTC 2026","","test_ota","",""
"","12782","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 29 17:57:58 UTC 2026","passed","Mon Jun 29 17:58:10 UTC 2026","","test_ota","",""
