"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2751","test_set_string","hil.zephyr.native_sim_32","Thu Oct 09 19:44:14 GMT 2025","passed","Thu Oct 09 19:44:17 GMT 2025","","test_settings","",""
"","542","test_manifest","hil.zephyr.native_sim_32","Thu Oct 09 19:42:40 GMT 2025","passed","Thu Oct 09 19:42:41 GMT 2025","","test_ota","",""
"","11538","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 09 19:43:28 GMT 2025","passed","Thu Oct 09 19:43:40 GMT 2025","","test_settings","",""
"","46873","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 09 19:42:50 GMT 2025","passed","Thu Oct 09 19:43:37 GMT 2025","","test_ota","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Thu Oct 09 19:44:09 GMT 2025","passed","Thu Oct 09 19:44:11 GMT 2025","","test_settings","",""
"","11470","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 09 19:43:23 GMT 2025","passed","Thu Oct 09 19:43:35 GMT 2025","","test_settings","",""
"","12175","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 09 19:45:22 GMT 2025","passed","Thu Oct 09 19:45:34 GMT 2025","","test_sample","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 09 19:43:09 GMT 2025","passed","Thu Oct 09 19:43:12 GMT 2025","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 09 19:42:47 GMT 2025","passed","Thu Oct 09 19:42:52 GMT 2025","","test_rpc","",""
"","5834","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 09 19:44:05 GMT 2025","passed","Thu Oct 09 19:44:11 GMT 2025","","test_sample","",""
"","25346","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 19:43:36 GMT 2025","passed","Thu Oct 09 19:44:01 GMT 2025","","test_sample","",""
"","2552","test_set_string","hil.zephyr.native_sim_64","Thu Oct 09 19:43:48 GMT 2025","passed","Thu Oct 09 19:43:50 GMT 2025","","test_settings","",""
"","148","test_lightdb_reported","hil.linux.linux","Thu Oct 09 19:41:18 GMT 2025","failed","Thu Oct 09 19:41:18 GMT 2025","","test_lightdb","",""
"","1754","test_set_float","hil.linux.linux","Thu Oct 09 19:42:04 GMT 2025","passed","Thu Oct 09 19:42:06 GMT 2025","","test_settings","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 09 19:42:52 GMT 2025","passed","Thu Oct 09 19:42:52 GMT 2025","","test_rpc","",""
"","1507","test_set_float_whole","hil.linux.linux","Thu Oct 09 19:42:06 GMT 2025","passed","Thu Oct 09 19:42:08 GMT 2025","","test_settings","",""
"","2018","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 09 19:42:48 GMT 2025","passed","Thu Oct 09 19:42:50 GMT 2025","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Oct 09 19:42:41 GMT 2025","passed","Thu Oct 09 19:42:41 GMT 2025","","test_rpc","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 19:42:52 GMT 2025","passed","Thu Oct 09 19:42:52 GMT 2025","","test_stream","",""
"","11460","test_int_too_large","hil.linux.linux","Thu Oct 09 19:41:12 GMT 2025","passed","Thu Oct 09 19:41:23 GMT 2025","","test_settings","",""
"","21365","test_hello","sample.zephyr.native_sim_64","Thu Oct 09 19:49:39 GMT 2025","passed","Thu Oct 09 19:50:01 GMT 2025","","test_sample","",""
"","27399","test_restart","hil.zephyr.native_sim_32","Thu Oct 09 19:44:46 GMT 2025","passed","Thu Oct 09 19:45:13 GMT 2025","","test_settings","",""
"","353","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 19:42:36 GMT 2025","passed","Thu Oct 09 19:42:37 GMT 2025","","test_rpc","",""
"","11591","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 09 19:42:46 GMT 2025","passed","Thu Oct 09 19:42:58 GMT 2025","","test_settings","",""
"","2626","test_set_int","hil.zephyr.native_sim_32","Thu Oct 09 19:43:09 GMT 2025","passed","Thu Oct 09 19:43:12 GMT 2025","","test_settings","",""
"","1732","test_set_int_range_min","hil.linux.linux","Thu Oct 09 19:41:36 GMT 2025","passed","Thu Oct 09 19:41:38 GMT 2025","","test_settings","",""
"","2701","test_set_float","hil.zephyr.native_sim_64","Thu Oct 09 19:43:42 GMT 2025","passed","Thu Oct 09 19:43:45 GMT 2025","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 09 19:43:50 GMT 2025","passed","Thu Oct 09 19:43:50 GMT 2025","","test_settings","",""
"","2470","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 09 19:43:40 GMT 2025","passed","Thu Oct 09 19:43:43 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Thu Oct 09 19:41:06 GMT 2025","passed","Thu Oct 09 19:41:07 GMT 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Thu Oct 09 19:41:05 GMT 2025","passed","Thu Oct 09 19:41:05 GMT 2025","","test_rpc","",""
"","1619","test_set_bool","hil.linux.linux","Thu Oct 09 19:42:03 GMT 2025","passed","Thu Oct 09 19:42:04 GMT 2025","","test_settings","",""
"","388","test_int_return","hil.zephyr.native_sim_32","Thu Oct 09 19:42:40 GMT 2025","passed","Thu Oct 09 19:42:40 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 19:42:44 GMT 2025","passed","Thu Oct 09 19:42:45 GMT 2025","","test_rpc","",""
"","27117","test_cancel_all","hil.linux.linux","Thu Oct 09 19:42:10 GMT 2025","passed","Thu Oct 09 19:42:37 GMT 2025","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 19:43:18 GMT 2025","passed","Thu Oct 09 19:43:36 GMT 2025","","test_rpc","",""
"","2632","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 09 19:43:40 GMT 2025","passed","Thu Oct 09 19:43:42 GMT 2025","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 19:42:47 GMT 2025","passed","Thu Oct 09 19:42:53 GMT 2025","","test_stream","",""
"","22469","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 09 19:42:52 GMT 2025","passed","Thu Oct 09 19:43:15 GMT 2025","","test_rpc","",""
"","416","test_int_return","hil.zephyr.native_sim_64","Thu Oct 09 19:42:43 GMT 2025","passed","Thu Oct 09 19:42:44 GMT 2025","","test_rpc","",""
"","770","test_no_args","hil.zephyr.native_sim_32","Thu Oct 09 19:42:37 GMT 2025","passed","Thu Oct 09 19:42:37 GMT 2025","","test_rpc","",""
"","618","test_multiple_artifacts","hil.linux.linux","Thu Oct 09 19:41:03 GMT 2025","passed","Thu Oct 09 19:41:04 GMT 2025","","test_ota","",""
"","2009","test_set_int","hil.linux.linux","Thu Oct 09 19:41:10 GMT 2025","passed","Thu Oct 09 19:41:12 GMT 2025","","test_settings","",""
"","89658","test_connect","hil.zephyr.native_sim_64","Thu Oct 09 19:43:02 GMT 2025","passed","Thu Oct 09 19:44:31 GMT 2025","","test_connection","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Oct 09 19:42:40 GMT 2025","passed","Thu Oct 09 19:42:41 GMT 2025","","test_rpc","",""
"","46798","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 19:42:50 GMT 2025","passed","Thu Oct 09 19:43:36 GMT 2025","","test_ota","",""
"","1741","test_block_operations","hil.linux.linux","Thu Oct 09 19:41:04 GMT 2025","passed","Thu Oct 09 19:41:06 GMT 2025","","test_ota","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 19:43:15 GMT 2025","passed","Thu Oct 09 19:43:33 GMT 2025","","test_rpc","",""
"","2668","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 19:43:38 GMT 2025","passed","Thu Oct 09 19:43:40 GMT 2025","","test_settings","",""
"","596","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 09 19:42:42 GMT 2025","passed","Thu Oct 09 19:42:43 GMT 2025","","test_ota","",""
"","16260","test_logging","sample.zephyr.native_sim_64","Thu Oct 09 19:43:30 GMT 2025","passed","Thu Oct 09 19:43:46 GMT 2025","","test_sample","",""
"","4351","test_resume","hil.linux.linux","Thu Oct 09 19:41:07 GMT 2025","passed","Thu Oct 09 19:41:11 GMT 2025","","test_ota","",""
"","33706","test_restart","hil.linux.linux","Thu Oct 09 19:42:37 GMT 2025","passed","Thu Oct 09 19:43:11 GMT 2025","","test_settings","",""
"","5826","test_settings","sample.zephyr.native_sim_64","Thu Oct 09 19:45:28 GMT 2025","passed","Thu Oct 09 19:45:33 GMT 2025","","test_sample","",""
"","502","test_string_return","hil.linux.linux","Thu Oct 09 19:41:05 GMT 2025","passed","Thu Oct 09 19:41:06 GMT 2025","","test_rpc","",""
"","5969","test_rpc","sample.zephyr.native_sim_64","Thu Oct 09 19:46:51 GMT 2025","passed","Thu Oct 09 19:46:57 GMT 2025","","test_sample","",""
"","20174","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 09 19:43:30 GMT 2025","passed","Thu Oct 09 19:43:50 GMT 2025","","test_sample","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 09 19:44:17 GMT 2025","passed","Thu Oct 09 19:44:17 GMT 2025","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 19:45:51 GMT 2025","passed","Thu Oct 09 19:46:08 GMT 2025","","test_sample","",""
"","4911","test_resume","hil.zephyr.native_sim_32","Thu Oct 09 19:42:45 GMT 2025","passed","Thu Oct 09 19:42:49 GMT 2025","","test_ota","",""
"","920","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 09 19:42:43 GMT 2025","passed","Thu Oct 09 19:42:44 GMT 2025","","test_ota","",""
"","1765","test_set_int_range_max","hil.linux.linux","Thu Oct 09 19:41:38 GMT 2025","passed","Thu Oct 09 19:41:40 GMT 2025","","test_settings","",""
"","1961","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 09 19:42:46 GMT 2025","passed","Thu Oct 09 19:42:48 GMT 2025","","test_lightdb","",""
"","5176","test_object_return","hil.zephyr.native_sim_32","Thu Oct 09 19:42:42 GMT 2025","broken","Thu Oct 09 19:42:47 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Thu Oct 09 19:42:44 GMT 2025","passed","Thu Oct 09 19:42:44 GMT 2025","","test_rpc","",""
"","428","test_invalid_arg","hil.linux.linux","Thu Oct 09 19:41:17 GMT 2025","passed","Thu Oct 09 19:41:18 GMT 2025","","test_rpc","",""
"","25518","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 19:43:30 GMT 2025","passed","Thu Oct 09 19:43:55 GMT 2025","","test_sample","",""
"","2929","test_set_int","hil.zephyr.native_sim_64","Thu Oct 09 19:42:43 GMT 2025","passed","Thu Oct 09 19:42:46 GMT 2025","","test_settings","",""
"","501","test_manifest","hil.linux.linux","Thu Oct 09 19:41:02 GMT 2025","passed","Thu Oct 09 19:41:03 GMT 2025","","test_ota","",""
"","1099","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 09 19:42:43 GMT 2025","passed","Thu Oct 09 19:42:44 GMT 2025","","test_ota","",""
"","2671","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 09 19:44:06 GMT 2025","passed","Thu Oct 09 19:44:09 GMT 2025","","test_settings","",""
"","85811","test_connect","hil.linux.linux","Thu Oct 09 19:40:51 GMT 2025","passed","Thu Oct 09 19:42:17 GMT 2025","","test_connection","",""
"","1389","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 09 19:42:41 GMT 2025","passed","Thu Oct 09 19:42:42 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 09 19:42:41 GMT 2025","passed","Thu Oct 09 19:42:42 GMT 2025","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","Thu Oct 09 19:42:09 GMT 2025","passed","Thu Oct 09 19:42:10 GMT 2025","","test_settings","",""
"","511","test_one_arg","hil.linux.linux","Thu Oct 09 19:41:04 GMT 2025","passed","Thu Oct 09 19:41:04 GMT 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 09 19:42:41 GMT 2025","passed","Thu Oct 09 19:42:42 GMT 2025","","test_rpc","",""
"","20855","test_stream","sample.zephyr.native_sim_64","Thu Oct 09 19:46:55 GMT 2025","passed","Thu Oct 09 19:47:15 GMT 2025","","test_sample","",""
"","426","test_not_registered","hil.linux.linux","Thu Oct 09 19:41:03 GMT 2025","passed","Thu Oct 09 19:41:03 GMT 2025","","test_rpc","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 09 19:42:58 GMT 2025","passed","Thu Oct 09 19:43:09 GMT 2025","","test_settings","",""
"","6310","test_block_upload","hil.linux.linux","Thu Oct 09 19:41:14 GMT 2025","passed","Thu Oct 09 19:41:20 GMT 2025","","test_stream","",""
"","19524","test_observation_repeat_restart","hil.linux.linux","Thu Oct 09 19:41:18 GMT 2025","passed","Thu Oct 09 19:41:37 GMT 2025","","test_rpc","",""
"","5691","test_settings","sample.zephyr.native_sim_32","Thu Oct 09 19:45:39 GMT 2025","passed","Thu Oct 09 19:45:45 GMT 2025","","test_sample","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 09 19:43:17 GMT 2025","passed","Thu Oct 09 19:43:28 GMT 2025","","test_settings","",""
"","146","test_wrong_type","hil.linux.linux","Thu Oct 09 19:42:10 GMT 2025","passed","Thu Oct 09 19:42:10 GMT 2025","","test_settings","",""
"","2593","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 09 19:43:14 GMT 2025","passed","Thu Oct 09 19:43:17 GMT 2025","","test_settings","",""
"","11474","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 09 19:43:12 GMT 2025","passed","Thu Oct 09 19:43:23 GMT 2025","","test_settings","",""
"","6131","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 19:47:02 GMT 2025","passed","Thu Oct 09 19:47:08 GMT 2025","","test_sample","",""
"","438","test_multi_block_upload","hil.linux.linux","Thu Oct 09 19:41:20 GMT 2025","passed","Thu Oct 09 19:41:21 GMT 2025","","test_stream","",""
"","1183","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 09 19:42:48 GMT 2025","passed","Thu Oct 09 19:42:49 GMT 2025","","test_lightdb","",""
"","17063","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 09 19:46:01 GMT 2025","passed","Thu Oct 09 19:46:18 GMT 2025","","test_sample","",""
"","5057","test_object_return","hil.zephyr.native_sim_64","Thu Oct 09 19:42:45 GMT 2025","broken","Thu Oct 09 19:42:50 GMT 2025","","test_rpc","",""
"","21531","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 09 19:43:36 GMT 2025","passed","Thu Oct 09 19:43:57 GMT 2025","","test_sample","",""
"","20574","test_stream","sample.zephyr.native_sim_32","Thu Oct 09 19:47:02 GMT 2025","passed","Thu Oct 09 19:47:23 GMT 2025","","test_sample","",""
"","12228","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 09 19:45:33 GMT 2025","passed","Thu Oct 09 19:45:46 GMT 2025","","test_sample","",""
"","140","test_lightdb_invalid","hil.linux.linux","Thu Oct 09 19:41:19 GMT 2025","passed","Thu Oct 09 19:41:19 GMT 2025","","test_lightdb","",""
"","500","test_float_return","hil.linux.linux","Thu Oct 09 19:41:06 GMT 2025","passed","Thu Oct 09 19:41:06 GMT 2025","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 09 19:44:11 GMT 2025","passed","Thu Oct 09 19:44:14 GMT 2025","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 09 19:42:37 GMT 2025","passed","Thu Oct 09 19:42:39 GMT 2025","","test_rpc","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Thu Oct 09 19:41:51 GMT 2025","passed","Thu Oct 09 19:42:03 GMT 2025","","test_settings","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 19:43:50 GMT 2025","passed","Thu Oct 09 19:44:20 GMT 2025","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 09 19:43:43 GMT 2025","passed","Thu Oct 09 19:43:54 GMT 2025","","test_settings","",""
"","5159","test_object_return","hil.linux.linux","Thu Oct 09 19:41:07 GMT 2025","broken","Thu Oct 09 19:41:12 GMT 2025","","test_rpc","",""
"","5225","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 09 19:42:50 GMT 2025","passed","Thu Oct 09 19:42:55 GMT 2025","","test_rpc","",""
"","5261","test_malformed_response","hil.linux.linux","Thu Oct 09 19:41:12 GMT 2025","passed","Thu Oct 09 19:41:17 GMT 2025","","test_rpc","",""
"","175","test_manifest","hil.zephyr.native_sim_64","Thu Oct 09 19:42:42 GMT 2025","passed","Thu Oct 09 19:42:42 GMT 2025","","test_ota","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Thu Oct 09 19:42:40 GMT 2025","passed","Thu Oct 09 19:42:41 GMT 2025","","test_rpc","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 09 19:42:55 GMT 2025","passed","Thu Oct 09 19:42:56 GMT 2025","","test_rpc","",""
"","6162","test_lightdb_observed","hil.linux.linux","Thu Oct 09 19:41:19 GMT 2025","passed","Thu Oct 09 19:41:26 GMT 2025","","test_lightdb","",""
"","137","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 09 19:42:52 GMT 2025","passed","Thu Oct 09 19:42:52 GMT 2025","","test_lightdb","",""
"","132","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 09 19:42:49 GMT 2025","passed","Thu Oct 09 19:42:50 GMT 2025","","test_lightdb","",""
"","4860","test_resume","hil.zephyr.native_sim_64","Thu Oct 09 19:42:45 GMT 2025","passed","Thu Oct 09 19:42:49 GMT 2025","","test_ota","",""
"","49695","test_reason_and_state","hil.linux.linux","Thu Oct 09 19:41:12 GMT 2025","passed","Thu Oct 09 19:42:01 GMT 2025","","test_ota","",""
"","2732","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 09 19:43:35 GMT 2025","passed","Thu Oct 09 19:43:38 GMT 2025","","test_settings","",""
"","1758","test_set_string","hil.linux.linux","Thu Oct 09 19:42:08 GMT 2025","passed","Thu Oct 09 19:42:09 GMT 2025","","test_settings","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 09 19:43:50 GMT 2025","passed","Thu Oct 09 19:43:50 GMT 2025","","test_settings","",""
"","22282","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 09 19:42:56 GMT 2025","passed","Thu Oct 09 19:43:18 GMT 2025","","test_rpc","",""
"","1431","test_lightdb_deleted","hil.linux.linux","Thu Oct 09 19:41:18 GMT 2025","passed","Thu Oct 09 19:41:19 GMT 2025","","test_lightdb","",""
"","1415","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 09 19:42:50 GMT 2025","passed","Thu Oct 09 19:42:52 GMT 2025","","test_lightdb","",""
"","6159","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 19:42:46 GMT 2025","passed","Thu Oct 09 19:42:52 GMT 2025","","test_stream","",""
"","6187","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 09 19:42:52 GMT 2025","passed","Thu Oct 09 19:42:58 GMT 2025","","test_lightdb","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 19:42:53 GMT 2025","passed","Thu Oct 09 19:42:53 GMT 2025","","test_stream","",""
"","2476","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 19:43:12 GMT 2025","passed","Thu Oct 09 19:43:14 GMT 2025","","test_settings","",""
"","89891","test_connect","hil.zephyr.native_sim_32","Thu Oct 09 19:42:34 GMT 2025","passed","Thu Oct 09 19:44:04 GMT 2025","","test_connection","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Thu Oct 09 19:42:39 GMT 2025","passed","Thu Oct 09 19:42:40 GMT 2025","","test_rpc","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","Thu Oct 09 19:41:40 GMT 2025","passed","Thu Oct 09 19:41:51 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Thu Oct 09 19:44:20 GMT 2025","passed","Thu Oct 09 19:44:47 GMT 2025","","test_settings","",""
"","341","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 09 19:42:40 GMT 2025","passed","Thu Oct 09 19:42:40 GMT 2025","","test_rpc","",""
"","15151","test_location","sample.zephyr.native_sim_32","Thu Oct 09 19:48:41 GMT 2025","passed","Thu Oct 09 19:48:57 GMT 2025","","test_sample","",""
"","21253","test_hello","sample.zephyr.native_sim_32","Thu Oct 09 19:49:56 GMT 2025","passed","Thu Oct 09 19:50:17 GMT 2025","","test_sample","",""
