"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 16 21:08:15 UTC 2026","passed","Tue Jun 16 21:08:15 UTC 2026","","test_stream","",""
"","500","test_object_return","hil.linux.linux","Tue Jun 16 21:06:27 UTC 2026","passed","Tue Jun 16 21:06:28 UTC 2026","","test_rpc","",""
"","332","test_int_return","hil.zephyr.native_sim_32","Tue Jun 16 21:08:27 UTC 2026","passed","Tue Jun 16 21:08:27 UTC 2026","","test_rpc","",""
"","566","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 16 21:08:34 UTC 2026","passed","Tue Jun 16 21:08:35 UTC 2026","","test_rpc","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Tue Jun 16 21:09:07 UTC 2026","passed","Tue Jun 16 21:09:10 UTC 2026","","test_settings","",""
"","2912","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 16 21:09:10 UTC 2026","passed","Tue Jun 16 21:09:13 UTC 2026","","test_settings","",""
"","17385","test_location","sample.zephyr.native_sim_32","Tue Jun 16 21:09:53 UTC 2026","passed","Tue Jun 16 21:10:11 UTC 2026","","location.playback","",""
"","375","test_lightdb_deleted","hil.linux.linux","Tue Jun 16 21:06:33 UTC 2026","passed","Tue Jun 16 21:06:33 UTC 2026","","test_lightdb","",""
"","5956","test_rpc","sample.zephyr.native_sim_64","Tue Jun 16 21:08:34 UTC 2026","passed","Tue Jun 16 21:08:40 UTC 2026","","rpc","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 16 21:08:04 UTC 2026","passed","Tue Jun 16 21:08:05 UTC 2026","","test_lightdb","",""
"","1737","test_set_int_range_max","hil.linux.linux","Tue Jun 16 21:07:04 UTC 2026","passed","Tue Jun 16 21:07:06 UTC 2026","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Tue Jun 16 21:07:06 UTC 2026","passed","Tue Jun 16 21:07:18 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 21:08:29 UTC 2026","passed","Tue Jun 16 21:08:30 UTC 2026","","test_stream","",""
"","629","test_multiple_artifacts","hil.linux.linux","Tue Jun 16 21:06:28 UTC 2026","passed","Tue Jun 16 21:06:29 UTC 2026","","test_ota","",""
"","347","test_no_args","hil.linux.linux","Tue Jun 16 21:06:24 UTC 2026","passed","Tue Jun 16 21:06:24 UTC 2026","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 16 21:08:00 UTC 2026","passed","Tue Jun 16 21:08:02 UTC 2026","","test_ota","",""
"","341","test_float_return","hil.zephyr.native_sim_64","Tue Jun 16 21:07:56 UTC 2026","passed","Tue Jun 16 21:07:57 UTC 2026","","test_rpc","",""
"","365","test_manifest","hil.linux.linux","Tue Jun 16 21:06:28 UTC 2026","passed","Tue Jun 16 21:06:28 UTC 2026","","test_ota","",""
"","511","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 16 21:08:28 UTC 2026","passed","Tue Jun 16 21:08:29 UTC 2026","","test_rpc","",""
"","514","test_lightdb_reported","hil.linux.linux","Tue Jun 16 21:06:33 UTC 2026","passed","Tue Jun 16 21:06:33 UTC 2026","","test_lightdb","",""
"","570","test_int_return","hil.linux.linux","Tue Jun 16 21:06:25 UTC 2026","passed","Tue Jun 16 21:06:26 UTC 2026","","test_rpc","",""
"","11697","test_int_too_small","hil.linux.linux","Tue Jun 16 21:06:49 UTC 2026","passed","Tue Jun 16 21:07:01 UTC 2026","","test_settings","",""
"","1958","test_set_int_range","hil.linux.linux","Tue Jun 16 21:07:01 UTC 2026","passed","Tue Jun 16 21:07:03 UTC 2026","","test_settings","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 16 21:08:49 UTC 2026","passed","Tue Jun 16 21:09:04 UTC 2026","","lightdb_set","",""
"","3022","test_set_int","hil.zephyr.native_sim_64","Tue Jun 16 21:08:06 UTC 2026","passed","Tue Jun 16 21:08:09 UTC 2026","","test_settings","",""
"","26679","test_restart","hil.zephyr.native_sim_32","Tue Jun 16 21:09:40 UTC 2026","passed","Tue Jun 16 21:10:06 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 16 21:08:41 UTC 2026","passed","Tue Jun 16 21:08:52 UTC 2026","","test_settings","",""
"","918","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 16 21:08:03 UTC 2026","passed","Tue Jun 16 21:08:04 UTC 2026","","test_lightdb","",""
"","11708","test_int_too_large","hil.linux.linux","Tue Jun 16 21:06:37 UTC 2026","passed","Tue Jun 16 21:06:49 UTC 2026","","test_settings","",""
"","2161","test_set_string","hil.linux.linux","Tue Jun 16 21:07:35 UTC 2026","passed","Tue Jun 16 21:07:37 UTC 2026","","test_settings","",""
"","89844","test_connect","hil.zephyr.native_sim_64","Tue Jun 16 21:07:52 UTC 2026","passed","Tue Jun 16 21:09:22 UTC 2026","","test_connection","",""
"","39547","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 21:09:27 UTC 2026","passed","Tue Jun 16 21:10:07 UTC 2026","","hello.psa_crypto","",""
"","6253","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 16 21:08:09 UTC 2026","passed","Tue Jun 16 21:08:15 UTC 2026","","test_stream","",""
"","22866","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 16 21:08:03 UTC 2026","passed","Tue Jun 16 21:08:26 UTC 2026","","test_rpc","",""
"","16791","test_observation_cancel_all","hil.linux.linux","Tue Jun 16 21:06:51 UTC 2026","passed","Tue Jun 16 21:07:08 UTC 2026","","test_rpc","",""
"","384","test_not_registered","hil.linux.linux","Tue Jun 16 21:06:24 UTC 2026","passed","Tue Jun 16 21:06:24 UTC 2026","","test_rpc","",""
"","2347","test_set_string","hil.zephyr.native_sim_32","Tue Jun 16 21:09:08 UTC 2026","passed","Tue Jun 16 21:09:11 UTC 2026","","test_settings","",""
"","6462","test_rpc","sample.zephyr.native_sim_32","Tue Jun 16 21:08:26 UTC 2026","passed","Tue Jun 16 21:08:32 UTC 2026","","rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Jun 16 21:08:27 UTC 2026","passed","Tue Jun 16 21:08:28 UTC 2026","","test_rpc","",""
"","5135","test_lightdb_observed","hil.linux.linux","Tue Jun 16 21:06:33 UTC 2026","passed","Tue Jun 16 21:06:39 UTC 2026","","test_lightdb","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 21:08:48 UTC 2026","passed","Tue Jun 16 21:09:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6260","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 16 21:08:05 UTC 2026","passed","Tue Jun 16 21:08:11 UTC 2026","","test_lightdb","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 16 21:08:24 UTC 2026","passed","Tue Jun 16 21:08:26 UTC 2026","","test_rpc","",""
"","38078","test_hello","sample.zephyr.native_sim_64","Tue Jun 16 21:09:47 UTC 2026","passed","Tue Jun 16 21:10:25 UTC 2026","","hello.psa_crypto","",""
"","28633","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 16 21:09:11 UTC 2026","passed","Tue Jun 16 21:09:40 UTC 2026","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Tue Jun 16 21:07:59 UTC 2026","passed","Tue Jun 16 21:08:04 UTC 2026","","test_ota","",""
"","417","test_invalid_arg","hil.linux.linux","Tue Jun 16 21:06:33 UTC 2026","passed","Tue Jun 16 21:06:33 UTC 2026","","test_rpc","",""
"","17127","test_location","sample.zephyr.native_sim_32","Tue Jun 16 21:09:53 UTC 2026","passed","Tue Jun 16 21:10:10 UTC 2026","","location.playback.cellular","",""
"","281","test_float_return","hil.linux.linux","Tue Jun 16 21:06:26 UTC 2026","passed","Tue Jun 16 21:06:27 UTC 2026","","test_rpc","",""
"","39903","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 21:09:26 UTC 2026","passed","Tue Jun 16 21:10:06 UTC 2026","","hello","",""
"","5909","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 16 21:08:06 UTC 2026","passed","Tue Jun 16 21:08:12 UTC 2026","","test_lightdb","",""
"","4406","test_resume","hil.linux.linux","Tue Jun 16 21:06:29 UTC 2026","passed","Tue Jun 16 21:06:33 UTC 2026","","test_ota","",""
"","424","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 16 21:08:23 UTC 2026","passed","Tue Jun 16 21:08:23 UTC 2026","","test_rpc","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Tue Jun 16 21:07:18 UTC 2026","passed","Tue Jun 16 21:07:30 UTC 2026","","test_settings","",""
"","3037","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 16 21:08:32 UTC 2026","passed","Tue Jun 16 21:08:35 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Tue Jun 16 21:06:26 UTC 2026","passed","Tue Jun 16 21:06:26 UTC 2026","","test_rpc","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 16 21:08:21 UTC 2026","passed","Tue Jun 16 21:08:32 UTC 2026","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 16 21:08:29 UTC 2026","passed","Tue Jun 16 21:08:34 UTC 2026","","test_rpc","",""
"","17416","test_location","sample.zephyr.native_sim_64","Tue Jun 16 21:09:46 UTC 2026","passed","Tue Jun 16 21:10:03 UTC 2026","","location.playback","",""
"","23952","test_logging","sample.zephyr.native_sim_32","Tue Jun 16 21:09:06 UTC 2026","passed","Tue Jun 16 21:09:30 UTC 2026","","logging","",""
"","6222","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 21:08:23 UTC 2026","passed","Tue Jun 16 21:08:29 UTC 2026","","test_stream","",""
"","84842","test_connect","hil.linux.linux","Tue Jun 16 21:06:21 UTC 2026","passed","Tue Jun 16 21:07:46 UTC 2026","","test_connection","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 21:09:26 UTC 2026","passed","Tue Jun 16 21:09:43 UTC 2026","","certificate_provisioning","",""
"","1412","test_manifest","hil.zephyr.native_sim_32","Tue Jun 16 21:07:59 UTC 2026","passed","Tue Jun 16 21:08:00 UTC 2026","","test_ota","",""
"","477","test_int_return","hil.zephyr.native_sim_64","Tue Jun 16 21:07:56 UTC 2026","passed","Tue Jun 16 21:07:56 UTC 2026","","test_rpc","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 16 21:08:09 UTC 2026","passed","Tue Jun 16 21:08:21 UTC 2026","","test_settings","",""
