"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32551","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 12:41:41 UTC 2026","passed","Thu Apr 30 12:42:14 UTC 2026","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 30 12:41:48 UTC 2026","passed","Thu Apr 30 12:41:48 UTC 2026","","test_settings","",""
"","17332","test_location","sample.zephyr.native_sim_32","Thu Apr 30 12:44:49 UTC 2026","passed","Thu Apr 30 12:45:06 UTC 2026","","location.playback.cellular","",""
"","250","test_many_args","hil.linux.linux","Thu Apr 30 12:38:55 UTC 2026","passed","Thu Apr 30 12:38:55 UTC 2026","","test_rpc","",""
"","723","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 30 12:40:25 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_lightdb","",""
"","386","test_no_args","hil.linux.linux","Thu Apr 30 12:38:54 UTC 2026","passed","Thu Apr 30 12:38:55 UTC 2026","","test_rpc","",""
"","323","test_bool_return","hil.linux.linux","Thu Apr 30 12:38:56 UTC 2026","passed","Thu Apr 30 12:38:57 UTC 2026","","test_rpc","",""
"","90093","test_connect","hil.zephyr.native_sim_64","Thu Apr 30 12:40:16 UTC 2026","passed","Thu Apr 30 12:41:46 UTC 2026","","test_connection","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 12:43:44 UTC 2026","passed","Thu Apr 30 12:44:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 12:40:35 UTC 2026","passed","Thu Apr 30 12:40:36 UTC 2026","","test_stream","",""
"","256","test_float_return","hil.zephyr.native_sim_64","Thu Apr 30 12:40:25 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 30 12:40:36 UTC 2026","passed","Thu Apr 30 12:40:37 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 30 12:41:17 UTC 2026","passed","Thu Apr 30 12:41:28 UTC 2026","","test_settings","",""
"","5891","test_lightdb_observed","hil.linux.linux","Thu Apr 30 12:39:04 UTC 2026","passed","Thu Apr 30 12:39:10 UTC 2026","","test_lightdb","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 30 12:40:23 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_ota","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 30 12:41:41 UTC 2026","passed","Thu Apr 30 12:41:41 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 30 12:43:33 UTC 2026","passed","Thu Apr 30 12:43:38 UTC 2026","","lightdb_observe","",""
"","266","test_int_return","hil.linux.linux","Thu Apr 30 12:38:55 UTC 2026","passed","Thu Apr 30 12:38:56 UTC 2026","","test_rpc","",""
"","2728","test_set_float","hil.zephyr.native_sim_32","Thu Apr 30 12:41:31 UTC 2026","passed","Thu Apr 30 12:41:34 UTC 2026","","test_settings","",""
"","4611","test_resume","hil.zephyr.native_sim_32","Thu Apr 30 12:40:30 UTC 2026","passed","Thu Apr 30 12:40:34 UTC 2026","","test_ota","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 12:40:29 UTC 2026","passed","Thu Apr 30 12:40:35 UTC 2026","","test_stream","",""
"","17429","test_observation_repeat_restart","hil.linux.linux","Thu Apr 30 12:39:02 UTC 2026","passed","Thu Apr 30 12:39:20 UTC 2026","","test_rpc","",""
"","82351","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 12:44:28 UTC 2026","failed","Thu Apr 30 12:45:50 UTC 2026","","hello","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Apr 30 12:40:23 UTC 2026","passed","Thu Apr 30 12:40:24 UTC 2026","","test_rpc","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 30 12:40:35 UTC 2026","passed","Thu Apr 30 12:40:35 UTC 2026","","test_rpc","",""
"","2009","test_set_int_range","hil.linux.linux","Thu Apr 30 12:39:06 UTC 2026","passed","Thu Apr 30 12:39:08 UTC 2026","","test_settings","",""
"","1315","test_manifest","hil.zephyr.native_sim_32","Thu Apr 30 12:40:27 UTC 2026","passed","Thu Apr 30 12:40:28 UTC 2026","","test_ota","",""
"","351","test_string_return","hil.zephyr.native_sim_64","Thu Apr 30 12:40:25 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_rpc","",""
"","11473","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 30 12:41:17 UTC 2026","passed","Thu Apr 30 12:41:28 UTC 2026","","test_settings","",""
"","11387","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 30 12:41:05 UTC 2026","passed","Thu Apr 30 12:41:17 UTC 2026","","test_settings","",""
"","389","test_object_return","hil.linux.linux","Thu Apr 30 12:38:57 UTC 2026","passed","Thu Apr 30 12:38:57 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 12:43:18 UTC 2026","passed","Thu Apr 30 12:43:34 UTC 2026","","certificate_provisioning","",""
"","6250","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 12:40:34 UTC 2026","passed","Thu Apr 30 12:40:40 UTC 2026","","test_stream","",""
"","5060","test_malformed_response","hil.linux.linux","Thu Apr 30 12:38:57 UTC 2026","passed","Thu Apr 30 12:39:02 UTC 2026","","test_rpc","",""
"","71981","test_reason_and_state","hil.linux.linux","Thu Apr 30 12:38:42 UTC 2026","failed","Thu Apr 30 12:39:54 UTC 2026","","test_ota","",""
"","11651","test_int_too_small","hil.linux.linux","Thu Apr 30 12:38:54 UTC 2026","passed","Thu Apr 30 12:39:06 UTC 2026","","test_settings","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 30 12:40:31 UTC 2026","passed","Thu Apr 30 12:40:31 UTC 2026","","test_rpc","",""
"","5124","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 30 12:40:40 UTC 2026","passed","Thu Apr 30 12:40:45 UTC 2026","","test_rpc","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 30 12:40:28 UTC 2026","passed","Thu Apr 30 12:40:30 UTC 2026","","test_ota","",""
"","4759","test_resume","hil.zephyr.native_sim_64","Thu Apr 30 12:40:25 UTC 2026","passed","Thu Apr 30 12:40:29 UTC 2026","","test_ota","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 30 12:40:40 UTC 2026","passed","Thu Apr 30 12:40:40 UTC 2026","","test_rpc","",""
"","7538","test_location","sample.zephyr.native_sim_32","Thu Apr 30 12:44:49 UTC 2026","passed","Thu Apr 30 12:44:56 UTC 2026","","location.playback.wifi","",""
"","231","test_string_return","hil.linux.linux","Thu Apr 30 12:38:56 UTC 2026","passed","Thu Apr 30 12:38:56 UTC 2026","","test_rpc","",""
"","2701","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 30 12:40:58 UTC 2026","passed","Thu Apr 30 12:41:00 UTC 2026","","test_settings","",""
"","1998","test_set_string","hil.linux.linux","Thu Apr 30 12:39:41 UTC 2026","passed","Thu Apr 30 12:39:43 UTC 2026","","test_settings","",""
"","1753","test_set_float_whole","hil.linux.linux","Thu Apr 30 12:39:39 UTC 2026","passed","Thu Apr 30 12:39:41 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Apr 30 12:40:40 UTC 2026","passed","Thu Apr 30 12:40:40 UTC 2026","","test_rpc","",""
"","358","test_float_return","hil.zephyr.native_sim_32","Thu Apr 30 12:40:39 UTC 2026","passed","Thu Apr 30 12:40:40 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 30 12:41:35 UTC 2026","passed","Thu Apr 30 12:41:42 UTC 2026","","lightdb_delete","",""
"","84179","test_logging","sample.zephyr.native_sim_32","Thu Apr 30 12:43:12 UTC 2026","failed","Thu Apr 30 12:44:36 UTC 2026","","logging","",""
"","396","test_int_return","hil.zephyr.native_sim_32","Thu Apr 30 12:40:39 UTC 2026","passed","Thu Apr 30 12:40:39 UTC 2026","","test_rpc","",""
"","7211","test_rpc","sample.zephyr.native_sim_64","Thu Apr 30 12:43:12 UTC 2026","passed","Thu Apr 30 12:43:19 UTC 2026","","rpc","",""
"","32415","test_restart","hil.linux.linux","Thu Apr 30 12:40:13 UTC 2026","passed","Thu Apr 30 12:40:45 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 30 12:41:00 UTC 2026","passed","Thu Apr 30 12:41:03 UTC 2026","","test_settings","",""
"","82154","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 12:43:25 UTC 2026","failed","Thu Apr 30 12:44:47 UTC 2026","","hello.cid","",""
"","23727","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 30 12:42:43 UTC 2026","passed","Thu Apr 30 12:43:07 UTC 2026","","lightdb_get","",""
"","2670","test_set_int","hil.zephyr.native_sim_64","Thu Apr 30 12:40:32 UTC 2026","passed","Thu Apr 30 12:40:35 UTC 2026","","test_settings","",""
"","6278","test_block_upload","hil.linux.linux","Thu Apr 30 12:38:50 UTC 2026","passed","Thu Apr 30 12:38:56 UTC 2026","","test_stream","",""
"","2654","test_set_int","hil.zephyr.native_sim_32","Thu Apr 30 12:40:32 UTC 2026","passed","Thu Apr 30 12:40:35 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.linux.linux","Thu Apr 30 12:39:43 UTC 2026","passed","Thu Apr 30 12:39:43 UTC 2026","","test_settings","",""
"","310","test_invalid_arg","hil.linux.linux","Thu Apr 30 12:39:02 UTC 2026","passed","Thu Apr 30 12:39:02 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_32","Thu Apr 30 12:44:49 UTC 2026","passed","Thu Apr 30 12:45:06 UTC 2026","","location.playback","",""
"","359","test_manifest","hil.linux.linux","Thu Apr 30 12:38:37 UTC 2026","passed","Thu Apr 30 12:38:37 UTC 2026","","test_ota","",""
"","610","test_lightdb_deleted","hil.linux.linux","Thu Apr 30 12:39:03 UTC 2026","passed","Thu Apr 30 12:39:04 UTC 2026","","test_lightdb","",""
"","2617","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 30 12:40:57 UTC 2026","passed","Thu Apr 30 12:41:00 UTC 2026","","test_settings","",""
"","2444","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 30 12:41:33 UTC 2026","passed","Thu Apr 30 12:41:36 UTC 2026","","test_settings","",""
"","5507","test_settings","sample.zephyr.native_sim_32","Thu Apr 30 12:43:37 UTC 2026","passed","Thu Apr 30 12:43:43 UTC 2026","","settings","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 12:43:18 UTC 2026","passed","Thu Apr 30 12:43:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","473","test_multiple_artifacts","hil.linux.linux","Thu Apr 30 12:38:37 UTC 2026","passed","Thu Apr 30 12:38:37 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 30 12:40:25 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_rpc","",""
"","674","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 30 12:40:25 UTC 2026","passed","Thu Apr 30 12:40:26 UTC 2026","","test_lightdb","",""
"","2559","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 30 12:41:03 UTC 2026","passed","Thu Apr 30 12:41:05 UTC 2026","","test_settings","",""
"","5044","test_set_string","hil.zephyr.native_sim_64","Thu Apr 30 12:41:36 UTC 2026","passed","Thu Apr 30 12:41:41 UTC 2026","","test_settings","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Thu Apr 30 12:39:23 UTC 2026","passed","Thu Apr 30 12:39:35 UTC 2026","","test_settings","",""
"","6021","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 30 12:40:26 UTC 2026","passed","Thu Apr 30 12:40:32 UTC 2026","","test_lightdb","",""
"","209","test_wrong_type","hil.linux.linux","Thu Apr 30 12:39:43 UTC 2026","passed","Thu Apr 30 12:39:43 UTC 2026","","test_settings","",""
"","22772","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 30 12:40:46 UTC 2026","passed","Thu Apr 30 12:41:08 UTC 2026","","test_rpc","",""
"","1736","test_set_int_range_min","hil.linux.linux","Thu Apr 30 12:39:08 UTC 2026","passed","Thu Apr 30 12:39:10 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 12:41:08 UTC 2026","passed","Thu Apr 30 12:41:27 UTC 2026","","test_rpc","",""
"","11441","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 30 12:41:05 UTC 2026","passed","Thu Apr 30 12:41:17 UTC 2026","","test_settings","",""
"","1777","test_set_int_range_max","hil.linux.linux","Thu Apr 30 12:39:10 UTC 2026","passed","Thu Apr 30 12:39:12 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.linux.linux","Thu Apr 30 12:38:56 UTC 2026","passed","Thu Apr 30 12:38:56 UTC 2026","","test_stream","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Thu Apr 30 12:43:25 UTC 2026","passed","Thu Apr 30 12:43:47 UTC 2026","","stream","",""
"","82355","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 12:44:28 UTC 2026","failed","Thu Apr 30 12:45:50 UTC 2026","","hello.cid","",""
"","821","test_lightdb_reported","hil.linux.linux","Thu Apr 30 12:39:03 UTC 2026","passed","Thu Apr 30 12:39:03 UTC 2026","","test_lightdb","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Thu Apr 30 12:40:24 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_rpc","",""
"","84840","test_connect","hil.linux.linux","Thu Apr 30 12:38:36 UTC 2026","passed","Thu Apr 30 12:40:01 UTC 2026","","test_connection","",""
"","22562","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 30 12:40:31 UTC 2026","passed","Thu Apr 30 12:40:54 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 30 12:41:41 UTC 2026","passed","Thu Apr 30 12:41:41 UTC 2026","","test_settings","",""
"","16402","test_observation_cancel_all","hil.linux.linux","Thu Apr 30 12:39:20 UTC 2026","passed","Thu Apr 30 12:39:36 UTC 2026","","test_rpc","",""
"","1944","test_set_bool","hil.linux.linux","Thu Apr 30 12:39:35 UTC 2026","passed","Thu Apr 30 12:39:37 UTC 2026","","test_settings","",""
"","72579","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 30 12:40:29 UTC 2026","failed","Thu Apr 30 12:41:42 UTC 2026","","test_ota","",""
"","17327","test_location","sample.zephyr.native_sim_64","Thu Apr 30 12:44:13 UTC 2026","passed","Thu Apr 30 12:44:30 UTC 2026","","location.playback.cellular","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Thu Apr 30 12:40:35 UTC 2026","passed","Thu Apr 30 12:40:36 UTC 2026","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 30 12:41:47 UTC 2026","passed","Thu Apr 30 12:41:48 UTC 2026","","test_settings","",""
"","397","test_not_registered","hil.linux.linux","Thu Apr 30 12:38:54 UTC 2026","passed","Thu Apr 30 12:38:54 UTC 2026","","test_rpc","",""
"","785","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 30 12:40:24 UTC 2026","passed","Thu Apr 30 12:40:25 UTC 2026","","test_lightdb","",""
"","82424","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 12:43:24 UTC 2026","failed","Thu Apr 30 12:44:47 UTC 2026","","hello","",""
"","6619","test_set_string","hil.zephyr.native_sim_32","Thu Apr 30 12:41:41 UTC 2026","passed","Thu Apr 30 12:41:47 UTC 2026","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_64","Thu Apr 30 12:44:13 UTC 2026","passed","Thu Apr 30 12:44:30 UTC 2026","","location.playback","",""
"","30176","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 12:41:48 UTC 2026","passed","Thu Apr 30 12:42:18 UTC 2026","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Thu Apr 30 12:42:55 UTC 2026","passed","Thu Apr 30 12:43:00 UTC 2026","","settings","",""
"","27987","test_restart","hil.zephyr.native_sim_32","Thu Apr 30 12:42:18 UTC 2026","passed","Thu Apr 30 12:42:46 UTC 2026","","test_settings","",""
"","11454","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 30 12:40:35 UTC 2026","passed","Thu Apr 30 12:40:46 UTC 2026","","test_settings","",""
"","357","test_one_arg","hil.linux.linux","Thu Apr 30 12:38:55 UTC 2026","passed","Thu Apr 30 12:38:55 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 12:40:40 UTC 2026","passed","Thu Apr 30 12:40:41 UTC 2026","","test_stream","",""
"","77140","test_logging","sample.zephyr.native_sim_64","Thu Apr 30 12:43:05 UTC 2026","failed","Thu Apr 30 12:44:22 UTC 2026","","logging","",""
"","2680","test_set_float","hil.zephyr.native_sim_64","Thu Apr 30 12:41:31 UTC 2026","passed","Thu Apr 30 12:41:33 UTC 2026","","test_settings","",""
"","82167","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 12:43:24 UTC 2026","failed","Thu Apr 30 12:44:46 UTC 2026","","hello.psa_crypto","",""
"","15398","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 30 12:43:06 UTC 2026","passed","Thu Apr 30 12:43:21 UTC 2026","","lightdb_set","",""
"","72701","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 30 12:40:34 UTC 2026","failed","Thu Apr 30 12:41:47 UTC 2026","","test_ota","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 30 12:43:08 UTC 2026","passed","Thu Apr 30 12:43:28 UTC 2026","","lightdb_get","",""
"","1197","test_manifest","hil.zephyr.native_sim_64","Thu Apr 30 12:40:22 UTC 2026","passed","Thu Apr 30 12:40:23 UTC 2026","","test_ota","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 12:40:54 UTC 2026","passed","Thu Apr 30 12:41:12 UTC 2026","","test_rpc","",""
"","7577","test_location","sample.zephyr.native_sim_64","Thu Apr 30 12:44:13 UTC 2026","passed","Thu Apr 30 12:44:20 UTC 2026","","location.playback.wifi","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 30 12:40:26 UTC 2026","passed","Thu Apr 30 12:40:31 UTC 2026","","test_rpc","",""
"","4545","test_resume","hil.linux.linux","Thu Apr 30 12:38:37 UTC 2026","passed","Thu Apr 30 12:38:42 UTC 2026","","test_ota","",""
"","1897","test_set_int","hil.linux.linux","Thu Apr 30 12:38:41 UTC 2026","passed","Thu Apr 30 12:38:43 UTC 2026","","test_settings","",""
"","6311","test_rpc","sample.zephyr.native_sim_32","Thu Apr 30 12:43:14 UTC 2026","passed","Thu Apr 30 12:43:20 UTC 2026","","rpc","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 30 12:40:46 UTC 2026","passed","Thu Apr 30 12:40:57 UTC 2026","","test_settings","",""
"","2671","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 30 12:41:28 UTC 2026","passed","Thu Apr 30 12:41:31 UTC 2026","","test_settings","",""
"","81404","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 12:44:28 UTC 2026","failed","Thu Apr 30 12:45:49 UTC 2026","","hello.psa_crypto","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu Apr 30 12:40:37 UTC 2026","passed","Thu Apr 30 12:40:39 UTC 2026","","test_rpc","",""
"","2637","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 30 12:41:00 UTC 2026","passed","Thu Apr 30 12:41:03 UTC 2026","","test_settings","",""
"","2456","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 30 12:41:03 UTC 2026","passed","Thu Apr 30 12:41:05 UTC 2026","","test_settings","",""
"","29618","test_cancel_all","hil.linux.linux","Thu Apr 30 12:39:43 UTC 2026","passed","Thu Apr 30 12:40:13 UTC 2026","","test_settings","",""
"","428","test_float_return","hil.linux.linux","Thu Apr 30 12:38:56 UTC 2026","passed","Thu Apr 30 12:38:56 UTC 2026","","test_rpc","",""
"","5857","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 30 12:40:26 UTC 2026","passed","Thu Apr 30 12:40:32 UTC 2026","","test_lightdb","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 30 12:43:11 UTC 2026","passed","Thu Apr 30 12:43:27 UTC 2026","","lightdb_set","",""
