"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14967","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:03:59 UTC 2026","passed","Mon Jul 13 16:04:14 UTC 2026","","lightdb_observe","",""
"","653","test_string_return","hil.linux.linux","Mon Jul 13 15:02:13 UTC 2026","passed","Mon Jul 13 15:02:13 UTC 2026","","test_rpc","",""
"","2033","test_set_int","hil.linux.linux","Mon Jul 13 15:02:28 UTC 2026","passed","Mon Jul 13 15:02:30 UTC 2026","","test_settings","",""
"","6370","test_block_upload","hil.zephyr.nrf52840dk","Mon Jul 13 15:48:48 UTC 2026","passed","Mon Jul 13 15:48:54 UTC 2026","","test_stream","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:47 UTC 2026","passed","Mon Jul 13 15:55:49 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:42 UTC 2026","broken","Mon Jul 13 15:25:42 UTC 2026","","test_rpc","",""
"","20959","test_stream","sample.zephyr.frdm_rw612","Mon Jul 13 16:45:26 UTC 2026","passed","Mon Jul 13 16:45:47 UTC 2026","","stream","",""
"","635","test_string_return","hil.zephyr.native_sim_64","Mon Jul 13 15:03:53 UTC 2026","passed","Mon Jul 13 15:03:54 UTC 2026","","test_rpc","",""
"","22526","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 15:05:19 UTC 2026","passed","Mon Jul 13 15:05:42 UTC 2026","","hello.psa_crypto","",""
"","6684","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 13 15:04:02 UTC 2026","passed","Mon Jul 13 15:04:09 UTC 2026","","test_lightdb","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 13 15:08:06 UTC 2026","passed","Mon Jul 13 15:08:07 UTC 2026","","test_rpc","",""
"","7340","test_location","sample.zephyr.native_sim_32","Mon Jul 13 15:05:24 UTC 2026","passed","Mon Jul 13 15:05:32 UTC 2026","","location.playback.wifi","",""
"","3218","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:08:01 UTC 2026","passed","Mon Jul 13 15:08:04 UTC 2026","","test_settings","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 15:03:50 UTC 2026","passed","Mon Jul 13 15:03:51 UTC 2026","","test_rpc","",""
"","92855","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jul 13 16:21:56 UTC 2026","broken","Mon Jul 13 16:23:29 UTC 2026","","lightdb_set","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:58 UTC 2026","broken","Mon Jul 13 15:56:58 UTC 2026","","test_settings","",""
"","3062","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:23:01 UTC 2026","passed","Mon Jul 13 15:23:04 UTC 2026","","test_settings","",""
"","68534","test_fw_update","sample.zephyr.frdm_rw612","Mon Jul 13 15:23:05 UTC 2026","passed","Mon Jul 13 15:24:14 UTC 2026","","fw_update","",""
"","287","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:18:47 UTC 2026","passed","Mon Jul 13 15:18:47 UTC 2026","","test_stream","",""
"","17349","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:10:43 UTC 2026","passed","Mon Jul 13 15:11:00 UTC 2026","","test_sample","",""
"","16681","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 15:04:56 UTC 2026","passed","Mon Jul 13 15:05:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11956","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:22:34 UTC 2026","passed","Mon Jul 13 15:22:46 UTC 2026","","test_settings","",""
"","10159","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:30:35 UTC 2026","passed","Mon Jul 13 15:30:45 UTC 2026","","test_ota","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 13 15:04:42 UTC 2026","passed","Mon Jul 13 15:05:02 UTC 2026","","lightdb_get","",""
"","497","test_int_return","hil.linux.linux","Mon Jul 13 15:02:12 UTC 2026","passed","Mon Jul 13 15:02:13 UTC 2026","","test_rpc","",""
"","3474","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 15:51:36 UTC 2026","broken","Mon Jul 13 15:51:39 UTC 2026","","hello","",""
"","19893","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:41:11 UTC 2026","passed","Mon Jul 13 15:41:31 UTC 2026","","test_sample","",""
"","2978","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:07:55 UTC 2026","passed","Mon Jul 13 15:07:58 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jul 13 15:08:37 UTC 2026","broken","Mon Jul 13 15:08:37 UTC 2026","","test_stream","",""
"","10014","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:01:46 UTC 2026","passed","Mon Jul 13 16:01:56 UTC 2026","","rpc","",""
"","642","test_no_args","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:14 UTC 2026","passed","Mon Jul 13 15:06:15 UTC 2026","","test_rpc","",""
"","257","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:59 UTC 2026","passed","Mon Jul 13 15:13:59 UTC 2026","","test_settings","",""
"","743","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:43 UTC 2026","passed","Mon Jul 13 15:55:44 UTC 2026","","test_rpc","",""
"","602","test_float_return","hil.linux.linux","Mon Jul 13 15:02:13 UTC 2026","passed","Mon Jul 13 15:02:14 UTC 2026","","test_rpc","",""
"","1243","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:11:51 UTC 2026","passed","Mon Jul 13 15:11:52 UTC 2026","","test_lightdb","",""
"","11671","test_int_too_small","hil.linux.linux","Mon Jul 13 15:02:41 UTC 2026","passed","Mon Jul 13 15:02:53 UTC 2026","","test_settings","",""
"","11305","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 13 15:03:55 UTC 2026","passed","Mon Jul 13 15:04:06 UTC 2026","","test_settings","",""
"","16742","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jul 13 20:00:39 UTC 2026","passed","Mon Jul 13 20:00:56 UTC 2026","","lightdb_set","",""
"","148221","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jul 13 15:16:49 UTC 2026","passed","Mon Jul 13 15:19:17 UTC 2026","","fw_update","",""
"","364","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 15:08:10 UTC 2026","passed","Mon Jul 13 15:08:11 UTC 2026","","test_rpc","",""
"","3249","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:23:31 UTC 2026","passed","Mon Jul 13 15:23:34 UTC 2026","","test_settings","",""
"","3550","test_set_bool","hil.zephyr.nrf52840dk","Mon Jul 13 15:51:51 UTC 2026","passed","Mon Jul 13 15:51:55 UTC 2026","","test_settings","",""
"","633","test_bool_return","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:20 UTC 2026","passed","Mon Jul 13 15:06:20 UTC 2026","","test_rpc","",""
"","10842","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jul 13 17:07:55 UTC 2026","passed","Mon Jul 13 17:08:06 UTC 2026","","lightdb_delete","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jul 13 15:10:55 UTC 2026","broken","Mon Jul 13 15:10:55 UTC 2026","","test_stream","",""
"","1242","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:27:44 UTC 2026","passed","Mon Jul 13 15:27:45 UTC 2026","","test_lightdb","",""
"","848","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 13 15:04:00 UTC 2026","passed","Mon Jul 13 15:04:01 UTC 2026","","test_lightdb","",""
"","496","test_many_args","hil.linux.linux","Mon Jul 13 15:02:12 UTC 2026","passed","Mon Jul 13 15:02:12 UTC 2026","","test_rpc","",""
"","22430","test_hello","sample.zephyr.nrf52840dk","Mon Jul 13 16:14:49 UTC 2026","passed","Mon Jul 13 16:15:12 UTC 2026","","hello.cid","",""
"","1238","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:33 UTC 2026","passed","Mon Jul 13 15:31:34 UTC 2026","","test_rpc","",""
"","562","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 15:08:09 UTC 2026","passed","Mon Jul 13 15:08:09 UTC 2026","","test_rpc","",""
"","93269","test_settings","sample.zephyr.nrf9160dk","Mon Jul 13 16:04:18 UTC 2026","broken","Mon Jul 13 16:05:51 UTC 2026","","settings","",""
"","627","test_invalid_arg","hil.linux.linux","Mon Jul 13 15:02:20 UTC 2026","passed","Mon Jul 13 15:02:21 UTC 2026","","test_rpc","",""
"","1401","test_many_args","hil.zephyr.frdm_rw612","Mon Jul 13 15:10:08 UTC 2026","passed","Mon Jul 13 15:10:10 UTC 2026","","test_rpc","",""
"","15273","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 13 15:04:23 UTC 2026","passed","Mon Jul 13 15:04:38 UTC 2026","","lightdb_set","",""
"","6554","test_rpc","sample.zephyr.native_sim_32","Mon Jul 13 15:04:30 UTC 2026","passed","Mon Jul 13 15:04:36 UTC 2026","","rpc","",""
"","283","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jul 13 15:17:17 UTC 2026","passed","Mon Jul 13 15:17:17 UTC 2026","","test_stream","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 13 15:04:57 UTC 2026","passed","Mon Jul 13 15:04:57 UTC 2026","","test_settings","",""
"","24243","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:27 UTC 2026","passed","Mon Jul 13 15:06:51 UTC 2026","","test_rpc","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 13 15:03:56 UTC 2026","passed","Mon Jul 13 15:04:01 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:40 UTC 2026","broken","Mon Jul 13 15:25:40 UTC 2026","","test_rpc","",""
"","1491","test_manifest","hil.zephyr.frdm_rw612","Mon Jul 13 15:05:31 UTC 2026","passed","Mon Jul 13 15:05:32 UTC 2026","","test_ota","",""
"","27989","test_restart","hil.zephyr.frdm_rw612","Mon Jul 13 15:14:29 UTC 2026","passed","Mon Jul 13 15:14:57 UTC 2026","","test_settings","",""
"","3131","test_set_float","hil.zephyr.nrf52840dk","Mon Jul 13 15:51:55 UTC 2026","passed","Mon Jul 13 15:51:58 UTC 2026","","test_settings","",""
"","375","test_int_return","hil.zephyr.native_sim_32","Mon Jul 13 15:08:08 UTC 2026","passed","Mon Jul 13 15:08:09 UTC 2026","","test_rpc","",""
"","20911","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:12:55 UTC 2026","passed","Mon Jul 13 15:13:16 UTC 2026","","test_sample","",""
"","18653","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:32:05 UTC 2026","passed","Mon Jul 13 15:32:24 UTC 2026","","test_rpc","",""
"","2339","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 13 15:04:20 UTC 2026","passed","Mon Jul 13 15:04:23 UTC 2026","","test_settings","",""
"","12584","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:55:07 UTC 2026","passed","Mon Jul 13 15:55:19 UTC 2026","","test_sample","",""
"","1046","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jul 13 15:57:09 UTC 2026","passed","Mon Jul 13 15:57:10 UTC 2026","","test_lightdb","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jul 13 15:10:12 UTC 2026","passed","Mon Jul 13 15:10:17 UTC 2026","","test_rpc","",""
"","7542","test_resume","hil.zephyr.nrf52840dk","Mon Jul 13 15:34:14 UTC 2026","passed","Mon Jul 13 15:34:21 UTC 2026","","test_ota","",""
"","92608","test_rpc","sample.zephyr.frdm_rw612","Mon Jul 13 17:13:58 UTC 2026","broken","Mon Jul 13 17:15:30 UTC 2026","","rpc","",""
"","16327","test_logging","sample.zephyr.native_sim_32","Mon Jul 13 15:04:30 UTC 2026","passed","Mon Jul 13 15:04:46 UTC 2026","","logging","",""
"","11906","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:22 UTC 2026","passed","Mon Jul 13 15:13:34 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:00 UTC 2026","broken","Mon Jul 13 15:56:00 UTC 2026","","test_settings","",""
"","7588","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:35:17 UTC 2026","passed","Mon Jul 13 15:35:25 UTC 2026","","test_sample","",""
"","16486","test_logging","sample.zephyr.native_sim_64","Mon Jul 13 15:04:42 UTC 2026","passed","Mon Jul 13 15:04:59 UTC 2026","","logging","",""
"","1517","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:11:49 UTC 2026","passed","Mon Jul 13 15:11:51 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:39 UTC 2026","broken","Mon Jul 13 15:25:39 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 15:04:59 UTC 2026","passed","Mon Jul 13 15:05:16 UTC 2026","","certificate_provisioning","",""
"","1042","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:35 UTC 2026","passed","Mon Jul 13 15:31:36 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:57 UTC 2026","broken","Mon Jul 13 15:56:57 UTC 2026","","test_settings","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 15:03:49 UTC 2026","passed","Mon Jul 13 15:03:49 UTC 2026","","test_rpc","",""
"","6159","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:59:17 UTC 2026","passed","Mon Jul 13 15:59:23 UTC 2026","","test_ota","",""
"","2047","test_set_string","hil.linux.linux","Mon Jul 13 15:03:32 UTC 2026","passed","Mon Jul 13 15:03:34 UTC 2026","","test_settings","",""
"","11832","test_set_int_range_out_min","hil.linux.linux","Mon Jul 13 15:02:58 UTC 2026","passed","Mon Jul 13 15:03:10 UTC 2026","","test_settings","",""
"","92745","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jul 13 15:42:19 UTC 2026","broken","Mon Jul 13 15:43:52 UTC 2026","","lightdb_get","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:56 UTC 2026","broken","Mon Jul 13 15:56:56 UTC 2026","","test_settings","",""
"","11915","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:01 UTC 2026","passed","Mon Jul 13 15:13:13 UTC 2026","","test_settings","",""
"","7450","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:36:33 UTC 2026","passed","Mon Jul 13 15:36:40 UTC 2026","","test_sample","",""
"","371","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 15:08:10 UTC 2026","passed","Mon Jul 13 15:08:10 UTC 2026","","test_rpc","",""
"","9912","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:50:02 UTC 2026","passed","Mon Jul 13 15:50:11 UTC 2026","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:58 UTC 2026","broken","Mon Jul 13 15:56:58 UTC 2026","","test_settings","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 13 15:04:56 UTC 2026","passed","Mon Jul 13 15:04:57 UTC 2026","","test_settings","",""
"","87284","test_connect","hil.zephyr.frdm_rw612","Mon Jul 13 15:06:21 UTC 2026","passed","Mon Jul 13 15:07:48 UTC 2026","","test_connection","",""
"","544","test_object_return","hil.zephyr.native_sim_64","Mon Jul 13 15:03:55 UTC 2026","passed","Mon Jul 13 15:03:56 UTC 2026","","test_rpc","",""
"","42276","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 13 17:53:58 UTC 2026","passed","Mon Jul 13 17:54:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","532","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:50 UTC 2026","passed","Mon Jul 13 15:55:51 UTC 2026","","test_rpc","",""
"","3339","test_set_int","hil.zephyr.frdm_rw612","Mon Jul 13 15:12:45 UTC 2026","passed","Mon Jul 13 15:12:49 UTC 2026","","test_settings","",""
"","4809","test_resume","hil.zephyr.native_sim_32","Mon Jul 13 15:03:52 UTC 2026","passed","Mon Jul 13 15:03:57 UTC 2026","","test_ota","",""
"","4450","test_resume","hil.linux.linux","Mon Jul 13 15:02:15 UTC 2026","passed","Mon Jul 13 15:02:20 UTC 2026","","test_ota","",""
"","22633","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 15:05:20 UTC 2026","passed","Mon Jul 13 15:05:42 UTC 2026","","hello.cid","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 15:04:38 UTC 2026","passed","Mon Jul 13 15:04:58 UTC 2026","","lightdb_get","",""
"","94","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 13 15:04:58 UTC 2026","passed","Mon Jul 13 15:04:58 UTC 2026","","test_settings","",""
"","23670","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jul 13 15:25:08 UTC 2026","passed","Mon Jul 13 15:25:32 UTC 2026","","lightdb_get","",""
"","23050","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:42 UTC 2026","passed","Mon Jul 13 15:32:05 UTC 2026","","test_rpc","",""
"","8466","test_rpc","sample.zephyr.nrf52840dk","Mon Jul 13 19:30:26 UTC 2026","passed","Mon Jul 13 19:30:35 UTC 2026","","rpc","",""
"","2241","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 13 15:04:20 UTC 2026","passed","Mon Jul 13 15:04:22 UTC 2026","","test_settings","",""
"","90079","test_connect","hil.zephyr.native_sim_32","Mon Jul 13 15:03:42 UTC 2026","passed","Mon Jul 13 15:05:12 UTC 2026","","test_connection","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:36 UTC 2026","passed","Mon Jul 13 15:31:41 UTC 2026","","test_rpc","",""
"","1300","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:25 UTC 2026","passed","Mon Jul 13 15:31:26 UTC 2026","","test_rpc","",""
"","3089","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:07:25 UTC 2026","passed","Mon Jul 13 15:07:28 UTC 2026","","test_settings","",""
"","11739","test_reason_and_state","hil.linux.linux","Mon Jul 13 15:02:20 UTC 2026","passed","Mon Jul 13 15:02:32 UTC 2026","","test_ota","",""
"","12972","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jul 13 15:05:39 UTC 2026","passed","Mon Jul 13 15:05:52 UTC 2026","","test_ota","",""
"","92795","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jul 13 16:38:46 UTC 2026","broken","Mon Jul 13 16:40:18 UTC 2026","","lightdb_observe","",""
"","23775","test_stream","sample.zephyr.nrf52840dk","Mon Jul 13 17:48:15 UTC 2026","passed","Mon Jul 13 17:48:39 UTC 2026","","stream","",""
"","26448","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jul 13 15:10:18 UTC 2026","passed","Mon Jul 13 15:10:44 UTC 2026","","test_rpc","",""
"","23272","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 15:05:16 UTC 2026","passed","Mon Jul 13 15:05:39 UTC 2026","","hello","",""
"","3301","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:22:57 UTC 2026","passed","Mon Jul 13 15:23:01 UTC 2026","","test_settings","",""
"","87970","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:17:17 UTC 2026","passed","Mon Jul 13 15:18:45 UTC 2026","","test_connection","",""
"","22425","test_stream","sample.zephyr.native_sim_32","Mon Jul 13 15:04:30 UTC 2026","passed","Mon Jul 13 15:04:53 UTC 2026","","stream","",""
"","741","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:49 UTC 2026","passed","Mon Jul 13 15:55:50 UTC 2026","","test_rpc","",""
"","948","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:30:30 UTC 2026","passed","Mon Jul 13 15:30:31 UTC 2026","","test_ota","",""
"","13122","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:59:23 UTC 2026","passed","Mon Jul 13 15:59:36 UTC 2026","","test_ota","",""
"","7374","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 13 15:03:58 UTC 2026","passed","Mon Jul 13 15:04:06 UTC 2026","","test_lightdb","",""
"","11751","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jul 13 15:51:39 UTC 2026","passed","Mon Jul 13 15:51:51 UTC 2026","","test_settings","",""
"","5181","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 13 15:08:11 UTC 2026","passed","Mon Jul 13 15:08:16 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:56 UTC 2026","broken","Mon Jul 13 15:56:56 UTC 2026","","test_settings","",""
"","7194","test_lightdb_observed","hil.linux.linux","Mon Jul 13 15:02:21 UTC 2026","passed","Mon Jul 13 15:02:28 UTC 2026","","test_lightdb","",""
"","112603","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 15:46:43 UTC 2026","broken","Mon Jul 13 15:48:35 UTC 2026","","hello.cid","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 13 15:03:51 UTC 2026","passed","Mon Jul 13 15:03:52 UTC 2026","","test_ota","",""
"","25099","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:33:14 UTC 2026","passed","Mon Jul 13 16:33:39 UTC 2026","","stream","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:39 UTC 2026","broken","Mon Jul 13 15:25:39 UTC 2026","","test_rpc","",""
"","5828","test_settings","sample.zephyr.native_sim_32","Mon Jul 13 15:04:10 UTC 2026","passed","Mon Jul 13 15:04:16 UTC 2026","","settings","",""
"","11729","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jul 13 15:51:27 UTC 2026","passed","Mon Jul 13 15:51:39 UTC 2026","","test_settings","",""
"","788","test_string_return","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:18 UTC 2026","passed","Mon Jul 13 15:06:19 UTC 2026","","test_rpc","",""
"","1470","test_lightdb_reported","hil.linux.linux","Mon Jul 13 15:02:19 UTC 2026","passed","Mon Jul 13 15:02:20 UTC 2026","","test_lightdb","",""
"","5299","test_malformed_response","hil.linux.linux","Mon Jul 13 15:02:15 UTC 2026","passed","Mon Jul 13 15:02:20 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:43 UTC 2026","broken","Mon Jul 13 15:25:43 UTC 2026","","test_rpc","",""
"","2594","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 13 15:04:18 UTC 2026","passed","Mon Jul 13 15:04:20 UTC 2026","","test_settings","",""
"","92585","test_logging","sample.zephyr.frdm_rw612","Mon Jul 13 17:12:59 UTC 2026","broken","Mon Jul 13 17:14:32 UTC 2026","","logging","",""
"","120414","test_connect","hil.zephyr.nrf9160dk","Mon Jul 13 15:36:54 UTC 2026","broken","Mon Jul 13 15:38:54 UTC 2026","","test_connection","",""
"","3283","test_set_float","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:49 UTC 2026","passed","Mon Jul 13 15:13:52 UTC 2026","","test_settings","",""
"","858","test_no_args","hil.zephyr.native_sim_32","Mon Jul 13 15:08:05 UTC 2026","passed","Mon Jul 13 15:08:06 UTC 2026","","test_rpc","",""
"","455","test_object_return","hil.linux.linux","Mon Jul 13 15:02:15 UTC 2026","passed","Mon Jul 13 15:02:15 UTC 2026","","test_rpc","",""
"","1720","test_set_int_range_min","hil.linux.linux","Mon Jul 13 15:02:55 UTC 2026","passed","Mon Jul 13 15:02:57 UTC 2026","","test_settings","",""
"","456","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 13 15:08:05 UTC 2026","passed","Mon Jul 13 15:08:05 UTC 2026","","test_rpc","",""
"","6358","test_block_upload","hil.zephyr.frdm_rw612","Mon Jul 13 15:17:10 UTC 2026","passed","Mon Jul 13 15:17:17 UTC 2026","","test_stream","",""
"","3228","test_set_string","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:55 UTC 2026","passed","Mon Jul 13 15:13:59 UTC 2026","","test_settings","",""
"","270","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:59 UTC 2026","passed","Mon Jul 13 15:13:59 UTC 2026","","test_settings","",""
"","389","test_int_return","hil.zephyr.frdm_rw612","Mon Jul 13 15:10:10 UTC 2026","passed","Mon Jul 13 15:10:10 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jul 13 15:15:17 UTC 2026","broken","Mon Jul 13 15:15:17 UTC 2026","","test_ota","",""
"","27610","test_cancel_all","hil.linux.linux","Mon Jul 13 15:03:35 UTC 2026","passed","Mon Jul 13 15:04:03 UTC 2026","","test_settings","",""
"","2589","test_set_int","hil.zephyr.native_sim_32","Mon Jul 13 15:03:53 UTC 2026","passed","Mon Jul 13 15:03:55 UTC 2026","","test_settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Mon Jul 13 15:03:51 UTC 2026","passed","Mon Jul 13 15:03:53 UTC 2026","","test_rpc","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 15:04:02 UTC 2026","passed","Mon Jul 13 15:04:08 UTC 2026","","test_stream","",""
"","710","test_one_arg","hil.linux.linux","Mon Jul 13 15:02:11 UTC 2026","passed","Mon Jul 13 15:02:12 UTC 2026","","test_rpc","",""
"","30762","test_hello","sample.zephyr.nrf52840dk","Mon Jul 13 16:15:45 UTC 2026","passed","Mon Jul 13 16:16:16 UTC 2026","","hello.psa_crypto","",""
"","4306","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:30:31 UTC 2026","passed","Mon Jul 13 15:30:35 UTC 2026","","test_ota","",""
"","1932","test_set_int_range","hil.linux.linux","Mon Jul 13 15:02:53 UTC 2026","passed","Mon Jul 13 15:02:55 UTC 2026","","test_settings","",""
"","1393","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 13 15:03:56 UTC 2026","passed","Mon Jul 13 15:03:57 UTC 2026","","test_lightdb","",""
"","11707","test_set_int_range_out_max","hil.linux.linux","Mon Jul 13 15:03:10 UTC 2026","passed","Mon Jul 13 15:03:22 UTC 2026","","test_settings","",""
