"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1971","test_set_float_whole","hil.linux.linux","Fri Nov 07 20:08:23 UTC 2025","passed","Fri Nov 07 20:08:24 UTC 2025","","test_settings","",""
"","16325","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 20:11:51 UTC 2025","passed","Fri Nov 07 20:12:08 UTC 2025","","test_sample","",""
"","246","test_wrong_type","hil.linux.linux","Fri Nov 07 20:08:27 UTC 2025","passed","Fri Nov 07 20:08:27 UTC 2025","","test_settings","",""
"","2029","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 20:09:09 UTC 2025","passed","Fri Nov 07 20:09:11 UTC 2025","","test_lightdb","",""
"","3816","test_resume","hil.zephyr.native_sim_64","Fri Nov 07 20:09:01 UTC 2025","passed","Fri Nov 07 20:09:04 UTC 2025","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 20:09:31 UTC 2025","passed","Fri Nov 07 20:09:49 UTC 2025","","test_rpc","",""
"","2539","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 07 20:09:25 UTC 2025","passed","Fri Nov 07 20:09:27 UTC 2025","","test_settings","",""
"","2665","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 07 20:09:52 UTC 2025","passed","Fri Nov 07 20:09:55 UTC 2025","","test_settings","",""
"","47341","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 07 20:09:08 UTC 2025","passed","Fri Nov 07 20:09:56 UTC 2025","","test_ota","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 07 20:10:03 UTC 2025","passed","Fri Nov 07 20:10:03 UTC 2025","","test_settings","",""
"","25357","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 20:09:42 UTC 2025","passed","Fri Nov 07 20:10:08 UTC 2025","","test_sample","",""
"","34185","test_restart","hil.linux.linux","Fri Nov 07 20:08:56 UTC 2025","passed","Fri Nov 07 20:09:30 UTC 2025","","test_settings","",""
"","17306","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 07 20:12:02 UTC 2025","passed","Fri Nov 07 20:12:19 UTC 2025","","test_sample","",""
"","1223","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 07 20:08:59 UTC 2025","passed","Fri Nov 07 20:09:00 UTC 2025","","test_rpc","",""
"","11220","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 07 20:09:32 UTC 2025","passed","Fri Nov 07 20:09:43 UTC 2025","","test_settings","",""
"","426","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 07 20:08:57 UTC 2025","passed","Fri Nov 07 20:08:58 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Fri Nov 07 20:06:57 UTC 2025","passed","Fri Nov 07 20:06:57 UTC 2025","","test_rpc","",""
"","35944","test_restart","hil.zephyr.native_sim_64","Fri Nov 07 20:10:31 UTC 2025","broken","Fri Nov 07 20:11:07 UTC 2025","","test_settings","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 20:08:58 UTC 2025","passed","Fri Nov 07 20:09:10 UTC 2025","","test_settings","",""
"","997","test_no_args","hil.zephyr.native_sim_32","Fri Nov 07 20:08:58 UTC 2025","passed","Fri Nov 07 20:08:59 UTC 2025","","test_rpc","",""
"","83","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 20:10:04 UTC 2025","passed","Fri Nov 07 20:10:04 UTC 2025","","test_settings","",""
"","2193","test_set_int","hil.zephyr.native_sim_64","Fri Nov 07 20:08:56 UTC 2025","passed","Fri Nov 07 20:08:58 UTC 2025","","test_settings","",""
"","20217","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 07 20:09:38 UTC 2025","passed","Fri Nov 07 20:09:58 UTC 2025","","test_sample","",""
"","22089","test_hello","sample.zephyr.native_sim_32","Fri Nov 07 20:15:47 UTC 2025","passed","Fri Nov 07 20:16:09 UTC 2025","","test_sample","",""
"","21422","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 07 20:09:43 UTC 2025","passed","Fri Nov 07 20:10:04 UTC 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 07 20:09:08 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_rpc","",""
"","1976","test_set_string","hil.linux.linux","Fri Nov 07 20:08:25 UTC 2025","passed","Fri Nov 07 20:08:26 UTC 2025","","test_settings","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 20:09:43 UTC 2025","passed","Fri Nov 07 20:09:55 UTC 2025","","test_settings","",""
"","9712","test_lightdb_observed","hil.linux.linux","Fri Nov 07 20:07:21 UTC 2025","passed","Fri Nov 07 20:07:31 UTC 2025","","test_lightdb","",""
"","52609","test_reason_and_state","hil.linux.linux","Fri Nov 07 20:07:16 UTC 2025","passed","Fri Nov 07 20:08:08 UTC 2025","","test_ota","",""
"","2743","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 20:09:55 UTC 2025","passed","Fri Nov 07 20:09:58 UTC 2025","","test_settings","",""
"","251","test_string_return","hil.linux.linux","Fri Nov 07 20:06:57 UTC 2025","passed","Fri Nov 07 20:06:57 UTC 2025","","test_rpc","",""
"","6967","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 20:09:11 UTC 2025","passed","Fri Nov 07 20:09:18 UTC 2025","","test_lightdb","",""
"","678","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 20:07:08 UTC 2025","passed","Fri Nov 07 20:07:08 UTC 2025","","test_ota","",""
"","6225","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 20:09:03 UTC 2025","passed","Fri Nov 07 20:09:10 UTC 2025","","test_stream","",""
"","248","test_float_return","hil.linux.linux","Fri Nov 07 20:06:57 UTC 2025","passed","Fri Nov 07 20:06:58 UTC 2025","","test_rpc","",""
"","11688","test_int_too_small","hil.linux.linux","Fri Nov 07 20:07:32 UTC 2025","passed","Fri Nov 07 20:07:43 UTC 2025","","test_settings","",""
"","2207","test_set_int","hil.linux.linux","Fri Nov 07 20:07:18 UTC 2025","passed","Fri Nov 07 20:07:20 UTC 2025","","test_settings","",""
"","5335","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 07 20:10:10 UTC 2025","passed","Fri Nov 07 20:10:15 UTC 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","19280","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 20:09:38 UTC 2025","passed","Fri Nov 07 20:09:57 UTC 2025","","test_sample","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Fri Nov 07 20:09:57 UTC 2025","passed","Fri Nov 07 20:09:59 UTC 2025","","test_settings","",""
"","12261","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 07 20:11:37 UTC 2025","passed","Fri Nov 07 20:11:49 UTC 2025","","test_sample","",""
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 07 20:09:41 UTC 2025","passed","Fri Nov 07 20:09:52 UTC 2025","","test_settings","",""
"","2851","test_set_int_range_max","hil.linux.linux","Fri Nov 07 20:07:47 UTC 2025","passed","Fri Nov 07 20:07:50 UTC 2025","","test_settings","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Fri Nov 07 20:07:25 UTC 2025","passed","Fri Nov 07 20:07:41 UTC 2025","","test_rpc","",""
"","22240","test_stream","sample.zephyr.native_sim_64","Fri Nov 07 20:12:40 UTC 2025","passed","Fri Nov 07 20:13:02 UTC 2025","","test_sample","",""
"","478","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 07 20:09:00 UTC 2025","passed","Fri Nov 07 20:09:00 UTC 2025","","test_ota","",""
"","5287","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 20:09:03 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_ota","",""
"","49728","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 07 20:09:05 UTC 2025","passed","Fri Nov 07 20:09:54 UTC 2025","","test_ota","",""
"","6159","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 20:09:04 UTC 2025","passed","Fri Nov 07 20:09:10 UTC 2025","","test_stream","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","2839","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 07 20:09:06 UTC 2025","passed","Fri Nov 07 20:09:09 UTC 2025","","test_lightdb","",""
"","6142","test_set_bool","hil.linux.linux","Fri Nov 07 20:08:14 UTC 2025","passed","Fri Nov 07 20:08:20 UTC 2025","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 20:09:30 UTC 2025","passed","Fri Nov 07 20:09:48 UTC 2025","","test_rpc","",""
"","11973","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 20:08:02 UTC 2025","passed","Fri Nov 07 20:08:14 UTC 2025","","test_settings","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 07 20:09:24 UTC 2025","passed","Fri Nov 07 20:09:27 UTC 2025","","test_settings","",""
"","240","test_unrecognized_key","hil.linux.linux","Fri Nov 07 20:08:26 UTC 2025","passed","Fri Nov 07 20:08:27 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","6562","test_block_upload","hil.linux.linux","Fri Nov 07 20:08:19 UTC 2025","passed","Fri Nov 07 20:08:25 UTC 2025","","test_stream","",""
"","4503","test_resume","hil.linux.linux","Fri Nov 07 20:07:11 UTC 2025","passed","Fri Nov 07 20:07:15 UTC 2025","","test_ota","",""
"","25230","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 07 20:09:38 UTC 2025","passed","Fri Nov 07 20:10:03 UTC 2025","","test_sample","",""
"","84996","test_connect","hil.linux.linux","Fri Nov 07 20:07:03 UTC 2025","passed","Fri Nov 07 20:08:28 UTC 2025","","test_connection","",""
"","23023","test_hello","sample.zephyr.native_sim_64","Fri Nov 07 20:15:24 UTC 2025","passed","Fri Nov 07 20:15:47 UTC 2025","","test_sample","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Fri Nov 07 20:10:02 UTC 2025","passed","Fri Nov 07 20:10:04 UTC 2025","","test_settings","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 07 20:09:08 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.linux.linux","Fri Nov 07 20:06:58 UTC 2025","passed","Fri Nov 07 20:06:58 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 07 20:09:21 UTC 2025","passed","Fri Nov 07 20:09:24 UTC 2025","","test_settings","",""
"","1625","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 07 20:08:58 UTC 2025","passed","Fri Nov 07 20:09:00 UTC 2025","","test_ota","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_rpc","",""
"","5541","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 07 20:10:15 UTC 2025","passed","Fri Nov 07 20:10:21 UTC 2025","","test_sample","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:14 UTC 2025","","test_settings","",""
"","5711","test_rpc","sample.zephyr.native_sim_64","Fri Nov 07 20:13:02 UTC 2025","passed","Fri Nov 07 20:13:07 UTC 2025","","test_sample","",""
"","1853","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 07 20:09:05 UTC 2025","passed","Fri Nov 07 20:09:07 UTC 2025","","test_lightdb","",""
"","27943","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 20:10:03 UTC 2025","passed","Fri Nov 07 20:10:31 UTC 2025","","test_settings","",""
"","158","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 20:09:10 UTC 2025","passed","Fri Nov 07 20:09:10 UTC 2025","","test_stream","",""
"","249","test_int_return","hil.linux.linux","Fri Nov 07 20:06:57 UTC 2025","passed","Fri Nov 07 20:06:57 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Nov 07 20:09:01 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","636","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 20:09:00 UTC 2025","passed","Fri Nov 07 20:09:00 UTC 2025","","test_ota","",""
"","121","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 07 20:09:08 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_lightdb","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Fri Nov 07 20:09:00 UTC 2025","passed","Fri Nov 07 20:09:01 UTC 2025","","test_rpc","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 07 20:09:14 UTC 2025","passed","Fri Nov 07 20:09:25 UTC 2025","","test_settings","",""
"","1742","test_set_int_range_min","hil.linux.linux","Fri Nov 07 20:07:46 UTC 2025","passed","Fri Nov 07 20:07:47 UTC 2025","","test_settings","",""
"","11686","test_int_too_large","hil.linux.linux","Fri Nov 07 20:07:20 UTC 2025","passed","Fri Nov 07 20:07:32 UTC 2025","","test_settings","",""
"","22571","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 07 20:09:08 UTC 2025","passed","Fri Nov 07 20:09:31 UTC 2025","","test_rpc","",""
"","2390","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 07 20:09:55 UTC 2025","passed","Fri Nov 07 20:09:57 UTC 2025","","test_settings","",""
"","89905","test_connect","hil.zephyr.native_sim_64","Fri Nov 07 20:08:48 UTC 2025","passed","Fri Nov 07 20:10:18 UTC 2025","","test_connection","",""
"","5857","test_rpc","sample.zephyr.native_sim_32","Fri Nov 07 20:13:09 UTC 2025","passed","Fri Nov 07 20:13:15 UTC 2025","","test_sample","",""
"","11825","test_set_int_range_out_min","hil.linux.linux","Fri Nov 07 20:07:50 UTC 2025","passed","Fri Nov 07 20:08:02 UTC 2025","","test_settings","",""
"","2459","test_set_float","hil.linux.linux","Fri Nov 07 20:08:20 UTC 2025","passed","Fri Nov 07 20:08:23 UTC 2025","","test_settings","",""
"","2118","test_lightdb_deleted","hil.linux.linux","Fri Nov 07 20:07:19 UTC 2025","passed","Fri Nov 07 20:07:21 UTC 2025","","test_lightdb","",""
"","26256","test_logging","sample.zephyr.native_sim_32","Fri Nov 07 20:09:43 UTC 2025","broken","Fri Nov 07 20:10:09 UTC 2025","","test_sample","",""
"","2691","test_set_int","hil.zephyr.native_sim_32","Fri Nov 07 20:09:00 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_settings","",""
"","406","test_invalid_arg","hil.linux.linux","Fri Nov 07 20:07:03 UTC 2025","passed","Fri Nov 07 20:07:04 UTC 2025","","test_rpc","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 07 20:09:29 UTC 2025","passed","Fri Nov 07 20:09:41 UTC 2025","","test_settings","",""
"","2268","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 07 20:09:30 UTC 2025","passed","Fri Nov 07 20:09:32 UTC 2025","","test_settings","",""
"","12076","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 07 20:11:32 UTC 2025","passed","Fri Nov 07 20:11:44 UTC 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","2157","test_set_int_range","hil.linux.linux","Fri Nov 07 20:07:43 UTC 2025","passed","Fri Nov 07 20:07:46 UTC 2025","","test_settings","",""
"","316","test_int_return","hil.zephyr.native_sim_32","Fri Nov 07 20:09:01 UTC 2025","passed","Fri Nov 07 20:09:01 UTC 2025","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 20:08:59 UTC 2025","passed","Fri Nov 07 20:09:00 UTC 2025","","test_rpc","",""
"","2649","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 20:10:00 UTC 2025","passed","Fri Nov 07 20:10:03 UTC 2025","","test_settings","",""
"","374","test_int_return","hil.zephyr.native_sim_64","Fri Nov 07 20:09:01 UTC 2025","passed","Fri Nov 07 20:09:01 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Fri Nov 07 20:06:56 UTC 2025","passed","Fri Nov 07 20:06:56 UTC 2025","","test_rpc","",""
"","433","test_not_registered","hil.linux.linux","Fri Nov 07 20:06:56 UTC 2025","passed","Fri Nov 07 20:06:56 UTC 2025","","test_rpc","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 20:09:02 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_rpc","",""
"","1480","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 07 20:09:00 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_ota","",""
"","90047","test_connect","hil.zephyr.native_sim_32","Fri Nov 07 20:09:23 UTC 2025","passed","Fri Nov 07 20:10:53 UTC 2025","","test_connection","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 20:09:10 UTC 2025","passed","Fri Nov 07 20:09:10 UTC 2025","","test_stream","",""
"","21113","test_observation_repeat_restart","hil.linux.linux","Fri Nov 07 20:07:04 UTC 2025","passed","Fri Nov 07 20:07:25 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Fri Nov 07 20:06:58 UTC 2025","passed","Fri Nov 07 20:06:58 UTC 2025","","test_rpc","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 07 20:10:03 UTC 2025","passed","Fri Nov 07 20:10:03 UTC 2025","","test_settings","",""
"","35572","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 20:10:32 UTC 2025","broken","Fri Nov 07 20:11:08 UTC 2025","","test_settings","",""
"","304","test_multi_block_upload","hil.linux.linux","Fri Nov 07 20:08:25 UTC 2025","passed","Fri Nov 07 20:08:26 UTC 2025","","test_stream","",""
"","1320","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 07 20:09:07 UTC 2025","passed","Fri Nov 07 20:09:08 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Fri Nov 07 20:06:56 UTC 2025","passed","Fri Nov 07 20:06:57 UTC 2025","","test_rpc","",""
"","21934","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 07 20:09:08 UTC 2025","passed","Fri Nov 07 20:09:30 UTC 2025","","test_rpc","",""
"","17134","test_location","sample.zephyr.native_sim_64","Fri Nov 07 20:14:29 UTC 2025","passed","Fri Nov 07 20:14:46 UTC 2025","","test_sample","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Nov 07 20:09:01 UTC 2025","passed","Fri Nov 07 20:09:02 UTC 2025","","test_rpc","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 07 20:09:11 UTC 2025","passed","Fri Nov 07 20:09:11 UTC 2025","","test_lightdb","",""
"","1254","test_block_operations","hil.linux.linux","Fri Nov 07 20:07:09 UTC 2025","passed","Fri Nov 07 20:07:10 UTC 2025","","test_ota","",""
