"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2524","test_set_string","hil.zephyr.native_sim_64","Mon Nov 10 22:56:54 UTC 2025","passed","Mon Nov 10 22:56:57 UTC 2025","","test_settings","",""
"","6103","test_lightdb_observed","hil.linux.linux","Mon Nov 10 22:54:12 UTC 2025","passed","Mon Nov 10 22:54:18 UTC 2025","","test_lightdb","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 10 22:57:14 UTC 2025","passed","Mon Nov 10 22:57:20 UTC 2025","","test_sample","",""
"","23053","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 10 22:57:44 UTC 2025","passed","Mon Nov 10 22:58:07 UTC 2025","","test_rpc","",""
"","1325","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 10 22:55:51 UTC 2025","passed","Mon Nov 10 22:55:52 UTC 2025","","test_ota","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 10 22:56:21 UTC 2025","passed","Mon Nov 10 22:56:24 UTC 2025","","test_settings","",""
"","151","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 22:55:59 UTC 2025","passed","Mon Nov 10 22:55:59 UTC 2025","","test_stream","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 10 23:15:04 UTC 2025","passed","Mon Nov 10 23:15:04 UTC 2025","","test_settings","",""
"","23512","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 10 23:19:48 UTC 2025","passed","Mon Nov 10 23:20:11 UTC 2025","","test_sample","",""
"","3395","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 10 23:03:29 UTC 2025","passed","Mon Nov 10 23:03:32 UTC 2025","","test_lightdb","",""
"","2379","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 10 22:56:45 UTC 2025","passed","Mon Nov 10 22:56:47 UTC 2025","","test_settings","",""
"","5940","test_settings","sample.zephyr.native_sim_32","Mon Nov 10 22:58:37 UTC 2025","passed","Mon Nov 10 22:58:43 UTC 2025","","test_sample","",""
"","222","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:52 UTC 2025","passed","Mon Nov 10 23:04:52 UTC 2025","","test_settings","",""
"","2495","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Nov 10 23:03:32 UTC 2025","passed","Mon Nov 10 23:03:35 UTC 2025","","test_lightdb","",""
"","3264","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:49 UTC 2025","passed","Mon Nov 10 23:04:52 UTC 2025","","test_settings","",""
"","2787","test_lightdb_deleted","hil.zephyr.rak5010","Mon Nov 10 23:39:30 UTC 2025","passed","Mon Nov 10 23:39:32 UTC 2025","","test_lightdb","",""
"","283","test_manifest","hil.zephyr.native_sim_64","Mon Nov 10 22:56:47 UTC 2025","passed","Mon Nov 10 22:56:47 UTC 2025","","test_ota","",""
"","20497","test_logging","sample.zephyr.nrf52840dk","Mon Nov 10 23:24:06 UTC 2025","passed","Mon Nov 10 23:24:26 UTC 2025","","test_sample","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:18 UTC 2025","passed","Mon Nov 10 23:33:20 UTC 2025","","test_rpc","",""
"","11434","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 10 22:56:05 UTC 2025","passed","Mon Nov 10 22:56:16 UTC 2025","","test_settings","",""
"","26689","test_hello","sample.zephyr.nrf52840dk","Mon Nov 10 23:21:10 UTC 2025","passed","Mon Nov 10 23:21:37 UTC 2025","","test_sample","",""
"","3248","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 10 23:14:17 UTC 2025","passed","Mon Nov 10 23:14:20 UTC 2025","","test_settings","",""
"","6072","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:02:49 UTC 2025","passed","Mon Nov 10 23:02:56 UTC 2025","","test_ota","",""
"","270","test_wrong_type","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:41 UTC 2025","passed","Mon Nov 10 23:36:42 UTC 2025","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 10 22:56:55 UTC 2025","passed","Mon Nov 10 22:56:55 UTC 2025","","test_settings","",""
"","16705","test_rpc","sample.zephyr.nrf9160dk","Mon Nov 10 23:26:42 UTC 2025","passed","Mon Nov 10 23:26:59 UTC 2025","","test_sample","",""
"","11229","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 10 22:56:23 UTC 2025","passed","Mon Nov 10 22:56:34 UTC 2025","","test_settings","",""
"","11688","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 10 23:06:25 UTC 2025","passed","Mon Nov 10 23:06:37 UTC 2025","","test_settings","",""
"","228","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:01:52 UTC 2025","passed","Mon Nov 10 23:01:52 UTC 2025","","test_lightdb","",""
"","3455","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:38 UTC 2025","passed","Mon Nov 10 23:04:42 UTC 2025","","test_settings","",""
"","4862","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 10 22:55:54 UTC 2025","passed","Mon Nov 10 22:55:59 UTC 2025","","test_lightdb","",""
"","261","test_manifest","hil.linux.linux","Mon Nov 10 22:54:10 UTC 2025","passed","Mon Nov 10 22:54:10 UTC 2025","","test_ota","",""
"","30450","test_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:42 UTC 2025","passed","Mon Nov 10 23:37:12 UTC 2025","","test_settings","",""
"","87255","test_connect","hil.zephyr.nrf52840dk","Mon Nov 10 23:29:47 UTC 2025","passed","Mon Nov 10 23:31:15 UTC 2025","","test_connection","",""
"","270","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 10 23:31:14 UTC 2025","passed","Mon Nov 10 23:31:14 UTC 2025","","test_lightdb","",""
"","226","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Nov 10 23:03:35 UTC 2025","passed","Mon Nov 10 23:03:35 UTC 2025","","test_lightdb","",""
"","2896","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 10 22:56:52 UTC 2025","passed","Mon Nov 10 22:56:55 UTC 2025","","test_lightdb","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 10 22:56:57 UTC 2025","passed","Mon Nov 10 22:56:57 UTC 2025","","test_settings","",""
"","2413","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:06:24 UTC 2025","passed","Mon Nov 10 23:06:27 UTC 2025","","test_settings","",""
"","2423","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:06:56 UTC 2025","passed","Mon Nov 10 23:06:58 UTC 2025","","test_settings","",""
"","577","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:02:42 UTC 2025","passed","Mon Nov 10 23:02:42 UTC 2025","","test_ota","",""
"","1012","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 10 22:55:52 UTC 2025","passed","Mon Nov 10 22:55:53 UTC 2025","","test_lightdb","",""
"","738","test_no_args","hil.zephyr.native_sim_64","Mon Nov 10 22:57:33 UTC 2025","passed","Mon Nov 10 22:57:33 UTC 2025","","test_rpc","",""
"","6336","test_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 23:01:47 UTC 2025","passed","Mon Nov 10 23:01:54 UTC 2025","","test_stream","",""
"","1044","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 10 22:55:52 UTC 2025","passed","Mon Nov 10 22:55:53 UTC 2025","","test_lightdb","",""
"","39894","test_lightdb_observe","sample.zephyr.rak5010","Mon Nov 10 23:26:30 UTC 2025","passed","Mon Nov 10 23:27:10 UTC 2025","","test_sample","",""
"","30547","test_restart","hil.zephyr.nrf9160dk","Mon Nov 10 23:37:12 UTC 2025","passed","Mon Nov 10 23:37:43 UTC 2025","","test_settings","",""
"","5238","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:24 UTC 2025","passed","Mon Nov 10 23:33:29 UTC 2025","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Nov 10 22:57:26 UTC 2025","passed","Mon Nov 10 22:57:53 UTC 2025","","test_settings","",""
"","5582","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 10 22:56:53 UTC 2025","passed","Mon Nov 10 22:56:58 UTC 2025","","test_sample","",""
"","330","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 22:57:43 UTC 2025","passed","Mon Nov 10 22:57:43 UTC 2025","","test_stream","",""
"","7647","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:33:41 UTC 2025","passed","Mon Nov 10 23:33:49 UTC 2025","","test_sample","",""
"","57142","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 10 23:20:14 UTC 2025","passed","Mon Nov 10 23:21:11 UTC 2025","","test_sample","",""
"","11290","test_int_too_small","hil.linux.linux","Mon Nov 10 22:54:25 UTC 2025","passed","Mon Nov 10 22:54:36 UTC 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:22 UTC 2025","passed","Mon Nov 10 23:33:23 UTC 2025","","test_rpc","",""
"","3063","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 10 23:07:30 UTC 2025","passed","Mon Nov 10 23:07:33 UTC 2025","","test_settings","",""
"","251","test_float_return","hil.linux.linux","Mon Nov 10 22:53:53 UTC 2025","passed","Mon Nov 10 22:53:53 UTC 2025","","test_rpc","",""
"","3122","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 10 23:07:21 UTC 2025","passed","Mon Nov 10 23:07:24 UTC 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 10 23:32:43 UTC 2025","passed","Mon Nov 10 23:32:44 UTC 2025","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Mon Nov 10 22:56:47 UTC 2025","passed","Mon Nov 10 22:56:50 UTC 2025","","test_settings","",""
"","581","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:34 UTC 2025","passed","Mon Nov 10 23:03:35 UTC 2025","","test_rpc","",""
"","28136","test_hello","sample.zephyr.frdm_rw612","Mon Nov 10 23:27:15 UTC 2025","passed","Mon Nov 10 23:27:43 UTC 2025","","test_sample","",""
"","27031","test_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:05:22 UTC 2025","passed","Mon Nov 10 23:05:49 UTC 2025","","test_settings","",""
"","482","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:27 UTC 2025","passed","Mon Nov 10 23:03:28 UTC 2025","","test_rpc","",""
"","11713","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:06:39 UTC 2025","passed","Mon Nov 10 23:06:50 UTC 2025","","test_settings","",""
"","4734","test_set_bool","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:24 UTC 2025","passed","Mon Nov 10 23:36:28 UTC 2025","","test_settings","",""
"","6241","test_block_upload","hil.linux.linux","Mon Nov 10 22:54:06 UTC 2025","passed","Mon Nov 10 22:54:13 UTC 2025","","test_stream","",""
"","3163","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Nov 10 23:35:56 UTC 2025","passed","Mon Nov 10 23:36:00 UTC 2025","","test_settings","",""
"","87936","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Nov 10 23:12:54 UTC 2025","passed","Mon Nov 10 23:14:21 UTC 2025","","test_sample","",""
"","198","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:07:01 UTC 2025","passed","Mon Nov 10 23:07:01 UTC 2025","","test_settings","",""
"","9339","test_rpc","sample.zephyr.frdm_rw612","Mon Nov 10 23:25:19 UTC 2025","passed","Mon Nov 10 23:25:28 UTC 2025","","test_sample","",""
"","16855","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Nov 10 23:13:16 UTC 2025","passed","Mon Nov 10 23:13:33 UTC 2025","","test_sample","",""
"","5105","test_malformed_response","hil.linux.linux","Mon Nov 10 22:53:53 UTC 2025","passed","Mon Nov 10 22:53:59 UTC 2025","","test_rpc","",""
"","31442","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 10 23:10:57 UTC 2025","broken","Mon Nov 10 23:11:28 UTC 2025","","test_ota","",""
"","1203","test_one_arg","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:24 UTC 2025","passed","Mon Nov 10 23:03:25 UTC 2025","","test_rpc","",""
"","0","test_connect","hil.zephyr.frdm_rw612","Mon Nov 10 23:04:41 UTC 2025","broken","Mon Nov 10 23:04:41 UTC 2025","","test_connection","",""
"","655","test_multiple_artifacts","hil.linux.linux","Mon Nov 10 22:54:11 UTC 2025","passed","Mon Nov 10 22:54:11 UTC 2025","","test_ota","",""
"","11422","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 10 22:56:24 UTC 2025","passed","Mon Nov 10 22:56:35 UTC 2025","","test_settings","",""
"","1343","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:00:46 UTC 2025","passed","Mon Nov 10 23:00:48 UTC 2025","","test_ota","",""
"","728","test_no_args","hil.zephyr.nrf52840dk","Mon Nov 10 22:59:22 UTC 2025","passed","Mon Nov 10 22:59:23 UTC 2025","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 10 22:55:46 UTC 2025","passed","Mon Nov 10 22:55:47 UTC 2025","","test_rpc","",""
"","1502","test_set_float","hil.linux.linux","Mon Nov 10 22:55:04 UTC 2025","passed","Mon Nov 10 22:55:06 UTC 2025","","test_settings","",""
"","3266","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 10 23:13:50 UTC 2025","passed","Mon Nov 10 23:13:54 UTC 2025","","test_settings","",""
"","28033","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:07:01 UTC 2025","passed","Mon Nov 10 23:07:29 UTC 2025","","test_settings","",""
"","5228","test_malformed_response","hil.zephyr.nrf52840dk","Mon Nov 10 22:59:29 UTC 2025","passed","Mon Nov 10 22:59:34 UTC 2025","","test_rpc","",""
"","5054","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Nov 10 23:35:51 UTC 2025","passed","Mon Nov 10 23:35:56 UTC 2025","","test_settings","",""
"","17355","test_logging","sample.zephyr.native_sim_64","Mon Nov 10 22:56:15 UTC 2025","passed","Mon Nov 10 22:56:32 UTC 2025","","test_sample","",""
"","1327","test_block_operations","hil.linux.linux","Mon Nov 10 22:54:12 UTC 2025","passed","Mon Nov 10 22:54:13 UTC 2025","","test_ota","",""
"","24140","test_hello","sample.zephyr.native_sim_64","Mon Nov 10 23:02:51 UTC 2025","passed","Mon Nov 10 23:03:15 UTC 2025","","test_sample","",""
"","3404","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:05:51 UTC 2025","passed","Mon Nov 10 23:05:54 UTC 2025","","test_lightdb","",""
"","209780","test_fw_update","sample.zephyr.nrf9160dk","Mon Nov 10 23:15:33 UTC 2025","passed","Mon Nov 10 23:19:03 UTC 2025","","test_sample","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 10 22:55:53 UTC 2025","passed","Mon Nov 10 22:56:05 UTC 2025","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 10 23:07:34 UTC 2025","passed","Mon Nov 10 23:07:34 UTC 2025","","test_settings","",""
"","1509","test_set_int_range_max","hil.linux.linux","Mon Nov 10 22:54:39 UTC 2025","passed","Mon Nov 10 22:54:40 UTC 2025","","test_settings","",""
"","3328","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Nov 10 23:14:20 UTC 2025","passed","Mon Nov 10 23:14:24 UTC 2025","","test_settings","",""
"","26852","test_cancel_all","hil.linux.linux","Mon Nov 10 22:55:09 UTC 2025","passed","Mon Nov 10 22:55:36 UTC 2025","","test_settings","",""
"","1328","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:04:20 UTC 2025","passed","Mon Nov 10 23:04:21 UTC 2025","","test_rpc","",""
"","330","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:25 UTC 2025","passed","Mon Nov 10 23:33:26 UTC 2025","","test_stream","",""
"","25271","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:04:21 UTC 2025","passed","Mon Nov 10 23:04:47 UTC 2025","","test_rpc","",""
"","772","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:00:45 UTC 2025","passed","Mon Nov 10 23:00:46 UTC 2025","","test_ota","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:04:07 UTC 2025","passed","Mon Nov 10 23:04:08 UTC 2025","","test_rpc","",""
"","96","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 10 22:55:53 UTC 2025","passed","Mon Nov 10 22:55:53 UTC 2025","","test_lightdb","",""
"","29601","test_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 23:07:34 UTC 2025","passed","Mon Nov 10 23:08:03 UTC 2025","","test_settings","",""
"","28589","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 22:56:55 UTC 2025","passed","Mon Nov 10 22:57:23 UTC 2025","","test_settings","",""
"","11719","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:06:27 UTC 2025","passed","Mon Nov 10 23:06:39 UTC 2025","","test_settings","",""
"","5872","test_settings","sample.zephyr.native_sim_64","Mon Nov 10 22:58:22 UTC 2025","passed","Mon Nov 10 22:58:28 UTC 2025","","test_sample","",""
"","11924","test_int_too_small","hil.zephyr.nrf9160dk","Mon Nov 10 23:35:36 UTC 2025","passed","Mon Nov 10 23:35:48 UTC 2025","","test_settings","",""
"","6322","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 22:55:53 UTC 2025","passed","Mon Nov 10 22:55:59 UTC 2025","","test_stream","",""
"","7059","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 10 23:21:32 UTC 2025","passed","Mon Nov 10 23:21:39 UTC 2025","","test_sample","",""
"","3575","test_lightdb_reported","hil.zephyr.rak5010","Mon Nov 10 23:39:26 UTC 2025","passed","Mon Nov 10 23:39:29 UTC 2025","","test_lightdb","",""
"","5494","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 10 22:55:53 UTC 2025","passed","Mon Nov 10 22:55:59 UTC 2025","","test_lightdb","",""
"","30639","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 10 23:24:03 UTC 2025","passed","Mon Nov 10 23:24:34 UTC 2025","","test_sample","",""
"","5145","test_malformed_response","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:29 UTC 2025","passed","Mon Nov 10 23:03:34 UTC 2025","","test_rpc","",""
"","11737","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:05:55 UTC 2025","passed","Mon Nov 10 23:06:07 UTC 2025","","test_settings","",""
"","17915","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:24:55 UTC 2025","passed","Mon Nov 10 23:25:13 UTC 2025","","test_sample","",""
"","25008","test_stream","sample.zephyr.esp32s3_devkitc","Mon Nov 10 23:16:33 UTC 2025","broken","Mon Nov 10 23:16:58 UTC 2025","","test_sample","",""
"","25218","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 10 22:56:38 UTC 2025","passed","Mon Nov 10 22:57:03 UTC 2025","","test_sample","",""
"","1389","test_many_args","hil.zephyr.native_sim_64","Mon Nov 10 22:57:35 UTC 2025","passed","Mon Nov 10 22:57:36 UTC 2025","","test_rpc","",""
"","3402","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:05 UTC 2025","passed","Mon Nov 10 23:04:08 UTC 2025","","test_settings","",""
"","27846","test_restart","hil.zephyr.frdm_rw612","Mon Nov 10 23:08:03 UTC 2025","passed","Mon Nov 10 23:08:31 UTC 2025","","test_settings","",""
"","12219","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Nov 10 23:31:14 UTC 2025","passed","Mon Nov 10 23:31:26 UTC 2025","","test_lightdb","",""
"","1244","test_many_args","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:25 UTC 2025","passed","Mon Nov 10 23:03:27 UTC 2025","","test_rpc","",""
"","21776","test_logging","sample.zephyr.frdm_rw612","Mon Nov 10 23:28:45 UTC 2025","passed","Mon Nov 10 23:29:07 UTC 2025","","test_sample","",""
"","3403","test_set_bool","hil.zephyr.nrf52840dk","Mon Nov 10 23:14:50 UTC 2025","passed","Mon Nov 10 23:14:54 UTC 2025","","test_settings","",""
"","3635","test_set_int_range","hil.zephyr.nrf9160dk","Mon Nov 10 23:35:48 UTC 2025","passed","Mon Nov 10 23:35:51 UTC 2025","","test_settings","",""
"","2805","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:01:46 UTC 2025","passed","Mon Nov 10 23:01:49 UTC 2025","","test_lightdb","",""
"","3067","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Nov 10 23:06:52 UTC 2025","passed","Mon Nov 10 23:06:55 UTC 2025","","test_settings","",""
"","7219","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Nov 10 22:56:58 UTC 2025","passed","Mon Nov 10 22:57:05 UTC 2025","","test_lightdb","",""
"","87","test_unrecognized_key","hil.linux.linux","Mon Nov 10 22:55:09 UTC 2025","passed","Mon Nov 10 22:55:09 UTC 2025","","test_settings","",""
"","24076","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 22:59:57 UTC 2025","passed","Mon Nov 10 23:00:21 UTC 2025","","test_sample","",""
"","42200","test_rpc","sample.zephyr.rak5010","Mon Nov 10 23:18:41 UTC 2025","passed","Mon Nov 10 23:19:24 UTC 2025","","test_sample","",""
"","3351","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:08 UTC 2025","passed","Mon Nov 10 23:04:12 UTC 2025","","test_settings","",""
"","2662","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 10 22:56:16 UTC 2025","passed","Mon Nov 10 22:56:19 UTC 2025","","test_settings","",""
"","21530","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 10 22:56:15 UTC 2025","passed","Mon Nov 10 22:56:36 UTC 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Nov 10 22:55:50 UTC 2025","passed","Mon Nov 10 22:55:50 UTC 2025","","test_rpc","",""
"","11738","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Nov 10 23:14:39 UTC 2025","passed","Mon Nov 10 23:14:50 UTC 2025","","test_settings","",""
"","27564","test_restart","hil.linux.linux","Mon Nov 10 22:55:36 UTC 2025","passed","Mon Nov 10 22:56:03 UTC 2025","","test_settings","",""
"","246","test_bool_return","hil.linux.linux","Mon Nov 10 22:53:53 UTC 2025","passed","Mon Nov 10 22:53:53 UTC 2025","","test_rpc","",""
"","23539","test_hello","sample.zephyr.native_sim_32","Mon Nov 10 23:02:52 UTC 2025","passed","Mon Nov 10 23:03:16 UTC 2025","","test_sample","",""
"","1501","test_set_int_range_min","hil.linux.linux","Mon Nov 10 22:54:37 UTC 2025","passed","Mon Nov 10 22:54:39 UTC 2025","","test_settings","",""
"","88789","test_connect","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:26:43 UTC 2025","passed","Mon Nov 10 23:28:11 UTC 2025","","test_connection","",""
"","26211","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:02:56 UTC 2025","failed","Mon Nov 10 23:03:22 UTC 2025","","test_ota","",""
"","3710","test_set_string","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:37 UTC 2025","passed","Mon Nov 10 23:36:41 UTC 2025","","test_settings","",""
"","2762","test_set_float","hil.zephyr.native_sim_64","Mon Nov 10 22:56:49 UTC 2025","passed","Mon Nov 10 22:56:52 UTC 2025","","test_settings","",""
"","6679","test_rpc","sample.zephyr.native_sim_32","Mon Nov 10 23:00:06 UTC 2025","passed","Mon Nov 10 23:00:13 UTC 2025","","test_sample","",""
"","90062","test_connect","hil.zephyr.native_sim_32","Mon Nov 10 22:55:39 UTC 2025","passed","Mon Nov 10 22:57:09 UTC 2025","","test_connection","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 10 22:55:55 UTC 2025","passed","Mon Nov 10 22:55:55 UTC 2025","","test_rpc","",""
"","489","test_bool_return","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:28 UTC 2025","passed","Mon Nov 10 23:03:29 UTC 2025","","test_rpc","",""
"","57306","test_stream","sample.zephyr.rak5010","Mon Nov 10 23:17:05 UTC 2025","passed","Mon Nov 10 23:18:02 UTC 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Mon Nov 10 22:53:53 UTC 2025","passed","Mon Nov 10 22:53:53 UTC 2025","","test_rpc","",""
"","40059","test_settings","sample.zephyr.rak5010","Mon Nov 10 23:11:12 UTC 2025","passed","Mon Nov 10 23:11:52 UTC 2025","","test_sample","",""
"","3248","test_set_float","hil.zephyr.nrf52840dk","Mon Nov 10 23:14:54 UTC 2025","passed","Mon Nov 10 23:14:57 UTC 2025","","test_settings","",""
"","2527","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:05:54 UTC 2025","passed","Mon Nov 10 23:05:57 UTC 2025","","test_lightdb","",""
"","27812","test_restart","hil.zephyr.nrf52840dk","Mon Nov 10 23:15:33 UTC 2025","passed","Mon Nov 10 23:16:01 UTC 2025","","test_settings","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 10 22:56:18 UTC 2025","passed","Mon Nov 10 22:56:20 UTC 2025","","test_settings","",""
"","32935","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 10 23:24:38 UTC 2025","passed","Mon Nov 10 23:25:11 UTC 2025","","test_sample","",""
"","27263","test_stream","sample.zephyr.nrf9160dk","Mon Nov 10 23:25:43 UTC 2025","passed","Mon Nov 10 23:26:10 UTC 2025","","test_sample","",""
"","2776","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:06:19 UTC 2025","passed","Mon Nov 10 23:06:22 UTC 2025","","test_settings","",""
"","80","test_wrong_type","hil.linux.linux","Mon Nov 10 22:55:09 UTC 2025","passed","Mon Nov 10 22:55:09 UTC 2025","","test_settings","",""
"","2817","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Nov 10 23:31:11 UTC 2025","passed","Mon Nov 10 23:31:14 UTC 2025","","test_lightdb","",""
"","1427","test_one_arg","hil.zephyr.nrf9160dk","Mon Nov 10 23:32:38 UTC 2025","passed","Mon Nov 10 23:32:40 UTC 2025","","test_rpc","",""
"","14382","test_block_operations","hil.zephyr.nrf9160dk","Mon Nov 10 23:09:39 UTC 2025","passed","Mon Nov 10 23:09:53 UTC 2025","","test_ota","",""
"","5154","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:04:15 UTC 2025","passed","Mon Nov 10 23:04:20 UTC 2025","","test_rpc","",""
