"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2495","test_set_string","hil.zephyr.native_sim_64","Thu May 21 13:18:04 UTC 2026","passed","Thu May 21 13:18:07 UTC 2026","","test_settings","",""
"","336","test_object_return","hil.zephyr.native_sim_32","Thu May 21 13:16:53 UTC 2026","passed","Thu May 21 13:16:53 UTC 2026","","test_rpc","",""
"","26830","test_restart","hil.zephyr.native_sim_32","Thu May 21 13:18:23 UTC 2026","passed","Thu May 21 13:18:50 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 21 13:17:01 UTC 2026","passed","Thu May 21 13:17:01 UTC 2026","","test_stream","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 21 13:17:54 UTC 2026","passed","Thu May 21 13:17:54 UTC 2026","","test_settings","",""
"","17426","test_location","sample.zephyr.native_sim_64","Thu May 21 13:18:39 UTC 2026","passed","Thu May 21 13:18:56 UTC 2026","","location.playback.cellular","",""
"","300","test_not_registered","hil.zephyr.native_sim_32","Thu May 21 13:16:49 UTC 2026","passed","Thu May 21 13:16:49 UTC 2026","","test_rpc","",""
"","7269","test_lightdb_observed","hil.linux.linux","Thu May 21 13:14:57 UTC 2026","passed","Thu May 21 13:15:05 UTC 2026","","test_lightdb","",""
"","9539","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 21 13:16:56 UTC 2026","passed","Thu May 21 13:17:05 UTC 2026","","test_lightdb","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Thu May 21 13:16:49 UTC 2026","passed","Thu May 21 13:16:50 UTC 2026","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 21 13:17:21 UTC 2026","passed","Thu May 21 13:17:40 UTC 2026","","test_rpc","",""
"","26859","test_restart","hil.zephyr.native_sim_64","Thu May 21 13:18:36 UTC 2026","passed","Thu May 21 13:19:03 UTC 2026","","test_settings","",""
"","1671","test_set_int","hil.linux.linux","Thu May 21 13:14:48 UTC 2026","passed","Thu May 21 13:14:49 UTC 2026","","test_settings","",""
"","2299","test_set_int","hil.zephyr.native_sim_32","Thu May 21 13:16:51 UTC 2026","passed","Thu May 21 13:16:53 UTC 2026","","test_settings","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_32","Thu May 21 13:16:53 UTC 2026","passed","Thu May 21 13:17:04 UTC 2026","","test_settings","",""
"","367","test_bool_return","hil.zephyr.native_sim_64","Thu May 21 13:16:50 UTC 2026","passed","Thu May 21 13:16:50 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 21 13:16:49 UTC 2026","failed","Thu May 21 13:16:49 UTC 2026","","test_ota","",""
"","82420","test_hello","sample.zephyr.native_sim_64","Thu May 21 13:18:16 UTC 2026","failed","Thu May 21 13:19:39 UTC 2026","","hello.psa_crypto","",""
"","2397","test_set_bool","hil.zephyr.native_sim_64","Thu May 21 13:17:57 UTC 2026","passed","Thu May 21 13:18:00 UTC 2026","","test_settings","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 21 13:17:46 UTC 2026","passed","Thu May 21 13:17:57 UTC 2026","","test_settings","",""
"","1034","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 21 13:16:55 UTC 2026","passed","Thu May 21 13:16:56 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.linux.linux","Thu May 21 13:15:24 UTC 2026","broken","Thu May 21 13:15:24 UTC 2026","","test_rpc","",""
"","28733","test_cancel_all","hil.zephyr.native_sim_32","Thu May 21 13:17:54 UTC 2026","passed","Thu May 21 13:18:23 UTC 2026","","test_settings","",""
"","81425","test_hello","sample.zephyr.native_sim_32","Thu May 21 13:17:55 UTC 2026","failed","Thu May 21 13:19:17 UTC 2026","","hello","",""
"","81584","test_hello","sample.zephyr.native_sim_64","Thu May 21 13:18:16 UTC 2026","failed","Thu May 21 13:19:38 UTC 2026","","hello","",""
"","2374","test_set_bool","hil.zephyr.native_sim_32","Thu May 21 13:17:45 UTC 2026","passed","Thu May 21 13:17:47 UTC 2026","","test_settings","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 21 13:18:02 UTC 2026","passed","Thu May 21 13:18:04 UTC 2026","","test_settings","",""
"","7602","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 21 13:18:10 UTC 2026","passed","Thu May 21 13:18:18 UTC 2026","","lightdb_delete","",""
"","2411","test_set_float","hil.zephyr.native_sim_64","Thu May 21 13:18:00 UTC 2026","passed","Thu May 21 13:18:02 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 21 13:17:56 UTC 2026","passed","Thu May 21 13:18:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 21 13:17:22 UTC 2026","passed","Thu May 21 13:17:34 UTC 2026","","test_settings","",""
"","2365","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 21 13:17:18 UTC 2026","passed","Thu May 21 13:17:20 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.linux.linux","Thu May 21 13:15:25 UTC 2026","broken","Thu May 21 13:15:25 UTC 2026","","test_rpc","",""
"","2387","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 21 13:17:33 UTC 2026","passed","Thu May 21 13:17:35 UTC 2026","","test_settings","",""
"","11307","test_int_too_small","hil.zephyr.native_sim_32","Thu May 21 13:17:04 UTC 2026","passed","Thu May 21 13:17:15 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Thu May 21 13:17:54 UTC 2026","passed","Thu May 21 13:17:54 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.linux.linux","Thu May 21 13:15:25 UTC 2026","broken","Thu May 21 13:15:25 UTC 2026","","test_rpc","",""
"","17426","test_location","sample.zephyr.native_sim_64","Thu May 21 13:18:39 UTC 2026","passed","Thu May 21 13:18:56 UTC 2026","","location.playback","",""
"","6584","test_rpc","sample.zephyr.native_sim_32","Thu May 21 13:17:11 UTC 2026","passed","Thu May 21 13:17:17 UTC 2026","","rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu May 21 13:16:50 UTC 2026","passed","Thu May 21 13:16:51 UTC 2026","","test_rpc","",""
"","81359","test_hello","sample.zephyr.native_sim_32","Thu May 21 13:17:55 UTC 2026","failed","Thu May 21 13:19:16 UTC 2026","","hello.cid","",""
"","76486","test_logging","sample.zephyr.native_sim_64","Thu May 21 13:17:55 UTC 2026","failed","Thu May 21 13:19:12 UTC 2026","","logging","",""
"","81639","test_hello","sample.zephyr.native_sim_32","Thu May 21 13:17:55 UTC 2026","failed","Thu May 21 13:19:17 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 21 13:16:47 UTC 2026","failed","Thu May 21 13:16:47 UTC 2026","","test_ota","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Thu May 21 13:17:31 UTC 2026","passed","Thu May 21 13:17:37 UTC 2026","","settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 21 13:17:11 UTC 2026","passed","Thu May 21 13:17:17 UTC 2026","","lightdb_observe","",""
"","11473","test_set_int_range_out_min","hil.linux.linux","Thu May 21 13:15:18 UTC 2026","passed","Thu May 21 13:15:29 UTC 2026","","test_settings","",""
"","1882","test_set_string","hil.linux.linux","Thu May 21 13:15:46 UTC 2026","passed","Thu May 21 13:15:48 UTC 2026","","test_settings","",""
"","8973","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 21 13:16:57 UTC 2026","passed","Thu May 21 13:17:06 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Thu May 21 13:14:54 UTC 2026","failed","Thu May 21 13:14:54 UTC 2026","","test_ota","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu May 21 13:16:51 UTC 2026","passed","Thu May 21 13:16:56 UTC 2026","","test_rpc","",""
"","475","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 21 13:16:56 UTC 2026","passed","Thu May 21 13:16:56 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 21 13:16:49 UTC 2026","failed","Thu May 21 13:16:49 UTC 2026","","test_ota","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 21 13:16:58 UTC 2026","passed","Thu May 21 13:16:59 UTC 2026","","test_rpc","",""
"","11499","test_int_too_large","hil.linux.linux","Thu May 21 13:14:49 UTC 2026","passed","Thu May 21 13:15:01 UTC 2026","","test_settings","",""
"","25144","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 21 13:16:56 UTC 2026","passed","Thu May 21 13:17:21 UTC 2026","","test_rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Thu May 21 13:18:07 UTC 2026","passed","Thu May 21 13:18:07 UTC 2026","","test_settings","",""
"","1361","test_lightdb_reported","hil.linux.linux","Thu May 21 13:14:55 UTC 2026","passed","Thu May 21 13:14:56 UTC 2026","","test_lightdb","",""
"","33131","test_restart","hil.linux.linux","Thu May 21 13:16:15 UTC 2026","passed","Thu May 21 13:16:49 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Thu May 21 13:16:53 UTC 2026","passed","Thu May 21 13:16:58 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 21 13:16:43 UTC 2026","failed","Thu May 21 13:16:43 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.linux.linux","Thu May 21 13:15:25 UTC 2026","broken","Thu May 21 13:15:25 UTC 2026","","test_rpc","",""
"","2280","test_set_int_range","hil.zephyr.native_sim_32","Thu May 21 13:17:15 UTC 2026","passed","Thu May 21 13:17:18 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 21 13:17:30 UTC 2026","passed","Thu May 21 13:17:50 UTC 2026","","lightdb_get","",""
"","90091","test_connect","hil.zephyr.native_sim_64","Thu May 21 13:16:41 UTC 2026","passed","Thu May 21 13:18:11 UTC 2026","","test_connection","",""
"","77000","test_logging","sample.zephyr.native_sim_32","Thu May 21 13:17:06 UTC 2026","failed","Thu May 21 13:18:23 UTC 2026","","logging","",""
"","2409","test_set_int_range","hil.zephyr.native_sim_64","Thu May 21 13:17:28 UTC 2026","passed","Thu May 21 13:17:31 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu May 21 13:16:51 UTC 2026","passed","Thu May 21 13:16:52 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 21 13:16:47 UTC 2026","failed","Thu May 21 13:16:47 UTC 2026","","test_ota","",""
"","199","test_bool_return","hil.zephyr.native_sim_32","Thu May 21 13:16:53 UTC 2026","passed","Thu May 21 13:16:53 UTC 2026","","test_rpc","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 21 13:17:35 UTC 2026","passed","Thu May 21 13:17:46 UTC 2026","","test_settings","",""
"","538","test_string_return","hil.zephyr.native_sim_64","Thu May 21 13:16:49 UTC 2026","passed","Thu May 21 13:16:49 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.linux.linux","Thu May 21 13:15:24 UTC 2026","broken","Thu May 21 13:15:24 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 21 13:17:21 UTC 2026","passed","Thu May 21 13:17:40 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.linux.linux","Thu May 21 13:15:25 UTC 2026","broken","Thu May 21 13:15:25 UTC 2026","","test_rpc","",""
"","22698","test_stream","sample.zephyr.native_sim_64","Thu May 21 13:17:13 UTC 2026","passed","Thu May 21 13:17:36 UTC 2026","","stream","",""
"","11666","test_int_too_small","hil.linux.linux","Thu May 21 13:15:01 UTC 2026","passed","Thu May 21 13:15:12 UTC 2026","","test_settings","",""
"","405","test_not_registered","hil.zephyr.native_sim_64","Thu May 21 13:16:45 UTC 2026","passed","Thu May 21 13:16:45 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 21 13:16:47 UTC 2026","failed","Thu May 21 13:16:47 UTC 2026","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_32","Thu May 21 13:17:08 UTC 2026","passed","Thu May 21 13:17:14 UTC 2026","","settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 21 13:17:56 UTC 2026","passed","Thu May 21 13:18:12 UTC 2026","","certificate_provisioning","",""
"","1236","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 21 13:16:53 UTC 2026","passed","Thu May 21 13:16:55 UTC 2026","","test_lightdb","",""
"","2414","test_set_string","hil.zephyr.native_sim_32","Thu May 21 13:17:52 UTC 2026","passed","Thu May 21 13:17:54 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 21 13:14:53 UTC 2026","failed","Thu May 21 13:14:53 UTC 2026","","test_ota","",""
"","2421","test_set_float","hil.zephyr.native_sim_32","Thu May 21 13:17:47 UTC 2026","passed","Thu May 21 13:17:50 UTC 2026","","test_settings","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 21 13:17:09 UTC 2026","passed","Thu May 21 13:17:14 UTC 2026","","lightdb_observe","",""
"","4093","test_set_int","hil.zephyr.native_sim_64","Thu May 21 13:17:02 UTC 2026","passed","Thu May 21 13:17:06 UTC 2026","","test_settings","",""
"","888","test_no_args","hil.zephyr.native_sim_64","Thu May 21 13:16:45 UTC 2026","passed","Thu May 21 13:16:46 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.linux.linux","Thu May 21 13:15:24 UTC 2026","broken","Thu May 21 13:15:24 UTC 2026","","test_rpc","",""
"","647","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 21 13:16:56 UTC 2026","passed","Thu May 21 13:16:57 UTC 2026","","test_lightdb","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 21 13:17:09 UTC 2026","passed","Thu May 21 13:17:24 UTC 2026","","lightdb_set","",""
"","6265","test_block_upload","hil.linux.linux","Thu May 21 13:14:53 UTC 2026","passed","Thu May 21 13:14:59 UTC 2026","","test_stream","",""
"","1908","test_set_int_range","hil.linux.linux","Thu May 21 13:15:12 UTC 2026","passed","Thu May 21 13:15:14 UTC 2026","","test_settings","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 21 13:17:07 UTC 2026","passed","Thu May 21 13:17:27 UTC 2026","","lightdb_get","",""
"","2242","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 21 13:17:20 UTC 2026","passed","Thu May 21 13:17:22 UTC 2026","","test_settings","",""
"","1634","test_set_float_whole","hil.linux.linux","Thu May 21 13:15:44 UTC 2026","passed","Thu May 21 13:15:46 UTC 2026","","test_settings","",""
"","413","test_float_return","hil.zephyr.native_sim_64","Thu May 21 13:16:49 UTC 2026","passed","Thu May 21 13:16:50 UTC 2026","","test_rpc","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 21 13:17:50 UTC 2026","passed","Thu May 21 13:17:52 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.linux.linux","Thu May 21 13:14:59 UTC 2026","passed","Thu May 21 13:14:59 UTC 2026","","test_stream","",""
"","1072","test_lightdb_deleted","hil.linux.linux","Thu May 21 13:14:56 UTC 2026","passed","Thu May 21 13:14:57 UTC 2026","","test_lightdb","",""
"","6152","test_block_upload","hil.zephyr.native_sim_64","Thu May 21 13:16:57 UTC 2026","passed","Thu May 21 13:17:03 UTC 2026","","test_stream","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Thu May 21 13:16:47 UTC 2026","passed","Thu May 21 13:16:48 UTC 2026","","test_rpc","",""
