"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4200","test_resume","hil.zephyr.native_sim_32","Mon Jan 20 16:07:46 GMT 2025","passed","Mon Jan 20 16:07:50 GMT 2025","","test_ota","",""
"","7338","test_block_upload","hil.linux.linux","Mon Jan 20 16:05:48 GMT 2025","passed","Mon Jan 20 16:05:55 GMT 2025","","test_stream","",""
"","500","test_int_return","hil.linux.linux","Mon Jan 20 16:05:59 GMT 2025","passed","Mon Jan 20 16:05:59 GMT 2025","","test_rpc","",""
"","1500","test_set_float","hil.linux.linux","Mon Jan 20 16:06:47 GMT 2025","passed","Mon Jan 20 16:06:48 GMT 2025","","test_settings","",""
"","137","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 20 16:07:42 GMT 2025","passed","Mon Jan 20 16:07:42 GMT 2025","","test_lightdb","",""
"","1506","test_set_float_whole","hil.linux.linux","Mon Jan 20 16:06:48 GMT 2025","passed","Mon Jan 20 16:06:50 GMT 2025","","test_settings","",""
"","3025","test_set_string","hil.zephyr.native_sim_64","Mon Jan 20 16:09:03 GMT 2025","passed","Mon Jan 20 16:09:06 GMT 2025","","test_settings","",""
"","26841","test_cancel_all","hil.linux.linux","Mon Jan 20 16:06:51 GMT 2025","passed","Mon Jan 20 16:07:18 GMT 2025","","test_settings","",""
"","16608","test_logging","sample.zephyr.native_sim_32","Mon Jan 20 16:08:18 GMT 2025","passed","Mon Jan 20 16:08:34 GMT 2025","","test_sample","",""
"","86","test_unrecognized_key","hil.linux.linux","Mon Jan 20 16:06:51 GMT 2025","passed","Mon Jan 20 16:06:51 GMT 2025","","test_settings","",""
"","903","test_block_operations","hil.zephyr.native_sim_32","Mon Jan 20 16:07:44 GMT 2025","passed","Mon Jan 20 16:07:45 GMT 2025","","test_ota","",""
"","16367","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 20 16:12:49 GMT 2025","passed","Mon Jan 20 16:13:05 GMT 2025","","test_sample","",""
"","12217","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 20 16:11:35 GMT 2025","passed","Mon Jan 20 16:11:47 GMT 2025","","test_sample","",""
"","2812","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 20 16:08:40 GMT 2025","passed","Mon Jan 20 16:08:43 GMT 2025","","test_settings","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 20 16:09:00 GMT 2025","passed","Mon Jan 20 16:09:03 GMT 2025","","test_settings","",""
"","1498","test_set_string","hil.linux.linux","Mon Jan 20 16:06:50 GMT 2025","passed","Mon Jan 20 16:06:51 GMT 2025","","test_settings","",""
"","2895","test_lightdb_reported","hil.linux.linux","Mon Jan 20 16:06:10 GMT 2025","passed","Mon Jan 20 16:06:13 GMT 2025","","test_lightdb","",""
"","1645","test_set_int","hil.linux.linux","Mon Jan 20 16:05:54 GMT 2025","passed","Mon Jan 20 16:05:55 GMT 2025","","test_settings","",""
"","487","test_object_return","hil.linux.linux","Mon Jan 20 16:06:01 GMT 2025","passed","Mon Jan 20 16:06:01 GMT 2025","","test_rpc","",""
"","548","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 20 16:07:48 GMT 2025","passed","Mon Jan 20 16:07:49 GMT 2025","","test_ota","",""
"","78","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 20 16:07:50 GMT 2025","passed","Mon Jan 20 16:07:50 GMT 2025","","test_lightdb","",""
"","5722","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 20 16:12:07 GMT 2025","passed","Mon Jan 20 16:12:12 GMT 2025","","test_sample","",""
"","266","test_multiple_artifacts","hil.linux.linux","Mon Jan 20 16:05:52 GMT 2025","passed","Mon Jan 20 16:05:52 GMT 2025","","test_ota","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Mon Jan 20 16:08:43 GMT 2025","passed","Mon Jan 20 16:08:45 GMT 2025","","test_settings","",""
"","7386","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 20 16:07:42 GMT 2025","passed","Mon Jan 20 16:07:49 GMT 2025","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 20 16:07:44 GMT 2025","passed","Mon Jan 20 16:07:45 GMT 2025","","test_rpc","",""
"","86","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 20 16:07:49 GMT 2025","failed","Mon Jan 20 16:07:49 GMT 2025","","test_lightdb","",""
"","20461","test_stream","sample.zephyr.native_sim_64","Mon Jan 20 16:11:07 GMT 2025","passed","Mon Jan 20 16:11:27 GMT 2025","","test_sample","",""
"","30603","test_connect","hil.zephyr.native_sim_64","Mon Jan 20 16:07:38 GMT 2025","passed","Mon Jan 20 16:08:08 GMT 2025","","test_connection","",""
"","582","test_block_operations","hil.linux.linux","Mon Jan 20 16:05:52 GMT 2025","passed","Mon Jan 20 16:05:53 GMT 2025","","test_ota","",""
"","2646","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 20 16:08:11 GMT 2025","passed","Mon Jan 20 16:08:14 GMT 2025","","test_settings","",""
"","24673","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 20 16:07:51 GMT 2025","passed","Mon Jan 20 16:08:15 GMT 2025","","test_rpc","",""
"","7277","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 20 16:07:48 GMT 2025","passed","Mon Jan 20 16:07:56 GMT 2025","","test_stream","",""
"","5482","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 20 16:12:07 GMT 2025","passed","Mon Jan 20 16:12:13 GMT 2025","","test_sample","",""
"","5871","test_rpc","sample.zephyr.native_sim_32","Mon Jan 20 16:09:38 GMT 2025","passed","Mon Jan 20 16:09:44 GMT 2025","","test_sample","",""
"","293","test_manifest","hil.zephyr.native_sim_64","Mon Jan 20 16:07:47 GMT 2025","passed","Mon Jan 20 16:07:48 GMT 2025","","test_ota","",""
"","522","test_int_return","hil.zephyr.native_sim_32","Mon Jan 20 16:07:43 GMT 2025","passed","Mon Jan 20 16:07:43 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Mon Jan 20 16:05:59 GMT 2025","passed","Mon Jan 20 16:06:00 GMT 2025","","test_rpc","",""
"","437","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 20 16:07:39 GMT 2025","passed","Mon Jan 20 16:07:39 GMT 2025","","test_rpc","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 20 16:08:20 GMT 2025","passed","Mon Jan 20 16:08:38 GMT 2025","","test_rpc","",""
"","2976","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 20 16:08:22 GMT 2025","passed","Mon Jan 20 16:08:25 GMT 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 20 16:07:40 GMT 2025","passed","Mon Jan 20 16:07:41 GMT 2025","","test_rpc","",""
"","5230","test_set_int","hil.zephyr.native_sim_64","Mon Jan 20 16:07:53 GMT 2025","passed","Mon Jan 20 16:07:58 GMT 2025","","test_settings","",""
"","11468","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 20 16:07:44 GMT 2025","passed","Mon Jan 20 16:07:56 GMT 2025","","test_settings","",""
"","12087","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 20 16:08:30 GMT 2025","passed","Mon Jan 20 16:08:42 GMT 2025","","test_settings","",""
"","511","test_bool_return","hil.linux.linux","Mon Jan 20 16:06:00 GMT 2025","passed","Mon Jan 20 16:06:01 GMT 2025","","test_rpc","",""
"","5477","test_settings","sample.zephyr.native_sim_32","Mon Jan 20 16:12:53 GMT 2025","passed","Mon Jan 20 16:12:58 GMT 2025","","test_sample","",""
"","51575","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 20 16:07:50 GMT 2025","passed","Mon Jan 20 16:08:42 GMT 2025","","test_ota","",""
"","11671","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 20 16:08:10 GMT 2025","passed","Mon Jan 20 16:08:22 GMT 2025","","test_settings","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 20 16:07:49 GMT 2025","passed","Mon Jan 20 16:07:50 GMT 2025","","test_lightdb","",""
"","25410","test_connect","hil.linux.linux","Mon Jan 20 16:05:56 GMT 2025","passed","Mon Jan 20 16:06:22 GMT 2025","","test_connection","",""
"","25105","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 20 16:11:30 GMT 2025","passed","Mon Jan 20 16:11:55 GMT 2025","","test_sample","",""
"","2966","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 20 16:08:45 GMT 2025","passed","Mon Jan 20 16:08:48 GMT 2025","","test_settings","",""
"","16323","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 20 16:12:51 GMT 2025","passed","Mon Jan 20 16:13:07 GMT 2025","","test_sample","",""
"","1501","test_set_int_range_max","hil.linux.linux","Mon Jan 20 16:06:21 GMT 2025","passed","Mon Jan 20 16:06:23 GMT 2025","","test_settings","",""
"","1500","test_set_bool","hil.linux.linux","Mon Jan 20 16:06:45 GMT 2025","passed","Mon Jan 20 16:06:47 GMT 2025","","test_settings","",""
"","2047","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 20 16:07:39 GMT 2025","passed","Mon Jan 20 16:07:41 GMT 2025","","test_lightdb","",""
"","29223","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 16:08:51 GMT 2025","passed","Mon Jan 20 16:09:20 GMT 2025","","test_settings","",""
"","1490","test_set_int_range_min","hil.linux.linux","Mon Jan 20 16:06:20 GMT 2025","passed","Mon Jan 20 16:06:21 GMT 2025","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 20 16:08:51 GMT 2025","passed","Mon Jan 20 16:08:51 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 20 16:07:49 GMT 2025","passed","Mon Jan 20 16:07:50 GMT 2025","","test_rpc","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Mon Jan 20 16:07:45 GMT 2025","passed","Mon Jan 20 16:07:46 GMT 2025","","test_rpc","",""
"","13083","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 20 16:07:56 GMT 2025","passed","Mon Jan 20 16:08:09 GMT 2025","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 20 16:07:45 GMT 2025","passed","Mon Jan 20 16:07:50 GMT 2025","","test_rpc","",""
"","21491","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 20 16:11:37 GMT 2025","passed","Mon Jan 20 16:11:58 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Jan 20 16:07:49 GMT 2025","passed","Mon Jan 20 16:07:49 GMT 2025","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 20 16:09:06 GMT 2025","passed","Mon Jan 20 16:09:06 GMT 2025","","test_settings","",""
"","143","test_manifest","hil.linux.linux","Mon Jan 20 16:05:51 GMT 2025","passed","Mon Jan 20 16:05:52 GMT 2025","","test_ota","",""
"","49496","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 20 16:07:58 GMT 2025","passed","Mon Jan 20 16:08:48 GMT 2025","","test_ota","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 20 16:08:17 GMT 2025","passed","Mon Jan 20 16:08:28 GMT 2025","","test_settings","",""
"","2867","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 20 16:08:09 GMT 2025","passed","Mon Jan 20 16:08:11 GMT 2025","","test_settings","",""
"","1515","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 20 16:07:41 GMT 2025","passed","Mon Jan 20 16:07:42 GMT 2025","","test_lightdb","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 20 16:07:50 GMT 2025","passed","Mon Jan 20 16:07:51 GMT 2025","","test_rpc","",""
"","8075","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 20 16:07:50 GMT 2025","passed","Mon Jan 20 16:07:58 GMT 2025","","test_lightdb","",""
"","6862","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 20 16:07:42 GMT 2025","passed","Mon Jan 20 16:07:49 GMT 2025","","test_lightdb","",""
"","490","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 20 16:07:43 GMT 2025","passed","Mon Jan 20 16:07:44 GMT 2025","","test_ota","",""
"","84","test_wrong_type","hil.linux.linux","Mon Jan 20 16:06:51 GMT 2025","passed","Mon Jan 20 16:06:51 GMT 2025","","test_settings","",""
"","2872","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 20 16:08:27 GMT 2025","passed","Mon Jan 20 16:08:30 GMT 2025","","test_settings","",""
"","25146","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 20 16:11:33 GMT 2025","passed","Mon Jan 20 16:11:58 GMT 2025","","test_sample","",""
"","787","test_no_args","hil.zephyr.native_sim_32","Mon Jan 20 16:07:39 GMT 2025","passed","Mon Jan 20 16:07:40 GMT 2025","","test_rpc","",""
"","442","test_not_registered","hil.linux.linux","Mon Jan 20 16:05:57 GMT 2025","passed","Mon Jan 20 16:05:57 GMT 2025","","test_rpc","",""
"","5066","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 20 16:07:50 GMT 2025","passed","Mon Jan 20 16:07:55 GMT 2025","","test_rpc","",""
"","476","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 20 16:07:45 GMT 2025","passed","Mon Jan 20 16:07:45 GMT 2025","","test_rpc","",""
"","11700","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 20 16:07:58 GMT 2025","passed","Mon Jan 20 16:08:10 GMT 2025","","test_settings","",""
"","1439","test_set_int_range","hil.linux.linux","Mon Jan 20 16:06:18 GMT 2025","passed","Mon Jan 20 16:06:20 GMT 2025","","test_settings","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Mon Jan 20 16:09:20 GMT 2025","passed","Mon Jan 20 16:09:47 GMT 2025","","test_settings","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 20 16:08:42 GMT 2025","passed","Mon Jan 20 16:08:54 GMT 2025","","test_settings","",""
"","11287","test_set_int_range_out_max","hil.linux.linux","Mon Jan 20 16:06:34 GMT 2025","passed","Mon Jan 20 16:06:45 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Jan 20 16:07:45 GMT 2025","passed","Mon Jan 20 16:07:45 GMT 2025","","test_rpc","",""
"","2778","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 20 16:08:25 GMT 2025","passed","Mon Jan 20 16:08:27 GMT 2025","","test_settings","",""
"","304","test_int_return","hil.zephyr.native_sim_64","Mon Jan 20 16:07:48 GMT 2025","passed","Mon Jan 20 16:07:49 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Mon Jan 20 16:07:41 GMT 2025","passed","Mon Jan 20 16:07:43 GMT 2025","","test_rpc","",""
"","3592","test_resume","hil.linux.linux","Mon Jan 20 16:05:53 GMT 2025","passed","Mon Jan 20 16:05:57 GMT 2025","","test_ota","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 16:08:15 GMT 2025","passed","Mon Jan 20 16:08:34 GMT 2025","","test_rpc","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Mon Jan 20 16:07:47 GMT 2025","passed","Mon Jan 20 16:07:48 GMT 2025","","test_rpc","",""
"","5090","test_resume","hil.zephyr.native_sim_64","Mon Jan 20 16:07:51 GMT 2025","passed","Mon Jan 20 16:07:56 GMT 2025","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Mon Jan 20 16:06:00 GMT 2025","passed","Mon Jan 20 16:06:00 GMT 2025","","test_rpc","",""
"","30007","test_connect","hil.zephyr.native_sim_32","Mon Jan 20 16:07:25 GMT 2025","passed","Mon Jan 20 16:07:55 GMT 2025","","test_connection","",""
"","20416","test_stream","sample.zephyr.native_sim_32","Mon Jan 20 16:11:09 GMT 2025","passed","Mon Jan 20 16:11:29 GMT 2025","","test_sample","",""
"","500","test_one_arg","hil.linux.linux","Mon Jan 20 16:05:58 GMT 2025","passed","Mon Jan 20 16:05:58 GMT 2025","","test_rpc","",""
"","12202","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 20 16:11:35 GMT 2025","passed","Mon Jan 20 16:11:48 GMT 2025","","test_sample","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 20 16:09:06 GMT 2025","passed","Mon Jan 20 16:09:06 GMT 2025","","test_settings","",""
"","11278","test_set_int_range_out_min","hil.linux.linux","Mon Jan 20 16:06:23 GMT 2025","passed","Mon Jan 20 16:06:34 GMT 2025","","test_settings","",""
"","24531","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 20 16:07:55 GMT 2025","passed","Mon Jan 20 16:08:20 GMT 2025","","test_rpc","",""
"","5138","test_malformed_response","hil.linux.linux","Mon Jan 20 16:06:01 GMT 2025","passed","Mon Jan 20 16:06:06 GMT 2025","","test_rpc","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 20 16:08:28 GMT 2025","passed","Mon Jan 20 16:08:40 GMT 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Mon Jan 20 16:07:44 GMT 2025","passed","Mon Jan 20 16:07:44 GMT 2025","","test_rpc","",""
"","21301","test_hello","sample.zephyr.native_sim_64","Mon Jan 20 16:09:40 GMT 2025","passed","Mon Jan 20 16:10:01 GMT 2025","","test_sample","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 20 16:08:14 GMT 2025","passed","Mon Jan 20 16:08:17 GMT 2025","","test_settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 20 16:07:55 GMT 2025","passed","Mon Jan 20 16:07:55 GMT 2025","","test_rpc","",""
"","208","test_lightdb_invalid","hil.linux.linux","Mon Jan 20 16:06:15 GMT 2025","passed","Mon Jan 20 16:06:15 GMT 2025","","test_lightdb","",""
