"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20548","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 15 08:10:33 GMT 2025","passed","Wed Oct 15 08:10:53 GMT 2025","","test_rpc","",""
"","16432","test_logging","sample.zephyr.native_sim_32","Wed Oct 15 08:10:53 GMT 2025","passed","Wed Oct 15 08:11:09 GMT 2025","","test_sample","",""
"","21356","test_hello","sample.zephyr.native_sim_32","Wed Oct 15 08:17:13 GMT 2025","passed","Wed Oct 15 08:17:34 GMT 2025","","test_sample","",""
"","1227","test_lightdb_deleted","hil.linux.linux","Wed Oct 15 08:08:21 GMT 2025","passed","Wed Oct 15 08:08:23 GMT 2025","","test_lightdb","",""
"","52063","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 15 08:10:09 GMT 2025","passed","Wed Oct 15 08:11:01 GMT 2025","","test_ota","",""
"","288","test_int_return","hil.zephyr.native_sim_64","Wed Oct 15 08:10:03 GMT 2025","passed","Wed Oct 15 08:10:03 GMT 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 15 08:10:04 GMT 2025","passed","Wed Oct 15 08:10:09 GMT 2025","","test_rpc","",""
"","1996","test_set_float","hil.linux.linux","Wed Oct 15 08:09:28 GMT 2025","passed","Wed Oct 15 08:09:30 GMT 2025","","test_settings","",""
"","22556","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 15 08:10:10 GMT 2025","passed","Wed Oct 15 08:10:33 GMT 2025","","test_rpc","",""
"","1156","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 15 08:10:07 GMT 2025","passed","Wed Oct 15 08:10:09 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Oct 15 08:10:03 GMT 2025","passed","Wed Oct 15 08:10:03 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Wed Oct 15 08:08:21 GMT 2025","passed","Wed Oct 15 08:08:22 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Oct 15 08:10:03 GMT 2025","passed","Wed Oct 15 08:10:04 GMT 2025","","test_rpc","",""
"","11765","test_set_int_range_out_min","hil.linux.linux","Wed Oct 15 08:09:03 GMT 2025","passed","Wed Oct 15 08:09:15 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Oct 15 08:08:21 GMT 2025","passed","Wed Oct 15 08:08:21 GMT 2025","","test_rpc","",""
"","455","test_int_return","hil.zephyr.native_sim_32","Wed Oct 15 08:10:03 GMT 2025","passed","Wed Oct 15 08:10:03 GMT 2025","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.linux.linux","Wed Oct 15 08:09:15 GMT 2025","passed","Wed Oct 15 08:09:26 GMT 2025","","test_settings","",""
"","273","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 15 08:09:59 GMT 2025","passed","Wed Oct 15 08:09:59 GMT 2025","","test_rpc","",""
"","236","test_unrecognized_key","hil.linux.linux","Wed Oct 15 08:09:34 GMT 2025","passed","Wed Oct 15 08:09:34 GMT 2025","","test_settings","",""
"","252","test_object_return","hil.linux.linux","Wed Oct 15 08:08:22 GMT 2025","passed","Wed Oct 15 08:08:22 GMT 2025","","test_rpc","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 15 08:10:44 GMT 2025","passed","Wed Oct 15 08:10:56 GMT 2025","","test_settings","",""
"","1490","test_block_operations","hil.linux.linux","Wed Oct 15 08:08:25 GMT 2025","passed","Wed Oct 15 08:08:26 GMT 2025","","test_ota","",""
"","25248","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 15 08:10:53 GMT 2025","passed","Wed Oct 15 08:11:18 GMT 2025","","test_sample","",""
"","22601","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 15 08:10:10 GMT 2025","passed","Wed Oct 15 08:10:33 GMT 2025","","test_rpc","",""
"","106","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 15 08:10:09 GMT 2025","passed","Wed Oct 15 08:10:09 GMT 2025","","test_lightdb","",""
"","15428","test_location","sample.zephyr.native_sim_32","Wed Oct 15 08:16:08 GMT 2025","passed","Wed Oct 15 08:16:23 GMT 2025","","test_sample","",""
"","84805","test_connect","hil.linux.linux","Wed Oct 15 08:08:22 GMT 2025","passed","Wed Oct 15 08:09:46 GMT 2025","","test_connection","",""
"","5060","test_malformed_response","hil.linux.linux","Wed Oct 15 08:08:22 GMT 2025","passed","Wed Oct 15 08:08:27 GMT 2025","","test_rpc","",""
"","11524","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 15 08:10:05 GMT 2025","passed","Wed Oct 15 08:10:16 GMT 2025","","test_settings","",""
"","916","test_no_args","hil.zephyr.native_sim_64","Wed Oct 15 08:09:59 GMT 2025","passed","Wed Oct 15 08:10:00 GMT 2025","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 15 08:11:09 GMT 2025","passed","Wed Oct 15 08:11:09 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 15 08:10:04 GMT 2025","passed","Wed Oct 15 08:10:04 GMT 2025","","test_rpc","",""
"","138","test_lightdb_reported","hil.linux.linux","Wed Oct 15 08:08:21 GMT 2025","failed","Wed Oct 15 08:08:21 GMT 2025","","test_lightdb","",""
"","950","test_no_args","hil.zephyr.native_sim_32","Wed Oct 15 08:09:59 GMT 2025","passed","Wed Oct 15 08:10:00 GMT 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Wed Oct 15 08:08:20 GMT 2025","passed","Wed Oct 15 08:08:20 GMT 2025","","test_rpc","",""
"","1171","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 15 08:10:09 GMT 2025","passed","Wed Oct 15 08:10:10 GMT 2025","","test_rpc","",""
"","444","test_invalid_arg","hil.linux.linux","Wed Oct 15 08:08:27 GMT 2025","passed","Wed Oct 15 08:08:27 GMT 2025","","test_rpc","",""
"","7783","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 15 08:10:09 GMT 2025","passed","Wed Oct 15 08:10:16 GMT 2025","","test_lightdb","",""
"","8123","test_rpc","sample.zephyr.native_sim_64","Wed Oct 15 08:14:12 GMT 2025","passed","Wed Oct 15 08:14:21 GMT 2025","","test_sample","",""
"","4046","test_resume","hil.linux.linux","Wed Oct 15 08:08:27 GMT 2025","passed","Wed Oct 15 08:08:31 GMT 2025","","test_ota","",""
"","1990","test_set_string","hil.linux.linux","Wed Oct 15 08:09:32 GMT 2025","passed","Wed Oct 15 08:09:34 GMT 2025","","test_settings","",""
"","1903","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 15 08:10:06 GMT 2025","passed","Wed Oct 15 08:10:08 GMT 2025","","test_lightdb","",""
"","2650","test_set_int","hil.zephyr.native_sim_64","Wed Oct 15 08:09:59 GMT 2025","passed","Wed Oct 15 08:10:02 GMT 2025","","test_settings","",""
"","1976","test_set_int_range_max","hil.linux.linux","Wed Oct 15 08:09:01 GMT 2025","passed","Wed Oct 15 08:09:03 GMT 2025","","test_settings","",""
"","11703","test_int_too_large","hil.linux.linux","Wed Oct 15 08:08:33 GMT 2025","passed","Wed Oct 15 08:08:45 GMT 2025","","test_settings","",""
"","216","test_multi_block_upload","hil.linux.linux","Wed Oct 15 08:08:25 GMT 2025","passed","Wed Oct 15 08:08:25 GMT 2025","","test_stream","",""
"","20597","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 15 08:10:53 GMT 2025","passed","Wed Oct 15 08:11:14 GMT 2025","","test_sample","",""
"","250","test_int_return","hil.linux.linux","Wed Oct 15 08:08:21 GMT 2025","passed","Wed Oct 15 08:08:21 GMT 2025","","test_rpc","",""
"","89997","test_connect","hil.zephyr.native_sim_64","Wed Oct 15 08:09:51 GMT 2025","passed","Wed Oct 15 08:11:21 GMT 2025","","test_connection","",""
"","160","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 15 08:11:06 GMT 2025","passed","Wed Oct 15 08:11:07 GMT 2025","","test_settings","",""
"","20371","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 15 08:10:48 GMT 2025","passed","Wed Oct 15 08:11:08 GMT 2025","","test_sample","",""
"","6014","test_lightdb_observed","hil.linux.linux","Wed Oct 15 08:08:23 GMT 2025","passed","Wed Oct 15 08:08:29 GMT 2025","","test_lightdb","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 15 08:10:35 GMT 2025","passed","Wed Oct 15 08:10:47 GMT 2025","","test_settings","",""
"","905","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 15 08:10:09 GMT 2025","passed","Wed Oct 15 08:10:10 GMT 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 15 08:10:00 GMT 2025","passed","Wed Oct 15 08:10:01 GMT 2025","","test_rpc","",""
"","1017","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 15 08:10:03 GMT 2025","passed","Wed Oct 15 08:10:04 GMT 2025","","test_ota","",""
"","2003","test_set_int_range_min","hil.linux.linux","Wed Oct 15 08:08:59 GMT 2025","passed","Wed Oct 15 08:09:01 GMT 2025","","test_settings","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 15 08:10:08 GMT 2025","passed","Wed Oct 15 08:10:09 GMT 2025","","test_lightdb","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Wed Oct 15 08:11:38 GMT 2025","passed","Wed Oct 15 08:12:05 GMT 2025","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 15 08:11:07 GMT 2025","passed","Wed Oct 15 08:11:07 GMT 2025","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 15 08:10:00 GMT 2025","passed","Wed Oct 15 08:10:01 GMT 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Wed Oct 15 08:10:04 GMT 2025","passed","Wed Oct 15 08:10:04 GMT 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Wed Oct 15 08:08:20 GMT 2025","passed","Wed Oct 15 08:08:20 GMT 2025","","test_rpc","",""
"","2785","test_set_float","hil.zephyr.native_sim_64","Wed Oct 15 08:10:58 GMT 2025","passed","Wed Oct 15 08:11:01 GMT 2025","","test_settings","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Wed Oct 15 08:11:04 GMT 2025","passed","Wed Oct 15 08:11:06 GMT 2025","","test_settings","",""
"","21474","test_hello","sample.zephyr.native_sim_64","Wed Oct 15 08:17:03 GMT 2025","passed","Wed Oct 15 08:17:24 GMT 2025","","test_sample","",""
"","25555","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 15 08:10:48 GMT 2025","passed","Wed Oct 15 08:11:13 GMT 2025","","test_sample","",""
"","23499","test_stream","sample.zephyr.native_sim_64","Wed Oct 15 08:14:13 GMT 2025","passed","Wed Oct 15 08:14:36 GMT 2025","","test_sample","",""
"","12251","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 15 08:12:49 GMT 2025","passed","Wed Oct 15 08:13:01 GMT 2025","","test_sample","",""
"","248","test_many_args","hil.linux.linux","Wed Oct 15 08:08:20 GMT 2025","passed","Wed Oct 15 08:08:21 GMT 2025","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 15 08:10:04 GMT 2025","passed","Wed Oct 15 08:10:09 GMT 2025","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 15 08:11:09 GMT 2025","passed","Wed Oct 15 08:11:09 GMT 2025","","test_settings","",""
"","15486","test_location","sample.zephyr.native_sim_64","Wed Oct 15 08:15:53 GMT 2025","passed","Wed Oct 15 08:16:08 GMT 2025","","test_sample","",""
"","2758","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 15 08:10:58 GMT 2025","passed","Wed Oct 15 08:11:01 GMT 2025","","test_settings","",""
"","2762","test_set_int","hil.zephyr.native_sim_32","Wed Oct 15 08:10:02 GMT 2025","passed","Wed Oct 15 08:10:05 GMT 2025","","test_settings","",""
"","6312","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 15 08:10:05 GMT 2025","passed","Wed Oct 15 08:10:12 GMT 2025","","test_stream","",""
"","89937","test_connect","hil.zephyr.native_sim_32","Wed Oct 15 08:09:52 GMT 2025","passed","Wed Oct 15 08:11:22 GMT 2025","","test_connection","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Wed Oct 15 08:12:46 GMT 2025","passed","Wed Oct 15 08:12:52 GMT 2025","","test_sample","",""
"","21119","test_stream","sample.zephyr.native_sim_32","Wed Oct 15 08:14:22 GMT 2025","passed","Wed Oct 15 08:14:43 GMT 2025","","test_sample","",""
"","836","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 15 08:10:01 GMT 2025","passed","Wed Oct 15 08:10:02 GMT 2025","","test_ota","",""
"","2611","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 15 08:10:27 GMT 2025","passed","Wed Oct 15 08:10:30 GMT 2025","","test_settings","",""
"","16520","test_observation_cancel_all","hil.linux.linux","Wed Oct 15 08:08:44 GMT 2025","passed","Wed Oct 15 08:09:00 GMT 2025","","test_rpc","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 15 08:10:30 GMT 2025","passed","Wed Oct 15 08:10:33 GMT 2025","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 15 08:09:59 GMT 2025","passed","Wed Oct 15 08:10:00 GMT 2025","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Oct 15 08:11:36 GMT 2025","passed","Wed Oct 15 08:12:03 GMT 2025","","test_settings","",""
"","4843","test_resume","hil.zephyr.native_sim_32","Wed Oct 15 08:10:02 GMT 2025","passed","Wed Oct 15 08:10:07 GMT 2025","","test_ota","",""
"","1746","test_set_float_whole","hil.linux.linux","Wed Oct 15 08:09:30 GMT 2025","passed","Wed Oct 15 08:09:32 GMT 2025","","test_settings","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 15 08:10:47 GMT 2025","passed","Wed Oct 15 08:10:58 GMT 2025","","test_settings","",""
"","16605","test_logging","sample.zephyr.native_sim_64","Wed Oct 15 08:10:48 GMT 2025","passed","Wed Oct 15 08:11:04 GMT 2025","","test_sample","",""
"","16527","test_observation_repeat_restart","hil.linux.linux","Wed Oct 15 08:08:27 GMT 2025","passed","Wed Oct 15 08:08:44 GMT 2025","","test_rpc","",""
"","46719","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 15 08:10:07 GMT 2025","passed","Wed Oct 15 08:10:54 GMT 2025","","test_ota","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 15 08:13:10 GMT 2025","passed","Wed Oct 15 08:13:27 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Wed Oct 15 08:10:04 GMT 2025","passed","Wed Oct 15 08:10:04 GMT 2025","","test_rpc","",""
"","2830","test_set_string","hil.zephyr.native_sim_32","Wed Oct 15 08:11:06 GMT 2025","passed","Wed Oct 15 08:11:09 GMT 2025","","test_settings","",""
"","17128","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 15 08:13:19 GMT 2025","passed","Wed Oct 15 08:13:36 GMT 2025","","test_sample","",""
"","29134","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 15 08:11:09 GMT 2025","passed","Wed Oct 15 08:11:38 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 15 08:10:03 GMT 2025","passed","Wed Oct 15 08:10:04 GMT 2025","","test_rpc","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 15 08:10:33 GMT 2025","passed","Wed Oct 15 08:10:35 GMT 2025","","test_settings","",""
"","7699","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 15 08:10:09 GMT 2025","passed","Wed Oct 15 08:10:17 GMT 2025","","test_lightdb","",""
"","50805","test_reason_and_state","hil.linux.linux","Wed Oct 15 08:08:31 GMT 2025","passed","Wed Oct 15 08:09:22 GMT 2025","","test_ota","",""
"","11831","test_int_too_small","hil.linux.linux","Wed Oct 15 08:08:45 GMT 2025","passed","Wed Oct 15 08:08:57 GMT 2025","","test_settings","",""
"","312","test_not_registered","hil.linux.linux","Wed Oct 15 08:08:20 GMT 2025","passed","Wed Oct 15 08:08:20 GMT 2025","","test_rpc","",""
"","5924","test_settings","sample.zephyr.native_sim_32","Wed Oct 15 08:12:53 GMT 2025","passed","Wed Oct 15 08:12:59 GMT 2025","","test_sample","",""
"","392","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 15 08:10:12 GMT 2025","passed","Wed Oct 15 08:10:12 GMT 2025","","test_stream","",""
"","6298","test_block_upload","hil.linux.linux","Wed Oct 15 08:08:18 GMT 2025","passed","Wed Oct 15 08:08:25 GMT 2025","","test_stream","",""
