"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2935","test_set_int","hil.zephyr.native_sim_32","Wed May 13 00:52:40 UTC 2026","passed","Wed May 13 00:52:43 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 13 00:52:55 UTC 2026","passed","Wed May 13 00:53:15 UTC 2026","","lightdb_get","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 13 00:53:12 UTC 2026","passed","Wed May 13 00:53:15 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 13 00:52:53 UTC 2026","passed","Wed May 13 00:52:58 UTC 2026","","lightdb_observe","",""
"","76315","test_logging","sample.zephyr.native_sim_32","Wed May 13 00:52:50 UTC 2026","failed","Wed May 13 00:54:06 UTC 2026","","logging","",""
"","551","test_many_args","hil.linux.linux","Wed May 13 00:50:38 UTC 2026","passed","Wed May 13 00:50:38 UTC 2026","","test_rpc","",""
"","864","test_no_args","hil.zephyr.native_sim_32","Wed May 13 00:52:38 UTC 2026","passed","Wed May 13 00:52:39 UTC 2026","","test_rpc","",""
"","11350","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 13 00:53:14 UTC 2026","passed","Wed May 13 00:53:26 UTC 2026","","test_settings","",""
"","394","test_invalid_arg","hil.linux.linux","Wed May 13 00:50:46 UTC 2026","passed","Wed May 13 00:50:46 UTC 2026","","test_rpc","",""
"","475","test_float_return","hil.zephyr.native_sim_32","Wed May 13 00:52:43 UTC 2026","passed","Wed May 13 00:52:43 UTC 2026","","test_rpc","",""
"","1456","test_lightdb_reported","hil.linux.linux","Wed May 13 00:50:43 UTC 2026","passed","Wed May 13 00:50:44 UTC 2026","","test_lightdb","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 13 00:52:53 UTC 2026","passed","Wed May 13 00:53:08 UTC 2026","","lightdb_set","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 13 00:50:47 UTC 2026","failed","Wed May 13 00:50:47 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 13 00:52:25 UTC 2026","failed","Wed May 13 00:52:25 UTC 2026","","test_ota","",""
"","408","test_float_return","hil.linux.linux","Wed May 13 00:50:39 UTC 2026","passed","Wed May 13 00:50:40 UTC 2026","","test_rpc","",""
"","537","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 13 00:52:31 UTC 2026","passed","Wed May 13 00:52:31 UTC 2026","","test_lightdb","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 13 00:52:51 UTC 2026","passed","Wed May 13 00:52:58 UTC 2026","","lightdb_delete","",""
"","11687","test_int_too_large","hil.linux.linux","Wed May 13 00:50:59 UTC 2026","passed","Wed May 13 00:51:11 UTC 2026","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Wed May 13 00:52:29 UTC 2026","passed","Wed May 13 00:52:29 UTC 2026","","test_rpc","",""
"","2136","test_set_string","hil.linux.linux","Wed May 13 00:51:57 UTC 2026","passed","Wed May 13 00:51:59 UTC 2026","","test_settings","",""
"","1232","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 13 00:52:41 UTC 2026","passed","Wed May 13 00:52:42 UTC 2026","","test_lightdb","",""
"","229","test_wrong_type","hil.linux.linux","Wed May 13 00:52:00 UTC 2026","passed","Wed May 13 00:52:00 UTC 2026","","test_settings","",""
"","26197","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 13 00:52:35 UTC 2026","passed","Wed May 13 00:53:01 UTC 2026","","test_rpc","",""
"","2593","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 13 00:53:31 UTC 2026","passed","Wed May 13 00:53:33 UTC 2026","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_32","Wed May 13 00:53:59 UTC 2026","passed","Wed May 13 00:54:16 UTC 2026","","location.playback.cellular","",""
"","3045","test_set_int_range","hil.zephyr.native_sim_64","Wed May 13 00:52:55 UTC 2026","passed","Wed May 13 00:52:58 UTC 2026","","test_settings","",""
"","23294","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 13 00:52:52 UTC 2026","passed","Wed May 13 00:53:15 UTC 2026","","test_rpc","",""
"","2713","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 13 00:53:10 UTC 2026","passed","Wed May 13 00:53:12 UTC 2026","","test_settings","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 13 00:53:03 UTC 2026","passed","Wed May 13 00:53:14 UTC 2026","","test_settings","",""
"","17312","test_location","sample.zephyr.native_sim_64","Wed May 13 00:53:54 UTC 2026","passed","Wed May 13 00:54:12 UTC 2026","","location.playback.cellular","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Wed May 13 00:52:26 UTC 2026","passed","Wed May 13 00:52:27 UTC 2026","","test_rpc","",""
"","1719","test_set_float_whole","hil.linux.linux","Wed May 13 00:51:56 UTC 2026","passed","Wed May 13 00:51:57 UTC 2026","","test_settings","",""
"","2061","test_set_bool","hil.linux.linux","Wed May 13 00:51:51 UTC 2026","passed","Wed May 13 00:51:53 UTC 2026","","test_settings","",""
"","2161","test_set_float","hil.linux.linux","Wed May 13 00:51:53 UTC 2026","passed","Wed May 13 00:51:56 UTC 2026","","test_settings","",""
"","17179","test_location","sample.zephyr.native_sim_32","Wed May 13 00:53:59 UTC 2026","passed","Wed May 13 00:54:16 UTC 2026","","location.playback","",""
"","2717","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 13 00:53:44 UTC 2026","passed","Wed May 13 00:53:47 UTC 2026","","test_settings","",""
"","949","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 13 00:52:30 UTC 2026","passed","Wed May 13 00:52:31 UTC 2026","","test_lightdb","",""
"","11909","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 13 00:52:43 UTC 2026","passed","Wed May 13 00:52:55 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 13 00:52:24 UTC 2026","failed","Wed May 13 00:52:24 UTC 2026","","test_ota","",""
"","11687","test_int_too_small","hil.linux.linux","Wed May 13 00:51:11 UTC 2026","passed","Wed May 13 00:51:22 UTC 2026","","test_settings","",""
"","27511","test_restart","hil.zephyr.native_sim_32","Wed May 13 00:54:20 UTC 2026","passed","Wed May 13 00:54:48 UTC 2026","","test_settings","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 13 00:53:27 UTC 2026","passed","Wed May 13 00:53:38 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 13 00:52:18 UTC 2026","failed","Wed May 13 00:52:18 UTC 2026","","test_ota","",""
"","28954","test_cancel_all","hil.zephyr.native_sim_64","Wed May 13 00:53:36 UTC 2026","passed","Wed May 13 00:54:05 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 13 00:52:40 UTC 2026","passed","Wed May 13 00:52:40 UTC 2026","","test_stream","",""
"","2092","test_set_int","hil.linux.linux","Wed May 13 00:50:57 UTC 2026","passed","Wed May 13 00:50:59 UTC 2026","","test_settings","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Wed May 13 00:53:33 UTC 2026","passed","Wed May 13 00:53:36 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 13 00:52:17 UTC 2026","failed","Wed May 13 00:52:17 UTC 2026","","test_ota","",""
"","389","test_not_registered","hil.zephyr.native_sim_32","Wed May 13 00:52:38 UTC 2026","passed","Wed May 13 00:52:38 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.zephyr.native_sim_32","Wed May 13 00:52:40 UTC 2026","passed","Wed May 13 00:52:47 UTC 2026","","test_stream","",""
"","447","test_int_return","hil.linux.linux","Wed May 13 00:50:38 UTC 2026","passed","Wed May 13 00:50:39 UTC 2026","","test_rpc","",""
"","315","test_float_return","hil.zephyr.native_sim_64","Wed May 13 00:52:29 UTC 2026","passed","Wed May 13 00:52:29 UTC 2026","","test_rpc","",""
"","1859","test_set_int_range_max","hil.linux.linux","Wed May 13 00:51:26 UTC 2026","passed","Wed May 13 00:51:28 UTC 2026","","test_settings","",""
"","2049","test_set_int_range","hil.linux.linux","Wed May 13 00:51:22 UTC 2026","passed","Wed May 13 00:51:24 UTC 2026","","test_settings","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 13 00:52:50 UTC 2026","passed","Wed May 13 00:53:10 UTC 2026","","lightdb_get","",""
"","90055","test_connect","hil.zephyr.native_sim_64","Wed May 13 00:52:18 UTC 2026","passed","Wed May 13 00:53:48 UTC 2026","","test_connection","",""
"","499","test_bool_return","hil.linux.linux","Wed May 13 00:50:40 UTC 2026","passed","Wed May 13 00:50:40 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed May 13 00:54:05 UTC 2026","passed","Wed May 13 00:54:32 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 13 00:53:50 UTC 2026","passed","Wed May 13 00:53:50 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 00:53:13 UTC 2026","passed","Wed May 13 00:53:29 UTC 2026","","certificate_provisioning","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 00:53:13 UTC 2026","passed","Wed May 13 00:53:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 13 00:52:25 UTC 2026","failed","Wed May 13 00:52:25 UTC 2026","","test_ota","",""
"","5116","test_malformed_response","hil.linux.linux","Wed May 13 00:50:41 UTC 2026","passed","Wed May 13 00:50:46 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Wed May 13 00:50:37 UTC 2026","passed","Wed May 13 00:50:38 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Wed May 13 00:53:50 UTC 2026","passed","Wed May 13 00:53:50 UTC 2026","","test_settings","",""
"","2620","test_set_float","hil.zephyr.native_sim_64","Wed May 13 00:53:28 UTC 2026","passed","Wed May 13 00:53:31 UTC 2026","","test_settings","",""
"","514","test_not_registered","hil.linux.linux","Wed May 13 00:50:36 UTC 2026","passed","Wed May 13 00:50:37 UTC 2026","","test_rpc","",""
"","7652","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 13 00:52:50 UTC 2026","passed","Wed May 13 00:52:58 UTC 2026","","lightdb_delete","",""
"","3045","test_set_float","hil.zephyr.native_sim_32","Wed May 13 00:53:41 UTC 2026","passed","Wed May 13 00:53:44 UTC 2026","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Wed May 13 00:52:39 UTC 2026","passed","Wed May 13 00:52:41 UTC 2026","","test_rpc","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 00:53:23 UTC 2026","passed","Wed May 13 00:53:40 UTC 2026","","certificate_provisioning","",""
"","6351","test_rpc","sample.zephyr.native_sim_32","Wed May 13 00:52:57 UTC 2026","passed","Wed May 13 00:53:03 UTC 2026","","rpc","",""
"","81663","test_hello","sample.zephyr.native_sim_32","Wed May 13 00:53:36 UTC 2026","failed","Wed May 13 00:54:58 UTC 2026","","hello","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 13 00:53:12 UTC 2026","passed","Wed May 13 00:53:17 UTC 2026","","lightdb_observe","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 00:53:23 UTC 2026","passed","Wed May 13 00:53:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","282","test_bool_return","hil.zephyr.native_sim_64","Wed May 13 00:52:29 UTC 2026","passed","Wed May 13 00:52:29 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 13 00:53:15 UTC 2026","passed","Wed May 13 00:53:27 UTC 2026","","test_settings","",""
"","527","test_no_args","hil.linux.linux","Wed May 13 00:50:37 UTC 2026","passed","Wed May 13 00:50:37 UTC 2026","","test_rpc","",""
"","89977","test_connect","hil.zephyr.native_sim_32","Wed May 13 00:52:20 UTC 2026","passed","Wed May 13 00:53:50 UTC 2026","","test_connection","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Wed May 13 00:52:41 UTC 2026","passed","Wed May 13 00:52:42 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 13 00:52:24 UTC 2026","failed","Wed May 13 00:52:24 UTC 2026","","test_ota","",""
"","552","test_string_return","hil.linux.linux","Wed May 13 00:50:39 UTC 2026","passed","Wed May 13 00:50:39 UTC 2026","","test_rpc","",""
"","311","test_not_registered","hil.zephyr.native_sim_64","Wed May 13 00:52:25 UTC 2026","passed","Wed May 13 00:52:25 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Wed May 13 00:50:46 UTC 2026","failed","Wed May 13 00:50:46 UTC 2026","","test_ota","",""
"","6438","test_lightdb_observed","hil.linux.linux","Wed May 13 00:50:45 UTC 2026","passed","Wed May 13 00:50:52 UTC 2026","","test_lightdb","",""
"","11375","test_int_too_large","hil.zephyr.native_sim_64","Wed May 13 00:52:32 UTC 2026","passed","Wed May 13 00:52:44 UTC 2026","","test_settings","",""
"","277","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 13 00:52:35 UTC 2026","passed","Wed May 13 00:52:35 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 13 00:50:47 UTC 2026","failed","Wed May 13 00:50:47 UTC 2026","","test_ota","",""
"","22358","test_stream","sample.zephyr.native_sim_64","Wed May 13 00:52:57 UTC 2026","passed","Wed May 13 00:53:19 UTC 2026","","stream","",""
"","612","test_lightdb_deleted","hil.linux.linux","Wed May 13 00:50:44 UTC 2026","passed","Wed May 13 00:50:45 UTC 2026","","test_lightdb","",""
"","3031","test_set_bool","hil.zephyr.native_sim_32","Wed May 13 00:53:38 UTC 2026","passed","Wed May 13 00:53:41 UTC 2026","","test_settings","",""
"","76161","test_logging","sample.zephyr.native_sim_64","Wed May 13 00:52:58 UTC 2026","failed","Wed May 13 00:54:14 UTC 2026","","logging","",""
"","1771","test_set_int_range_min","hil.linux.linux","Wed May 13 00:51:24 UTC 2026","passed","Wed May 13 00:51:26 UTC 2026","","test_settings","",""
"","81253","test_hello","sample.zephyr.native_sim_64","Wed May 13 00:53:41 UTC 2026","failed","Wed May 13 00:55:02 UTC 2026","","hello.cid","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Wed May 13 00:52:43 UTC 2026","passed","Wed May 13 00:52:55 UTC 2026","","test_settings","",""
"","396","test_object_return","hil.zephyr.native_sim_64","Wed May 13 00:52:29 UTC 2026","passed","Wed May 13 00:52:30 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Wed May 13 00:52:27 UTC 2026","passed","Wed May 13 00:52:28 UTC 2026","","test_rpc","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 13 00:52:42 UTC 2026","passed","Wed May 13 00:52:43 UTC 2026","","test_lightdb","",""
"","7261","test_location","sample.zephyr.native_sim_64","Wed May 13 00:53:54 UTC 2026","passed","Wed May 13 00:54:02 UTC 2026","","location.playback.wifi","",""
"","18873","test_observation_repeat_restart","hil.linux.linux","Wed May 13 00:50:46 UTC 2026","passed","Wed May 13 00:51:05 UTC 2026","","test_rpc","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Wed May 13 00:52:44 UTC 2026","passed","Wed May 13 00:52:55 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.linux.linux","Wed May 13 00:50:55 UTC 2026","passed","Wed May 13 00:50:55 UTC 2026","","test_stream","",""
"","1780","test_set_int","hil.zephyr.native_sim_64","Wed May 13 00:52:30 UTC 2026","passed","Wed May 13 00:52:32 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Wed May 13 00:52:30 UTC 2026","passed","Wed May 13 00:52:35 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Wed May 13 00:50:47 UTC 2026","failed","Wed May 13 00:50:47 UTC 2026","","test_ota","",""
"","2597","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 13 00:53:00 UTC 2026","passed","Wed May 13 00:53:03 UTC 2026","","test_settings","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 13 00:52:56 UTC 2026","passed","Wed May 13 00:53:11 UTC 2026","","lightdb_set","",""
"","29489","test_cancel_all","hil.zephyr.native_sim_32","Wed May 13 00:53:51 UTC 2026","passed","Wed May 13 00:54:20 UTC 2026","","test_settings","",""
"","2502","test_set_bool","hil.zephyr.native_sim_64","Wed May 13 00:53:26 UTC 2026","passed","Wed May 13 00:53:28 UTC 2026","","test_settings","",""
"","274","test_int_return","hil.zephyr.native_sim_64","Wed May 13 00:52:28 UTC 2026","passed","Wed May 13 00:52:29 UTC 2026","","test_rpc","",""
"","229","test_unrecognized_key","hil.linux.linux","Wed May 13 00:51:59 UTC 2026","passed","Wed May 13 00:52:00 UTC 2026","","test_settings","",""
"","16690","test_observation_cancel_all","hil.linux.linux","Wed May 13 00:51:05 UTC 2026","passed","Wed May 13 00:51:22 UTC 2026","","test_rpc","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_32","Wed May 13 00:52:55 UTC 2026","passed","Wed May 13 00:53:06 UTC 2026","","test_settings","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Wed May 13 00:52:58 UTC 2026","passed","Wed May 13 00:53:21 UTC 2026","","stream","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 13 00:53:36 UTC 2026","passed","Wed May 13 00:53:36 UTC 2026","","test_settings","",""
"","7245","test_location","sample.zephyr.native_sim_32","Wed May 13 00:53:59 UTC 2026","passed","Wed May 13 00:54:07 UTC 2026","","location.playback.wifi","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 13 00:53:15 UTC 2026","passed","Wed May 13 00:53:34 UTC 2026","","test_rpc","",""
"","439","test_int_return","hil.zephyr.native_sim_32","Wed May 13 00:52:42 UTC 2026","passed","Wed May 13 00:52:42 UTC 2026","","test_rpc","",""
"","27646","test_cancel_all","hil.linux.linux","Wed May 13 00:52:00 UTC 2026","passed","Wed May 13 00:52:28 UTC 2026","","test_settings","",""
