"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2380","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 29 20:09:08 UTC 2025","passed","Sat Nov 29 20:09:10 UTC 2025","","test_settings","",""
"","25299","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 29 20:08:53 UTC 2025","passed","Sat Nov 29 20:09:18 UTC 2025","","lightdb_get","",""
"","46051","test_reason_and_state","hil.linux.linux","Sat Nov 29 20:06:37 UTC 2025","passed","Sat Nov 29 20:07:24 UTC 2025","","test_ota","",""
"","1509","test_set_float","hil.linux.linux","Sat Nov 29 20:07:27 UTC 2025","passed","Sat Nov 29 20:07:28 UTC 2025","","test_settings","",""
"","2267","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 29 20:08:43 UTC 2025","passed","Sat Nov 29 20:08:46 UTC 2025","","test_settings","",""
"","845","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 29 20:08:14 UTC 2025","passed","Sat Nov 29 20:08:15 UTC 2025","","test_lightdb","",""
"","23018","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 29 20:08:19 UTC 2025","passed","Sat Nov 29 20:08:42 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 29 20:08:10 UTC 2025","passed","Sat Nov 29 20:08:11 UTC 2025","","test_rpc","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 29 20:09:13 UTC 2025","passed","Sat Nov 29 20:09:15 UTC 2025","","test_settings","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_32","Sat Nov 29 20:08:19 UTC 2025","passed","Sat Nov 29 20:08:19 UTC 2025","","test_rpc","",""
"","1511","test_set_int_range","hil.linux.linux","Sat Nov 29 20:06:59 UTC 2025","passed","Sat Nov 29 20:07:00 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sat Nov 29 20:06:32 UTC 2025","passed","Sat Nov 29 20:06:32 UTC 2025","","test_rpc","",""
"","20264","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 29 20:09:00 UTC 2025","passed","Sat Nov 29 20:09:20 UTC 2025","","lightdb_set","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Sat Nov 29 20:08:11 UTC 2025","passed","Sat Nov 29 20:08:12 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sat Nov 29 20:06:32 UTC 2025","passed","Sat Nov 29 20:06:33 UTC 2025","","test_rpc","",""
"","26530","test_restart","hil.linux.linux","Sat Nov 29 20:07:58 UTC 2025","passed","Sat Nov 29 20:08:25 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sat Nov 29 20:06:33 UTC 2025","passed","Sat Nov 29 20:06:33 UTC 2025","","test_rpc","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sat Nov 29 20:08:15 UTC 2025","passed","Sat Nov 29 20:08:20 UTC 2025","","test_ota","",""
"","17124","test_location","sample.zephyr.native_sim_32","Sat Nov 29 20:14:10 UTC 2025","passed","Sat Nov 29 20:14:27 UTC 2025","","location.playback","",""
"","83","test_unrecognized_key","hil.linux.linux","Sat Nov 29 20:07:31 UTC 2025","passed","Sat Nov 29 20:07:31 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Sat Nov 29 20:06:33 UTC 2025","passed","Sat Nov 29 20:06:33 UTC 2025","","test_rpc","",""
"","7415","test_location","sample.zephyr.native_sim_64","Sat Nov 29 20:13:01 UTC 2025","passed","Sat Nov 29 20:13:09 UTC 2025","","location.playback.wifi","",""
"","21132","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 20:14:55 UTC 2025","passed","Sat Nov 29 20:15:16 UTC 2025","","hello.psa_crypto","",""
"","430","test_multi_block_upload","hil.linux.linux","Sat Nov 29 20:06:41 UTC 2025","passed","Sat Nov 29 20:06:41 UTC 2025","","test_stream","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 29 20:08:16 UTC 2025","passed","Sat Nov 29 20:08:22 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 29 20:08:13 UTC 2025","passed","Sat Nov 29 20:08:13 UTC 2025","","test_rpc","",""
"","21188","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 20:14:51 UTC 2025","passed","Sat Nov 29 20:15:12 UTC 2025","","hello.cid","",""
"","2423","test_set_int","hil.zephyr.native_sim_64","Sat Nov 29 20:08:14 UTC 2025","passed","Sat Nov 29 20:08:16 UTC 2025","","test_settings","",""
"","893","test_no_args","hil.zephyr.native_sim_32","Sat Nov 29 20:08:09 UTC 2025","passed","Sat Nov 29 20:08:10 UTC 2025","","test_rpc","",""
"","1355","test_block_operations","hil.linux.linux","Sat Nov 29 20:06:32 UTC 2025","passed","Sat Nov 29 20:06:33 UTC 2025","","test_ota","",""
"","2566","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 29 20:09:13 UTC 2025","passed","Sat Nov 29 20:09:16 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sat Nov 29 20:06:30 UTC 2025","passed","Sat Nov 29 20:06:31 UTC 2025","","test_rpc","",""
"","2307","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 29 20:08:41 UTC 2025","passed","Sat Nov 29 20:08:43 UTC 2025","","test_settings","",""
"","1914","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 29 20:08:19 UTC 2025","passed","Sat Nov 29 20:08:21 UTC 2025","","test_lightdb","",""
"","207","test_lightdb_invalid","hil.linux.linux","Sat Nov 29 20:07:12 UTC 2025","passed","Sat Nov 29 20:07:12 UTC 2025","","test_lightdb","",""
"","2456","test_set_float","hil.zephyr.native_sim_64","Sat Nov 29 20:09:10 UTC 2025","passed","Sat Nov 29 20:09:13 UTC 2025","","test_settings","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 29 20:08:57 UTC 2025","passed","Sat Nov 29 20:09:08 UTC 2025","","test_settings","",""
"","180","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 29 20:08:18 UTC 2025","passed","Sat Nov 29 20:08:18 UTC 2025","","test_rpc","",""
"","5873","test_rpc","sample.zephyr.native_sim_32","Sat Nov 29 20:12:31 UTC 2025","passed","Sat Nov 29 20:12:37 UTC 2025","","rpc","",""
"","17276","test_location","sample.zephyr.native_sim_64","Sat Nov 29 20:12:55 UTC 2025","passed","Sat Nov 29 20:13:12 UTC 2025","","location.playback.cellular","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 29 20:08:21 UTC 2025","passed","Sat Nov 29 20:08:21 UTC 2025","","test_lightdb","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Sat Nov 29 20:08:09 UTC 2025","passed","Sat Nov 29 20:08:09 UTC 2025","","test_rpc","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 29 20:08:17 UTC 2025","passed","Sat Nov 29 20:09:04 UTC 2025","","test_ota","",""
"","4584","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 29 20:08:16 UTC 2025","failed","Sat Nov 29 20:08:21 UTC 2025","","test_lightdb","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 29 20:08:27 UTC 2025","passed","Sat Nov 29 20:08:38 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Sat Nov 29 20:08:11 UTC 2025","passed","Sat Nov 29 20:08:12 UTC 2025","","test_rpc","",""
"","11493","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 29 20:08:45 UTC 2025","passed","Sat Nov 29 20:08:57 UTC 2025","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 29 20:08:42 UTC 2025","passed","Sat Nov 29 20:09:01 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sat Nov 29 20:09:48 UTC 2025","passed","Sat Nov 29 20:10:15 UTC 2025","","test_settings","",""
"","16556","test_observation_cancel_all","hil.linux.linux","Sat Nov 29 20:06:57 UTC 2025","passed","Sat Nov 29 20:07:13 UTC 2025","","test_rpc","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 29 20:09:00 UTC 2025","passed","Sat Nov 29 20:09:25 UTC 2025","","lightdb_get","",""
"","89691","test_connect","hil.zephyr.native_sim_64","Sat Nov 29 20:08:01 UTC 2025","passed","Sat Nov 29 20:09:30 UTC 2025","","test_connection","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 29 20:08:40 UTC 2025","passed","Sat Nov 29 20:08:59 UTC 2025","","test_rpc","",""
"","1493","test_set_int_range_max","hil.linux.linux","Sat Nov 29 20:07:01 UTC 2025","passed","Sat Nov 29 20:07:03 UTC 2025","","test_settings","",""
"","1560","test_set_bool","hil.linux.linux","Sat Nov 29 20:07:25 UTC 2025","passed","Sat Nov 29 20:07:27 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:12 UTC 2025","","test_rpc","",""
"","16303","test_logging","sample.zephyr.native_sim_64","Sat Nov 29 20:08:53 UTC 2025","passed","Sat Nov 29 20:09:10 UTC 2025","","logging","",""
"","1481","test_set_float_whole","hil.linux.linux","Sat Nov 29 20:07:28 UTC 2025","passed","Sat Nov 29 20:07:30 UTC 2025","","test_settings","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 29 20:08:14 UTC 2025","passed","Sat Nov 29 20:08:26 UTC 2025","","test_settings","",""
"","2675","test_set_float","hil.zephyr.native_sim_32","Sat Nov 29 20:09:11 UTC 2025","passed","Sat Nov 29 20:09:13 UTC 2025","","test_settings","",""
"","26579","test_cancel_all","hil.linux.linux","Sat Nov 29 20:07:32 UTC 2025","passed","Sat Nov 29 20:07:58 UTC 2025","","test_settings","",""
"","89700","test_connect","hil.zephyr.native_sim_32","Sat Nov 29 20:08:00 UTC 2025","passed","Sat Nov 29 20:09:30 UTC 2025","","test_connection","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 29 20:09:19 UTC 2025","passed","Sat Nov 29 20:09:19 UTC 2025","","test_settings","",""
"","21401","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 20:15:02 UTC 2025","passed","Sat Nov 29 20:15:23 UTC 2025","","hello","",""
"","47338","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 29 20:08:20 UTC 2025","passed","Sat Nov 29 20:09:08 UTC 2025","","test_ota","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 29 20:09:17 UTC 2025","passed","Sat Nov 29 20:09:17 UTC 2025","","test_settings","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 29 20:08:16 UTC 2025","failed","Sat Nov 29 20:08:16 UTC 2025","","test_lightdb","",""
"","16063","test_logging","sample.zephyr.native_sim_32","Sat Nov 29 20:09:00 UTC 2025","passed","Sat Nov 29 20:09:16 UTC 2025","","logging","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 29 20:08:57 UTC 2025","passed","Sat Nov 29 20:09:08 UTC 2025","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 29 20:11:23 UTC 2025","passed","Sat Nov 29 20:11:39 UTC 2025","","certificate_provisioning","",""
"","2557","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 29 20:08:40 UTC 2025","passed","Sat Nov 29 20:08:43 UTC 2025","","test_settings","",""
"","12201","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 29 20:10:57 UTC 2025","passed","Sat Nov 29 20:11:09 UTC 2025","","lightdb_delete","",""
"","2690","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 29 20:09:08 UTC 2025","passed","Sat Nov 29 20:09:11 UTC 2025","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 29 20:08:13 UTC 2025","passed","Sat Nov 29 20:08:18 UTC 2025","","test_rpc","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 29 20:08:46 UTC 2025","passed","Sat Nov 29 20:08:57 UTC 2025","","test_settings","",""
"","1268","test_set_int_range_min","hil.linux.linux","Sat Nov 29 20:07:00 UTC 2025","passed","Sat Nov 29 20:07:01 UTC 2025","","test_settings","",""
"","16380","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 29 20:11:02 UTC 2025","passed","Sat Nov 29 20:11:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16357","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 29 20:11:13 UTC 2025","passed","Sat Nov 29 20:11:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","670","test_multiple_artifacts","hil.linux.linux","Sat Nov 29 20:06:31 UTC 2025","passed","Sat Nov 29 20:06:32 UTC 2025","","test_ota","",""
"","173","test_int_return","hil.zephyr.native_sim_64","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:12 UTC 2025","","test_rpc","",""
"","324","test_int_return","hil.zephyr.native_sim_32","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:12 UTC 2025","","test_rpc","",""
"","21987","test_hello","sample.zephyr.native_sim_32","Sat Nov 29 20:15:13 UTC 2025","passed","Sat Nov 29 20:15:35 UTC 2025","","hello","",""
"","247","test_int_return","hil.linux.linux","Sat Nov 29 20:06:32 UTC 2025","passed","Sat Nov 29 20:06:32 UTC 2025","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 29 20:08:18 UTC 2025","passed","Sat Nov 29 20:08:25 UTC 2025","","test_stream","",""
"","11255","test_int_too_large","hil.linux.linux","Sat Nov 29 20:06:36 UTC 2025","passed","Sat Nov 29 20:06:47 UTC 2025","","test_settings","",""
"","2490","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 29 20:08:43 UTC 2025","passed","Sat Nov 29 20:08:45 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sat Nov 29 20:06:31 UTC 2025","passed","Sat Nov 29 20:06:32 UTC 2025","","test_rpc","",""
"","6409","test_rpc","sample.zephyr.native_sim_64","Sat Nov 29 20:12:18 UTC 2025","passed","Sat Nov 29 20:12:25 UTC 2025","","rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:13 UTC 2025","","test_rpc","",""
"","2576","test_set_int_range","hil.zephyr.native_sim_64","Sat Nov 29 20:08:38 UTC 2025","passed","Sat Nov 29 20:08:41 UTC 2025","","test_settings","",""
"","5358","test_settings","sample.zephyr.native_sim_32","Sat Nov 29 20:11:00 UTC 2025","passed","Sat Nov 29 20:11:05 UTC 2025","","settings","",""
"","775","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 29 20:08:15 UTC 2025","failed","Sat Nov 29 20:08:16 UTC 2025","","test_lightdb","",""
"","1416","test_set_int","hil.linux.linux","Sat Nov 29 20:06:35 UTC 2025","passed","Sat Nov 29 20:06:36 UTC 2025","","test_settings","",""
"","214","test_float_return","hil.zephyr.native_sim_32","Sat Nov 29 20:08:13 UTC 2025","passed","Sat Nov 29 20:08:13 UTC 2025","","test_rpc","",""
"","1530","test_set_string","hil.linux.linux","Sat Nov 29 20:07:30 UTC 2025","passed","Sat Nov 29 20:07:31 UTC 2025","","test_settings","",""
"","7283","test_location","sample.zephyr.native_sim_32","Sat Nov 29 20:13:09 UTC 2025","passed","Sat Nov 29 20:13:16 UTC 2025","","location.playback.wifi","",""
"","5254","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 29 20:09:30 UTC 2025","passed","Sat Nov 29 20:09:35 UTC 2025","","lightdb_observe","",""
"","22427","test_stream","sample.zephyr.native_sim_64","Sat Nov 29 20:12:16 UTC 2025","passed","Sat Nov 29 20:12:38 UTC 2025","","stream","",""
"","3021","test_lightdb_reported","hil.linux.linux","Sat Nov 29 20:07:06 UTC 2025","passed","Sat Nov 29 20:07:09 UTC 2025","","test_lightdb","",""
"","11248","test_set_int_range_out_min","hil.linux.linux","Sat Nov 29 20:07:03 UTC 2025","passed","Sat Nov 29 20:07:14 UTC 2025","","test_settings","",""
"","6903","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 29 20:08:21 UTC 2025","passed","Sat Nov 29 20:08:28 UTC 2025","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Sat Nov 29 20:06:31 UTC 2025","passed","Sat Nov 29 20:06:31 UTC 2025","","test_rpc","",""
"","4543","test_resume","hil.linux.linux","Sat Nov 29 20:06:33 UTC 2025","passed","Sat Nov 29 20:06:37 UTC 2025","","test_ota","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 29 20:08:25 UTC 2025","passed","Sat Nov 29 20:08:25 UTC 2025","","test_stream","",""
"","2715","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 29 20:08:17 UTC 2025","passed","Sat Nov 29 20:08:19 UTC 2025","","test_lightdb","",""
"","7245","test_lightdb_observed","hil.linux.linux","Sat Nov 29 20:07:12 UTC 2025","passed","Sat Nov 29 20:07:19 UTC 2025","","test_lightdb","",""
"","17103","test_location","sample.zephyr.native_sim_32","Sat Nov 29 20:13:03 UTC 2025","passed","Sat Nov 29 20:13:20 UTC 2025","","location.playback.cellular","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 29 20:09:19 UTC 2025","passed","Sat Nov 29 20:09:19 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Nov 29 20:08:13 UTC 2025","passed","Sat Nov 29 20:08:14 UTC 2025","","test_rpc","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Sat Nov 29 20:09:16 UTC 2025","passed","Sat Nov 29 20:09:19 UTC 2025","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Sat Nov 29 20:06:33 UTC 2025","passed","Sat Nov 29 20:06:38 UTC 2025","","test_rpc","",""
"","254","test_not_registered","hil.linux.linux","Sat Nov 29 20:06:30 UTC 2025","passed","Sat Nov 29 20:06:30 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:12 UTC 2025","","test_rpc","",""
"","11261","test_set_int_range_out_max","hil.linux.linux","Sat Nov 29 20:07:14 UTC 2025","passed","Sat Nov 29 20:07:25 UTC 2025","","test_settings","",""
"","2917","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 29 20:08:37 UTC 2025","passed","Sat Nov 29 20:08:40 UTC 2025","","test_settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 29 20:08:16 UTC 2025","passed","Sat Nov 29 20:08:27 UTC 2025","","test_settings","",""
"","1479","test_manifest","hil.zephyr.native_sim_32","Sat Nov 29 20:08:07 UTC 2025","passed","Sat Nov 29 20:08:09 UTC 2025","","test_ota","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 29 20:09:17 UTC 2025","passed","Sat Nov 29 20:09:18 UTC 2025","","test_settings","",""
"","85309","test_connect","hil.linux.linux","Sat Nov 29 20:06:43 UTC 2025","passed","Sat Nov 29 20:08:09 UTC 2025","","test_connection","",""
"","17188","test_location","sample.zephyr.native_sim_64","Sat Nov 29 20:13:56 UTC 2025","passed","Sat Nov 29 20:14:13 UTC 2025","","location.playback","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 29 20:08:08 UTC 2025","passed","Sat Nov 29 20:08:09 UTC 2025","","test_rpc","",""
"","26648","test_restart","hil.zephyr.native_sim_64","Sat Nov 29 20:09:46 UTC 2025","passed","Sat Nov 29 20:10:13 UTC 2025","","test_settings","",""
"","20376","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 29 20:08:53 UTC 2025","passed","Sat Nov 29 20:09:14 UTC 2025","","lightdb_set","",""
"","21305","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 20:14:37 UTC 2025","passed","Sat Nov 29 20:14:59 UTC 2025","","hello.cid","",""
"","6308","test_block_upload","hil.linux.linux","Sat Nov 29 20:06:34 UTC 2025","passed","Sat Nov 29 20:06:41 UTC 2025","","test_stream","",""
"","1319","test_manifest","hil.zephyr.native_sim_64","Sat Nov 29 20:08:10 UTC 2025","passed","Sat Nov 29 20:08:11 UTC 2025","","test_ota","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:13 UTC 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 29 20:08:09 UTC 2025","passed","Sat Nov 29 20:08:11 UTC 2025","","test_rpc","",""
"","21291","test_hello","sample.zephyr.native_sim_64","Sat Nov 29 20:14:41 UTC 2025","passed","Sat Nov 29 20:15:03 UTC 2025","","hello.psa_crypto","",""
"","2625","test_set_int","hil.zephyr.native_sim_32","Sat Nov 29 20:08:12 UTC 2025","passed","Sat Nov 29 20:08:14 UTC 2025","","test_settings","",""
"","11503","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 29 20:08:26 UTC 2025","passed","Sat Nov 29 20:08:37 UTC 2025","","test_settings","",""
