"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1839","test_set_int","hil.linux.linux","Wed Jul 15 05:03:22 UTC 2026","passed","Wed Jul 15 05:03:23 UTC 2026","","test_settings","",""
"","7383","test_location","sample.zephyr.native_sim_64","Wed Jul 15 05:06:54 UTC 2026","passed","Wed Jul 15 05:07:01 UTC 2026","","location.playback.wifi","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 15 05:05:47 UTC 2026","passed","Wed Jul 15 05:05:54 UTC 2026","","lightdb_delete","",""
"","17217","test_location","sample.zephyr.native_sim_64","Wed Jul 15 05:06:54 UTC 2026","passed","Wed Jul 15 05:07:11 UTC 2026","","location.playback.cellular","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Wed Jul 15 05:05:20 UTC 2026","passed","Wed Jul 15 05:05:25 UTC 2026","","test_ota","",""
"","365","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 15 05:05:16 UTC 2026","passed","Wed Jul 15 05:05:16 UTC 2026","","test_rpc","",""
"","668","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 15 05:05:08 UTC 2026","passed","Wed Jul 15 05:05:09 UTC 2026","","test_lightdb","",""
"","565","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 15 05:05:09 UTC 2026","passed","Wed Jul 15 05:05:09 UTC 2026","","test_lightdb","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Jul 15 05:05:10 UTC 2026","passed","Wed Jul 15 05:05:10 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 15 05:05:46 UTC 2026","passed","Wed Jul 15 05:05:51 UTC 2026","","lightdb_observe","",""
"","3020","test_set_float","hil.zephyr.native_sim_32","Wed Jul 15 05:06:32 UTC 2026","passed","Wed Jul 15 05:06:35 UTC 2026","","test_settings","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 15 05:05:16 UTC 2026","passed","Wed Jul 15 05:05:17 UTC 2026","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Wed Jul 15 05:07:10 UTC 2026","passed","Wed Jul 15 05:07:38 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Wed Jul 15 05:05:08 UTC 2026","passed","Wed Jul 15 05:05:09 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 05:05:13 UTC 2026","passed","Wed Jul 15 05:05:20 UTC 2026","","test_stream","",""
"","17204","test_location","sample.zephyr.native_sim_64","Wed Jul 15 05:06:54 UTC 2026","passed","Wed Jul 15 05:07:11 UTC 2026","","location.playback","",""
"","330","test_many_args","hil.linux.linux","Wed Jul 15 05:03:15 UTC 2026","passed","Wed Jul 15 05:03:15 UTC 2026","","test_rpc","",""
"","3050","test_set_int","hil.zephyr.native_sim_64","Wed Jul 15 05:05:28 UTC 2026","passed","Wed Jul 15 05:05:31 UTC 2026","","test_settings","",""
"","33048","test_restart","hil.linux.linux","Wed Jul 15 05:04:48 UTC 2026","passed","Wed Jul 15 05:05:21 UTC 2026","","test_settings","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 15 05:05:43 UTC 2026","passed","Wed Jul 15 05:05:50 UTC 2026","","lightdb_delete","",""
"","3073","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 15 05:06:27 UTC 2026","passed","Wed Jul 15 05:06:30 UTC 2026","","test_settings","",""
"","18769","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 15 05:05:50 UTC 2026","passed","Wed Jul 15 05:06:09 UTC 2026","","test_rpc","",""
"","835","test_lightdb_reported","hil.linux.linux","Wed Jul 15 05:03:26 UTC 2026","passed","Wed Jul 15 05:03:27 UTC 2026","","test_lightdb","",""
"","360","test_object_return","hil.zephyr.native_sim_32","Wed Jul 15 05:05:11 UTC 2026","passed","Wed Jul 15 05:05:11 UTC 2026","","test_rpc","",""
"","505","test_not_registered","hil.linux.linux","Wed Jul 15 05:03:13 UTC 2026","passed","Wed Jul 15 05:03:14 UTC 2026","","test_rpc","",""
"","1528","test_set_float","hil.linux.linux","Wed Jul 15 05:04:16 UTC 2026","passed","Wed Jul 15 05:04:17 UTC 2026","","test_settings","",""
"","20407","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 15 05:05:50 UTC 2026","passed","Wed Jul 15 05:06:11 UTC 2026","","lightdb_get","",""
"","3004","test_set_string","hil.zephyr.native_sim_32","Wed Jul 15 05:06:38 UTC 2026","passed","Wed Jul 15 05:06:41 UTC 2026","","test_settings","",""
"","22507","test_stream","sample.zephyr.native_sim_64","Wed Jul 15 05:05:43 UTC 2026","passed","Wed Jul 15 05:06:05 UTC 2026","","stream","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 15 05:05:11 UTC 2026","passed","Wed Jul 15 05:05:16 UTC 2026","","test_rpc","",""
"","483","test_int_return","hil.linux.linux","Wed Jul 15 05:03:15 UTC 2026","passed","Wed Jul 15 05:03:16 UTC 2026","","test_rpc","",""
"","2707","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 15 05:06:00 UTC 2026","passed","Wed Jul 15 05:06:03 UTC 2026","","test_settings","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 15 05:05:31 UTC 2026","passed","Wed Jul 15 05:05:43 UTC 2026","","test_settings","",""
"","11398","test_int_too_large","hil.linux.linux","Wed Jul 15 05:03:23 UTC 2026","passed","Wed Jul 15 05:03:35 UTC 2026","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 05:06:22 UTC 2026","passed","Wed Jul 15 05:06:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 15 05:06:15 UTC 2026","passed","Wed Jul 15 05:06:27 UTC 2026","","test_settings","",""
"","278","test_multi_block_upload","hil.linux.linux","Wed Jul 15 05:03:28 UTC 2026","passed","Wed Jul 15 05:03:29 UTC 2026","","test_stream","",""
"","15373","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 15 05:05:45 UTC 2026","passed","Wed Jul 15 05:06:00 UTC 2026","","lightdb_set","",""
"","2978","test_set_float","hil.zephyr.native_sim_64","Wed Jul 15 05:06:30 UTC 2026","passed","Wed Jul 15 05:06:33 UTC 2026","","test_settings","",""
"","22379","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 05:06:30 UTC 2026","passed","Wed Jul 15 05:06:52 UTC 2026","","hello.psa_crypto","",""
"","3096","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 15 05:05:55 UTC 2026","passed","Wed Jul 15 05:05:58 UTC 2026","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 15 05:05:22 UTC 2026","passed","Wed Jul 15 05:05:27 UTC 2026","","test_rpc","",""
"","315","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 15 05:05:10 UTC 2026","passed","Wed Jul 15 05:05:11 UTC 2026","","test_rpc","",""
"","89911","test_connect","hil.zephyr.native_sim_32","Wed Jul 15 05:05:05 UTC 2026","passed","Wed Jul 15 05:06:35 UTC 2026","","test_connection","",""
"","6812","test_rpc","sample.zephyr.native_sim_32","Wed Jul 15 05:05:50 UTC 2026","passed","Wed Jul 15 05:05:56 UTC 2026","","rpc","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 05:05:30 UTC 2026","passed","Wed Jul 15 05:05:30 UTC 2026","","test_stream","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 15 05:05:07 UTC 2026","passed","Wed Jul 15 05:05:09 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 15 05:05:45 UTC 2026","passed","Wed Jul 15 05:06:05 UTC 2026","","lightdb_get","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 15 05:06:05 UTC 2026","passed","Wed Jul 15 05:06:17 UTC 2026","","test_settings","",""
"","2803","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 15 05:06:00 UTC 2026","passed","Wed Jul 15 05:06:03 UTC 2026","","test_settings","",""
"","4367","test_resume","hil.linux.linux","Wed Jul 15 05:03:16 UTC 2026","passed","Wed Jul 15 05:03:20 UTC 2026","","test_ota","",""
"","22690","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 05:06:32 UTC 2026","passed","Wed Jul 15 05:06:55 UTC 2026","","hello.cid","",""
"","480","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 15 05:05:06 UTC 2026","passed","Wed Jul 15 05:05:06 UTC 2026","","test_rpc","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Wed Jul 15 05:03:51 UTC 2026","passed","Wed Jul 15 05:04:03 UTC 2026","","test_settings","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 15 05:05:45 UTC 2026","passed","Wed Jul 15 05:05:57 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Wed Jul 15 05:04:20 UTC 2026","passed","Wed Jul 15 05:04:20 UTC 2026","","test_settings","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 05:05:40 UTC 2026","passed","Wed Jul 15 05:05:58 UTC 2026","","test_rpc","",""
"","446","test_invalid_arg","hil.linux.linux","Wed Jul 15 05:03:22 UTC 2026","passed","Wed Jul 15 05:03:23 UTC 2026","","test_rpc","",""
"","22515","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 05:06:32 UTC 2026","passed","Wed Jul 15 05:06:55 UTC 2026","","hello","",""
"","2706","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 15 05:06:03 UTC 2026","passed","Wed Jul 15 05:06:05 UTC 2026","","test_settings","",""
"","22902","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 15 05:05:17 UTC 2026","passed","Wed Jul 15 05:05:40 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 15 05:06:17 UTC 2026","passed","Wed Jul 15 05:06:29 UTC 2026","","test_settings","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 05:06:22 UTC 2026","passed","Wed Jul 15 05:06:39 UTC 2026","","certificate_provisioning","",""
"","546","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 15 05:05:27 UTC 2026","passed","Wed Jul 15 05:05:27 UTC 2026","","test_rpc","",""
"","800","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 15 05:05:13 UTC 2026","passed","Wed Jul 15 05:05:13 UTC 2026","","test_lightdb","",""
"","1802","test_set_bool","hil.linux.linux","Wed Jul 15 05:04:14 UTC 2026","passed","Wed Jul 15 05:04:16 UTC 2026","","test_settings","",""
"","2903","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 15 05:06:29 UTC 2026","passed","Wed Jul 15 05:06:32 UTC 2026","","test_settings","",""
"","918","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 15 05:05:12 UTC 2026","passed","Wed Jul 15 05:05:12 UTC 2026","","test_lightdb","",""
"","6036","test_lightdb_observed","hil.linux.linux","Wed Jul 15 05:03:28 UTC 2026","passed","Wed Jul 15 05:03:34 UTC 2026","","test_lightdb","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 15 05:06:41 UTC 2026","passed","Wed Jul 15 05:06:41 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.linux.linux","Wed Jul 15 05:03:22 UTC 2026","passed","Wed Jul 15 05:03:28 UTC 2026","","test_stream","",""
"","22405","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 05:06:29 UTC 2026","passed","Wed Jul 15 05:06:51 UTC 2026","","hello.cid","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 15 05:05:07 UTC 2026","passed","Wed Jul 15 05:05:08 UTC 2026","","test_rpc","",""
"","271","test_manifest","hil.linux.linux","Wed Jul 15 05:03:15 UTC 2026","passed","Wed Jul 15 05:03:16 UTC 2026","","test_ota","",""
"","1571","test_set_int_range_min","hil.linux.linux","Wed Jul 15 05:03:48 UTC 2026","passed","Wed Jul 15 05:03:50 UTC 2026","","test_settings","",""
"","27828","test_restart","hil.zephyr.native_sim_64","Wed Jul 15 05:07:08 UTC 2026","passed","Wed Jul 15 05:07:36 UTC 2026","","test_settings","",""
"","11382","test_int_too_small","hil.linux.linux","Wed Jul 15 05:03:35 UTC 2026","passed","Wed Jul 15 05:03:46 UTC 2026","","test_settings","",""
"","559","test_int_return","hil.zephyr.native_sim_32","Wed Jul 15 05:05:09 UTC 2026","passed","Wed Jul 15 05:05:10 UTC 2026","","test_rpc","",""
"","22520","test_stream","sample.zephyr.native_sim_32","Wed Jul 15 05:05:43 UTC 2026","passed","Wed Jul 15 05:06:06 UTC 2026","","stream","",""
"","84786","test_connect","hil.linux.linux","Wed Jul 15 05:03:32 UTC 2026","passed","Wed Jul 15 05:04:56 UTC 2026","","test_connection","",""
"","11583","test_reason_and_state","hil.linux.linux","Wed Jul 15 05:03:20 UTC 2026","passed","Wed Jul 15 05:03:32 UTC 2026","","test_ota","",""
"","15369","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 15 05:05:44 UTC 2026","passed","Wed Jul 15 05:05:59 UTC 2026","","lightdb_set","",""
"","90036","test_connect","hil.zephyr.native_sim_64","Wed Jul 15 05:04:59 UTC 2026","passed","Wed Jul 15 05:06:29 UTC 2026","","test_connection","",""
"","27018","test_cancel_all","hil.linux.linux","Wed Jul 15 05:04:21 UTC 2026","passed","Wed Jul 15 05:04:48 UTC 2026","","test_settings","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 15 05:06:10 UTC 2026","passed","Wed Jul 15 05:06:27 UTC 2026","","certificate_provisioning","",""
"","1586","test_set_int_range_max","hil.linux.linux","Wed Jul 15 05:03:50 UTC 2026","passed","Wed Jul 15 05:03:51 UTC 2026","","test_settings","",""
"","2881","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 15 05:06:33 UTC 2026","passed","Wed Jul 15 05:06:36 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 15 05:06:39 UTC 2026","passed","Wed Jul 15 05:06:39 UTC 2026","","test_settings","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Wed Jul 15 05:05:09 UTC 2026","passed","Wed Jul 15 05:05:14 UTC 2026","","test_ota","",""
"","155","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 05:05:20 UTC 2026","passed","Wed Jul 15 05:05:20 UTC 2026","","test_stream","",""
"","423","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 15 05:05:21 UTC 2026","passed","Wed Jul 15 05:05:21 UTC 2026","","test_rpc","",""
"","1504","test_set_string","hil.linux.linux","Wed Jul 15 05:04:19 UTC 2026","passed","Wed Jul 15 05:04:20 UTC 2026","","test_settings","",""
"","17338","test_location","sample.zephyr.native_sim_32","Wed Jul 15 05:07:05 UTC 2026","passed","Wed Jul 15 05:07:23 UTC 2026","","location.playback.cellular","",""
"","2938","test_set_string","hil.zephyr.native_sim_64","Wed Jul 15 05:06:36 UTC 2026","passed","Wed Jul 15 05:06:39 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Wed Jul 15 05:03:14 UTC 2026","passed","Wed Jul 15 05:03:15 UTC 2026","","test_rpc","",""
