"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53835","test_lightdb_delete","sample.zephyr.rak5010","Sat Nov 15 00:08:05 UTC 2025","passed","Sat Nov 15 00:08:58 UTC 2025","","lightdb_delete","",""
"","621","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:13 UTC 2025","broken","Fri Nov 14 23:38:14 UTC 2025","","test_ota","",""
"","28704","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Nov 15 00:46:20 UTC 2025","passed","Sat Nov 15 00:46:48 UTC 2025","","lightdb_get","",""
"","18522","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:49:04 UTC 2025","passed","Fri Nov 14 23:49:23 UTC 2025","","test_rpc","",""
"","140","test_wrong_type","hil.linux.linux","Fri Nov 14 23:36:02 UTC 2025","passed","Fri Nov 14 23:36:02 UTC 2025","","test_settings","",""
"","476","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:47 UTC 2025","passed","Sat Nov 15 00:11:47 UTC 2025","","test_rpc","",""
"","2907","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:04 UTC 2025","passed","Fri Nov 14 23:38:07 UTC 2025","","test_lightdb","",""
"","24021","test_hello","sample.zephyr.nrf52840dk","Sat Nov 15 00:45:23 UTC 2025","passed","Sat Nov 15 00:45:47 UTC 2025","","hello","",""
"","191","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:31 UTC 2025","passed","Fri Nov 14 23:42:31 UTC 2025","","test_settings","",""
"","11671","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:43:34 UTC 2025","passed","Fri Nov 14 23:43:46 UTC 2025","","test_settings","",""
"","27803","test_restart","hil.zephyr.frdm_rw612","Fri Nov 14 23:58:40 UTC 2025","passed","Fri Nov 14 23:59:07 UTC 2025","","test_settings","",""
"","11805","test_int_too_large","hil.zephyr.rak5010","Fri Nov 14 23:38:40 UTC 2025","passed","Fri Nov 14 23:38:52 UTC 2025","","test_settings","",""
"","1551","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:48:37 UTC 2025","passed","Fri Nov 14 23:48:39 UTC 2025","","test_rpc","",""
"","247","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 14 23:58:10 UTC 2025","passed","Fri Nov 14 23:58:10 UTC 2025","","test_lightdb","",""
"","11787","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:50:39 UTC 2025","passed","Fri Nov 14 23:50:51 UTC 2025","","test_settings","",""
"","2800","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 14 23:50:22 UTC 2025","passed","Fri Nov 14 23:50:25 UTC 2025","","test_rpc","",""
"","61196","test_cert_provisioning","sample.zephyr.rak5010","Sat Nov 15 00:10:42 UTC 2025","passed","Sat Nov 15 00:11:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2483","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:44:18 UTC 2025","passed","Fri Nov 14 23:44:20 UTC 2025","","test_lightdb","",""
"","1393","test_block_operations","hil.zephyr.frdm_rw612","Sat Nov 15 00:01:29 UTC 2025","passed","Sat Nov 15 00:01:30 UTC 2025","","test_ota","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:57:55 UTC 2025","broken","Fri Nov 14 23:57:55 UTC 2025","","hello","",""
"","20337","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 14 23:37:34 UTC 2025","passed","Fri Nov 14 23:37:55 UTC 2025","","lightdb_set","",""
"","248","test_string_return","hil.linux.linux","Fri Nov 14 23:35:16 UTC 2025","passed","Fri Nov 14 23:35:17 UTC 2025","","test_rpc","",""
"","11481","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:56:46 UTC 2025","passed","Fri Nov 14 23:56:57 UTC 2025","","settings","",""
"","25924","test_stream","sample.zephyr.nrf9160dk","Sat Nov 15 00:10:46 UTC 2025","passed","Sat Nov 15 00:11:12 UTC 2025","","stream","",""
"","2227","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:49:20 UTC 2025","passed","Fri Nov 14 23:49:22 UTC 2025","","test_lightdb","",""
"","3464","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:44:14 UTC 2025","passed","Fri Nov 14 23:44:18 UTC 2025","","test_lightdb","",""
"","7035","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 14 23:37:16 UTC 2025","passed","Fri Nov 14 23:37:23 UTC 2025","","test_lightdb","",""
"","23030","test_hello","sample.zephyr.frdm_rw612","Sat Nov 15 00:13:39 UTC 2025","passed","Sat Nov 15 00:14:02 UTC 2025","","hello","",""
"","1502","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 14 23:50:31 UTC 2025","passed","Fri Nov 14 23:50:33 UTC 2025","","test_rpc","",""
"","2915","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 14 23:41:52 UTC 2025","passed","Fri Nov 14 23:41:55 UTC 2025","","test_settings","",""
"","11511","test_set_int_range_out_max","hil.linux.linux","Fri Nov 14 23:35:44 UTC 2025","passed","Fri Nov 14 23:35:55 UTC 2025","","test_settings","",""
"","5102","test_malformed_response","hil.linux.linux","Fri Nov 14 23:35:17 UTC 2025","passed","Fri Nov 14 23:35:22 UTC 2025","","test_rpc","",""
"","4091","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:43:56 UTC 2025","passed","Fri Nov 14 23:44:01 UTC 2025","","test_settings","",""
"","24075","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Nov 15 00:47:20 UTC 2025","passed","Sat Nov 15 00:47:44 UTC 2025","","lightdb_set","",""
"","38924","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Nov 15 00:39:18 UTC 2025","passed","Sat Nov 15 00:39:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","735","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Nov 14 23:50:42 UTC 2025","passed","Fri Nov 14 23:50:43 UTC 2025","","test_rpc","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 14 23:37:45 UTC 2025","passed","Fri Nov 14 23:37:56 UTC 2025","","test_settings","",""
"","88193","test_connect","hil.zephyr.frdm_rw612","Fri Nov 14 23:59:49 UTC 2025","passed","Sat Nov 15 00:01:18 UTC 2025","","test_connection","",""
"","2515","test_set_float","hil.zephyr.native_sim_32","Fri Nov 14 23:38:06 UTC 2025","passed","Fri Nov 14 23:38:09 UTC 2025","","test_settings","",""
"","2971","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Nov 14 23:57:31 UTC 2025","passed","Fri Nov 14 23:57:34 UTC 2025","","test_settings","",""
"","29825","test_cancel_all","hil.zephyr.rak5010","Fri Nov 14 23:39:51 UTC 2025","passed","Fri Nov 14 23:40:20 UTC 2025","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 14 23:37:18 UTC 2025","passed","Fri Nov 14 23:37:37 UTC 2025","","test_rpc","",""
"","1470","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:48:25 UTC 2025","passed","Fri Nov 14 23:48:27 UTC 2025","","test_rpc","",""
"","23761","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:54 UTC 2025","passed","Sat Nov 15 00:12:17 UTC 2025","","test_rpc","",""
"","7074","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:02:12 UTC 2025","passed","Sat Nov 15 00:02:19 UTC 2025","","test_sample","",""
"","29543","test_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 14 23:58:10 UTC 2025","passed","Fri Nov 14 23:58:40 UTC 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:14 UTC 2025","passed","Fri Nov 14 23:38:15 UTC 2025","","test_rpc","",""
"","2891","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:49:17 UTC 2025","passed","Fri Nov 14 23:49:20 UTC 2025","","test_lightdb","",""
"","250","test_object_return","hil.linux.linux","Fri Nov 14 23:35:17 UTC 2025","passed","Fri Nov 14 23:35:17 UTC 2025","","test_rpc","",""
"","3477","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 14 23:58:04 UTC 2025","passed","Fri Nov 14 23:58:08 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Nov 14 23:36:49 UTC 2025","passed","Fri Nov 14 23:36:49 UTC 2025","","test_rpc","",""
"","19507","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 14 23:51:12 UTC 2025","passed","Fri Nov 14 23:51:31 UTC 2025","","test_rpc","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:48:21 UTC 2025","passed","Fri Nov 14 23:48:22 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:19 UTC 2025","passed","Fri Nov 14 23:52:20 UTC 2025","","test_rpc","",""
"","11679","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:42:49 UTC 2025","passed","Fri Nov 14 23:43:01 UTC 2025","","test_settings","",""
"","14253","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Nov 15 00:06:45 UTC 2025","passed","Sat Nov 15 00:06:59 UTC 2025","","lightdb_delete","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 14 23:37:07 UTC 2025","passed","Fri Nov 14 23:37:07 UTC 2025","","test_stream","",""
"","248","test_int_return","hil.linux.linux","Fri Nov 14 23:35:16 UTC 2025","passed","Fri Nov 14 23:35:16 UTC 2025","","test_rpc","",""
"","26732","test_hello","sample.zephyr.nrf52840dk","Sat Nov 15 00:43:29 UTC 2025","passed","Sat Nov 15 00:43:56 UTC 2025","","hello.cid","",""
"","1329","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:18 UTC 2025","passed","Fri Nov 14 23:52:19 UTC 2025","","test_rpc","",""
"","5220","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 14 23:38:07 UTC 2025","passed","Fri Nov 14 23:38:12 UTC 2025","","lightdb_observe","",""
"","11610","test_int_too_large","hil.zephyr.nrf52840dk","Fri Nov 14 23:41:15 UTC 2025","passed","Fri Nov 14 23:41:27 UTC 2025","","test_settings","",""
"","18587","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:51 UTC 2025","passed","Fri Nov 14 23:53:09 UTC 2025","","test_rpc","",""
"","2348","test_multiple_artifacts","hil.zephyr.rak5010","Fri Nov 14 23:53:47 UTC 2025","passed","Fri Nov 14 23:53:49 UTC 2025","","test_ota","",""
"","48631","test_restart","hil.zephyr.nrf52840dk","Fri Nov 14 23:43:10 UTC 2025","broken","Fri Nov 14 23:43:59 UTC 2025","","test_settings","",""
"","7625","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:44:20 UTC 2025","passed","Fri Nov 14 23:44:28 UTC 2025","","test_lightdb","",""
"","12180","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 14 23:39:28 UTC 2025","passed","Fri Nov 14 23:39:41 UTC 2025","","lightdb_delete","",""
"","17191","test_location","sample.zephyr.native_sim_32","Fri Nov 14 23:41:40 UTC 2025","passed","Fri Nov 14 23:41:57 UTC 2025","","location.playback.cellular","",""
"","21961","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:59:29 UTC 2025","passed","Fri Nov 14 23:59:51 UTC 2025","","test_sample","",""
"","433","test_not_registered","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:14 UTC 2025","passed","Fri Nov 14 23:52:15 UTC 2025","","test_rpc","",""
"","3051","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 14 23:58:00 UTC 2025","passed","Fri Nov 14 23:58:03 UTC 2025","","test_settings","",""
"","3160","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:25 UTC 2025","passed","Fri Nov 14 23:42:29 UTC 2025","","test_settings","",""
"","1785","test_set_bool","hil.linux.linux","Fri Nov 14 23:35:55 UTC 2025","passed","Fri Nov 14 23:35:57 UTC 2025","","test_settings","",""
"","48474","test_reason_and_state","hil.linux.linux","Fri Nov 14 23:35:15 UTC 2025","passed","Fri Nov 14 23:36:03 UTC 2025","","test_ota","",""
"","85227","test_connect","hil.linux.linux","Fri Nov 14 23:35:00 UTC 2025","passed","Fri Nov 14 23:36:25 UTC 2025","","test_connection","",""
"","9838","test_settings","sample.zephyr.nrf9160dk","Sat Nov 15 00:07:39 UTC 2025","passed","Sat Nov 15 00:07:49 UTC 2025","","settings","",""
"","5279","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:16 UTC 2025","passed","Fri Nov 14 23:38:21 UTC 2025","","test_rpc","",""
"","229","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:44:04 UTC 2025","passed","Fri Nov 14 23:44:04 UTC 2025","","test_settings","",""
"","50488","test_reason_and_state","hil.zephyr.rak5010","Fri Nov 14 23:54:14 UTC 2025","passed","Fri Nov 14 23:55:05 UTC 2025","","test_ota","",""
"","457","test_block_operations","hil.linux.linux","Fri Nov 14 23:35:10 UTC 2025","passed","Fri Nov 14 23:35:11 UTC 2025","","test_ota","",""
"","22239","test_stream","sample.zephyr.native_sim_32","Fri Nov 14 23:41:01 UTC 2025","passed","Fri Nov 14 23:41:23 UTC 2025","","stream","",""
"","11892","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:50:51 UTC 2025","passed","Fri Nov 14 23:51:03 UTC 2025","","test_settings","",""
"","6389","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:53:56 UTC 2025","passed","Fri Nov 14 23:54:02 UTC 2025","","test_stream","",""
"","241","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:46 UTC 2025","passed","Fri Nov 14 23:51:46 UTC 2025","","test_settings","",""
"","7216","test_location","sample.zephyr.native_sim_32","Fri Nov 14 23:41:50 UTC 2025","passed","Fri Nov 14 23:41:58 UTC 2025","","location.playback.wifi","",""
"","18020","test_observation_repeat_restart","hil.linux.linux","Fri Nov 14 23:35:23 UTC 2025","passed","Fri Nov 14 23:35:41 UTC 2025","","test_rpc","",""
"","7854","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Nov 15 00:06:18 UTC 2025","passed","Sat Nov 15 00:06:25 UTC 2025","","lightdb_observe","",""
"","27122","test_cancel_all","hil.linux.linux","Fri Nov 14 23:36:02 UTC 2025","passed","Fri Nov 14 23:36:30 UTC 2025","","test_settings","",""
"","5236","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 14 23:38:11 UTC 2025","passed","Fri Nov 14 23:38:17 UTC 2025","","lightdb_observe","",""
"","38414","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:31 UTC 2025","broken","Fri Nov 14 23:43:10 UTC 2025","","test_settings","",""
"","234","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:44:20 UTC 2025","passed","Fri Nov 14 23:44:20 UTC 2025","","test_lightdb","",""
"","24412","test_stream","sample.zephyr.native_sim_64","Fri Nov 14 23:40:50 UTC 2025","passed","Fri Nov 14 23:41:14 UTC 2025","","stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 14 23:36:49 UTC 2025","passed","Fri Nov 14 23:36:50 UTC 2025","","test_rpc","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Fri Nov 14 23:35:41 UTC 2025","passed","Fri Nov 14 23:35:57 UTC 2025","","test_rpc","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:48:22 UTC 2025","passed","Fri Nov 14 23:48:24 UTC 2025","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 23:39:49 UTC 2025","passed","Fri Nov 14 23:40:05 UTC 2025","","certificate_provisioning","",""
"","10533","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 14 23:41:41 UTC 2025","broken","Fri Nov 14 23:41:52 UTC 2025","","test_settings","",""
"","2389","test_stream","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:57:22 UTC 2025","broken","Fri Nov 14 23:57:24 UTC 2025","","stream","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:13:06 UTC 2025","broken","Sat Nov 15 00:13:06 UTC 2025","","test_ota","",""
"","2531","test_set_int","hil.zephyr.native_sim_64","Fri Nov 14 23:37:12 UTC 2025","passed","Fri Nov 14 23:37:15 UTC 2025","","test_settings","",""
"","2049","test_lightdb_reported","hil.linux.linux","Fri Nov 14 23:35:15 UTC 2025","passed","Fri Nov 14 23:35:17 UTC 2025","","test_lightdb","",""
"","22365","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 23:43:15 UTC 2025","passed","Fri Nov 14 23:43:37 UTC 2025","","hello.psa_crypto","",""
"","232","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 14 23:58:10 UTC 2025","passed","Fri Nov 14 23:58:10 UTC 2025","","test_settings","",""
"","21712","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 23:43:32 UTC 2025","passed","Fri Nov 14 23:43:53 UTC 2025","","hello","",""
"","3139","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:44:01 UTC 2025","passed","Fri Nov 14 23:44:04 UTC 2025","","test_settings","",""
"","19187","test_logging","sample.zephyr.nrf52840dk","Sat Nov 15 00:37:31 UTC 2025","passed","Sat Nov 15 00:37:50 UTC 2025","","logging","",""
"","137781","test_fw_update","sample.zephyr.nrf52840dk","Sat Nov 15 00:34:00 UTC 2025","passed","Sat Nov 15 00:36:18 UTC 2025","","fw_update","",""
"","7102","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 14 23:40:04 UTC 2025","passed","Fri Nov 14 23:40:11 UTC 2025","","test_settings","",""
"","11702","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Nov 14 23:41:55 UTC 2025","passed","Fri Nov 14 23:42:07 UTC 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Fri Nov 14 23:36:47 UTC 2025","passed","Fri Nov 14 23:36:48 UTC 2025","","test_rpc","",""
"","244","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 14 23:36:44 UTC 2025","passed","Fri Nov 14 23:36:45 UTC 2025","","test_rpc","",""
"","133","test_lightdb_invalid","hil.linux.linux","Fri Nov 14 23:35:18 UTC 2025","passed","Fri Nov 14 23:35:18 UTC 2025","","test_lightdb","",""
"","17095","test_location","sample.zephyr.native_sim_32","Fri Nov 14 23:42:35 UTC 2025","passed","Fri Nov 14 23:42:52 UTC 2025","","location.playback","",""
"","22481","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 14 23:36:55 UTC 2025","passed","Fri Nov 14 23:37:17 UTC 2025","","test_rpc","",""
"","3024","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 14 23:58:03 UTC 2025","passed","Fri Nov 14 23:58:06 UTC 2025","","test_settings","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 14 23:36:45 UTC 2025","passed","Fri Nov 14 23:36:45 UTC 2025","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Fri Nov 14 23:38:43 UTC 2025","passed","Fri Nov 14 23:39:10 UTC 2025","","test_settings","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 23:37:17 UTC 2025","passed","Fri Nov 14 23:37:36 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Nov 14 23:35:17 UTC 2025","passed","Fri Nov 14 23:35:17 UTC 2025","","test_rpc","",""
"","6284","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:47:11 UTC 2025","passed","Fri Nov 14 23:47:18 UTC 2025","","test_stream","",""
"","30609","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:23 UTC 2025","passed","Fri Nov 14 23:41:54 UTC 2025","","test_settings","",""
"","27656","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:15:11 UTC 2025","passed","Sat Nov 15 00:15:38 UTC 2025","","hello_nrf91_offloaded","",""
"","11940","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Nov 14 23:40:57 UTC 2025","passed","Fri Nov 14 23:41:09 UTC 2025","","test_settings","",""
"","353","test_multiple_artifacts","hil.linux.linux","Fri Nov 14 23:35:09 UTC 2025","passed","Fri Nov 14 23:35:10 UTC 2025","","test_ota","",""
"","25083","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 14 23:37:34 UTC 2025","passed","Fri Nov 14 23:38:00 UTC 2025","","lightdb_get","",""
"","4221","test_resume","hil.zephyr.native_sim_32","Fri Nov 14 23:36:49 UTC 2025","passed","Fri Nov 14 23:36:53 UTC 2025","","test_ota","",""
"","3146","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:19 UTC 2025","passed","Fri Nov 14 23:42:22 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Nov 14 23:36:50 UTC 2025","passed","Fri Nov 14 23:36:50 UTC 2025","","test_rpc","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 14 23:36:46 UTC 2025","passed","Fri Nov 14 23:36:47 UTC 2025","","test_rpc","",""
"","2877","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:43 UTC 2025","passed","Fri Nov 14 23:51:46 UTC 2025","","test_settings","",""
"","3484","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:16 UTC 2025","passed","Fri Nov 14 23:41:19 UTC 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:13:40 UTC 2025","broken","Sat Nov 15 00:13:40 UTC 2025","","test_ota","",""
"","2639","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:03 UTC 2025","passed","Fri Nov 14 23:51:06 UTC 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:47 UTC 2025","passed","Sat Nov 15 00:11:48 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:20 UTC 2025","passed","Fri Nov 14 23:52:21 UTC 2025","","test_rpc","",""
"","2113","test_one_arg","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:15 UTC 2025","passed","Fri Nov 14 23:52:18 UTC 2025","","test_rpc","",""
"","16301","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 23:39:41 UTC 2025","passed","Fri Nov 14 23:39:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","48674","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:46:23 UTC 2025","passed","Fri Nov 14 23:47:12 UTC 2025","","test_ota","",""
"","312","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Nov 15 00:04:49 UTC 2025","passed","Sat Nov 15 00:04:49 UTC 2025","","test_stream","",""
"","3602","test_set_int","hil.zephyr.rak5010","Fri Nov 14 23:38:36 UTC 2025","passed","Fri Nov 14 23:38:40 UTC 2025","","test_settings","",""
"","362","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:45 UTC 2025","passed","Sat Nov 15 00:11:46 UTC 2025","","test_rpc","",""
"","58067","test_fw_update","sample.zephyr.frdm_rw612","Sat Nov 15 00:04:59 UTC 2025","passed","Sat Nov 15 00:05:57 UTC 2025","","fw_update","",""
"","23749","test_resume","hil.zephyr.nrf9160dk","Fri Nov 14 23:44:24 UTC 2025","broken","Fri Nov 14 23:44:47 UTC 2025","","test_ota","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 14 23:37:38 UTC 2025","passed","Fri Nov 14 23:37:41 UTC 2025","","test_settings","",""
"","3555","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:09 UTC 2025","passed","Fri Nov 14 23:41:12 UTC 2025","","test_settings","",""
"","50174","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 14 23:36:53 UTC 2025","passed","Fri Nov 14 23:37:43 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:46 UTC 2025","passed","Sat Nov 15 00:11:46 UTC 2025","","test_rpc","",""
"","903","test_no_args","hil.zephyr.native_sim_32","Fri Nov 14 23:36:45 UTC 2025","passed","Fri Nov 14 23:36:46 UTC 2025","","test_rpc","",""
"","596","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:53 UTC 2025","passed","Sat Nov 15 00:11:54 UTC 2025","","test_rpc","",""
"","10151","test_rpc","sample.zephyr.frdm_rw612","Sat Nov 15 00:10:13 UTC 2025","passed","Sat Nov 15 00:10:23 UTC 2025","","rpc","",""
"","189","test_int_return","hil.zephyr.native_sim_64","Fri Nov 14 23:36:48 UTC 2025","passed","Fri Nov 14 23:36:48 UTC 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:21 UTC 2025","passed","Fri Nov 14 23:52:21 UTC 2025","","test_rpc","",""
"","3098","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:34 UTC 2025","passed","Fri Nov 14 23:51:37 UTC 2025","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 14 23:36:49 UTC 2025","passed","Fri Nov 14 23:36:49 UTC 2025","","test_rpc","",""
"","3273","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:50:36 UTC 2025","passed","Fri Nov 14 23:50:39 UTC 2025","","test_settings","",""
"","889","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 14 23:50:33 UTC 2025","passed","Fri Nov 14 23:50:33 UTC 2025","","test_rpc","",""
"","23406","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:13:20 UTC 2025","passed","Sat Nov 15 00:13:44 UTC 2025","","hello.psa_crypto","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 14 23:38:09 UTC 2025","passed","Fri Nov 14 23:38:11 UTC 2025","","test_settings","",""
"","9957","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Nov 15 00:36:50 UTC 2025","passed","Sat Nov 15 00:37:00 UTC 2025","","lightdb_observe","",""
"","95050","test_connect","hil.zephyr.nrf9160dk","Fri Nov 14 23:47:13 UTC 2025","passed","Fri Nov 14 23:48:48 UTC 2025","","test_connection","",""
"","28140","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:46 UTC 2025","passed","Fri Nov 14 23:52:15 UTC 2025","","test_settings","",""
"","1756","test_set_string","hil.linux.linux","Fri Nov 14 23:36:00 UTC 2025","passed","Fri Nov 14 23:36:02 UTC 2025","","test_settings","",""
