"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2634","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 08 04:22:55 UTC 2026","passed","Thu Jan 08 04:22:57 UTC 2026","","test_settings","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Thu Jan 08 04:21:05 UTC 2026","passed","Thu Jan 08 04:21:16 UTC 2026","","test_settings","",""
"","244","test_many_args","hil.linux.linux","Thu Jan 08 04:20:34 UTC 2026","passed","Thu Jan 08 04:20:34 UTC 2026","","test_rpc","",""
"","22433","test_stream","sample.zephyr.native_sim_32","Thu Jan 08 04:22:42 UTC 2026","passed","Thu Jan 08 04:23:04 UTC 2026","","stream","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 08 04:23:28 UTC 2026","passed","Thu Jan 08 04:23:31 UTC 2026","","test_settings","",""
"","708","test_string_return","hil.zephyr.native_sim_64","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:27 UTC 2026","","test_rpc","",""
"","478","test_not_registered","hil.linux.linux","Thu Jan 08 04:20:32 UTC 2026","passed","Thu Jan 08 04:20:33 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.linux.linux","Thu Jan 08 04:21:34 UTC 2026","passed","Thu Jan 08 04:21:35 UTC 2026","","test_settings","",""
"","710","test_no_args","hil.zephyr.native_sim_32","Thu Jan 08 04:22:22 UTC 2026","passed","Thu Jan 08 04:22:23 UTC 2026","","test_rpc","",""
"","17296","test_location","sample.zephyr.native_sim_64","Thu Jan 08 04:24:15 UTC 2026","passed","Thu Jan 08 04:24:33 UTC 2026","","location.playback","",""
"","89864","test_connect","hil.zephyr.native_sim_32","Thu Jan 08 04:22:16 UTC 2026","passed","Thu Jan 08 04:23:46 UTC 2026","","test_connection","",""
"","11234","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 08 04:22:30 UTC 2026","passed","Thu Jan 08 04:22:41 UTC 2026","","test_settings","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Thu Jan 08 04:23:29 UTC 2026","passed","Thu Jan 08 04:23:32 UTC 2026","","test_settings","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 08 04:22:41 UTC 2026","passed","Thu Jan 08 04:22:53 UTC 2026","","test_settings","",""
"","1337","test_manifest","hil.zephyr.native_sim_64","Thu Jan 08 04:22:17 UTC 2026","passed","Thu Jan 08 04:22:18 UTC 2026","","test_ota","",""
"","403","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 08 04:22:34 UTC 2026","passed","Thu Jan 08 04:22:34 UTC 2026","","test_rpc","",""
"","2328","test_set_int","hil.zephyr.native_sim_64","Thu Jan 08 04:22:28 UTC 2026","passed","Thu Jan 08 04:22:30 UTC 2026","","test_settings","",""
"","5027","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 08 04:22:27 UTC 2026","passed","Thu Jan 08 04:22:32 UTC 2026","","test_lightdb","",""
"","6573","test_rpc","sample.zephyr.native_sim_32","Thu Jan 08 04:22:46 UTC 2026","passed","Thu Jan 08 04:22:53 UTC 2026","","rpc","",""
"","2603","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:29 UTC 2026","","test_settings","",""
"","547","test_int_return","hil.zephyr.native_sim_64","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:26 UTC 2026","","test_rpc","",""
"","55585","test_reason_and_state","hil.linux.linux","Thu Jan 08 04:20:30 UTC 2026","passed","Thu Jan 08 04:21:26 UTC 2026","","test_ota","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 04:22:36 UTC 2026","passed","Thu Jan 08 04:22:36 UTC 2026","","test_stream","",""
"","22332","test_stream","sample.zephyr.native_sim_64","Thu Jan 08 04:23:11 UTC 2026","passed","Thu Jan 08 04:23:33 UTC 2026","","stream","",""
"","71292","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 04:23:37 UTC 2026","passed","Thu Jan 08 04:24:48 UTC 2026","","hello.cid","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 08 04:22:29 UTC 2026","passed","Thu Jan 08 04:22:41 UTC 2026","","test_settings","",""
"","11453","test_set_int_range_out_max","hil.linux.linux","Thu Jan 08 04:21:16 UTC 2026","passed","Thu Jan 08 04:21:28 UTC 2026","","test_settings","",""
"","6421","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 04:22:29 UTC 2026","passed","Thu Jan 08 04:22:36 UTC 2026","","test_stream","",""
"","84919","test_connect","hil.linux.linux","Thu Jan 08 04:20:25 UTC 2026","passed","Thu Jan 08 04:21:50 UTC 2026","","test_connection","",""
"","2708","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 08 04:23:23 UTC 2026","passed","Thu Jan 08 04:23:25 UTC 2026","","test_settings","",""
"","71775","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 04:23:55 UTC 2026","passed","Thu Jan 08 04:25:06 UTC 2026","","hello","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 08 04:22:46 UTC 2026","passed","Thu Jan 08 04:22:51 UTC 2026","","lightdb_observe","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 08 04:23:32 UTC 2026","passed","Thu Jan 08 04:23:32 UTC 2026","","test_settings","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 08 04:22:42 UTC 2026","passed","Thu Jan 08 04:22:58 UTC 2026","","lightdb_set","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Thu Jan 08 04:22:28 UTC 2026","passed","Thu Jan 08 04:22:28 UTC 2026","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 04:22:30 UTC 2026","passed","Thu Jan 08 04:22:36 UTC 2026","","test_stream","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 04:22:42 UTC 2026","passed","Thu Jan 08 04:23:03 UTC 2026","","lightdb_get","",""
"","467","test_float_return","hil.zephyr.native_sim_64","Thu Jan 08 04:22:27 UTC 2026","passed","Thu Jan 08 04:22:27 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Thu Jan 08 04:20:35 UTC 2026","passed","Thu Jan 08 04:20:35 UTC 2026","","test_rpc","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Thu Jan 08 04:23:13 UTC 2026","passed","Thu Jan 08 04:23:19 UTC 2026","","settings","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 08 04:22:38 UTC 2026","passed","Thu Jan 08 04:22:39 UTC 2026","","test_lightdb","",""
"","7385","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 08 04:22:43 UTC 2026","passed","Thu Jan 08 04:22:51 UTC 2026","","lightdb_delete","",""
"","481","test_invalid_arg","hil.linux.linux","Thu Jan 08 04:20:41 UTC 2026","passed","Thu Jan 08 04:20:41 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Thu Jan 08 04:20:33 UTC 2026","passed","Thu Jan 08 04:20:33 UTC 2026","","test_rpc","",""
"","17148","test_location","sample.zephyr.native_sim_64","Thu Jan 08 04:24:15 UTC 2026","passed","Thu Jan 08 04:24:32 UTC 2026","","location.playback.cellular","",""
"","55142","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 04:22:25 UTC 2026","passed","Thu Jan 08 04:23:20 UTC 2026","","test_ota","",""
"","6363","test_lightdb_observed","hil.linux.linux","Thu Jan 08 04:20:46 UTC 2026","passed","Thu Jan 08 04:20:52 UTC 2026","","test_lightdb","",""
"","26970","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 04:24:03 UTC 2026","passed","Thu Jan 08 04:24:30 UTC 2026","","test_settings","",""
"","71131","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 04:23:55 UTC 2026","passed","Thu Jan 08 04:25:06 UTC 2026","","hello.cid","",""
"","319","test_float_return","hil.zephyr.native_sim_32","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:26 UTC 2026","","test_rpc","",""
"","360","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 08 04:22:27 UTC 2026","passed","Thu Jan 08 04:22:27 UTC 2026","","test_lightdb","",""
"","11665","test_int_too_small","hil.linux.linux","Thu Jan 08 04:20:48 UTC 2026","passed","Thu Jan 08 04:21:00 UTC 2026","","test_settings","",""
"","428","test_string_return","hil.zephyr.native_sim_32","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:26 UTC 2026","","test_rpc","",""
"","144","test_multi_block_upload","hil.linux.linux","Thu Jan 08 04:20:50 UTC 2026","passed","Thu Jan 08 04:20:51 UTC 2026","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 08 04:22:27 UTC 2026","passed","Thu Jan 08 04:22:28 UTC 2026","","test_rpc","",""
"","6014","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 04:23:12 UTC 2026","passed","Thu Jan 08 04:23:18 UTC 2026","","rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_32","Thu Jan 08 04:22:42 UTC 2026","passed","Thu Jan 08 04:22:48 UTC 2026","","settings","",""
"","5059","test_resume","hil.zephyr.native_sim_64","Thu Jan 08 04:22:20 UTC 2026","passed","Thu Jan 08 04:22:25 UTC 2026","","test_ota","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 04:24:01 UTC 2026","passed","Thu Jan 08 04:24:28 UTC 2026","","test_settings","",""
"","7269","test_location","sample.zephyr.native_sim_64","Thu Jan 08 04:24:15 UTC 2026","passed","Thu Jan 08 04:24:23 UTC 2026","","location.playback.wifi","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 04:23:11 UTC 2026","passed","Thu Jan 08 04:23:18 UTC 2026","","lightdb_delete","",""
"","1770","test_set_string","hil.linux.linux","Thu Jan 08 04:21:33 UTC 2026","passed","Thu Jan 08 04:21:34 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Thu Jan 08 04:22:22 UTC 2026","passed","Thu Jan 08 04:22:23 UTC 2026","","test_rpc","",""
"","27033","test_cancel_all","hil.linux.linux","Thu Jan 08 04:21:35 UTC 2026","passed","Thu Jan 08 04:22:02 UTC 2026","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 08 04:22:28 UTC 2026","passed","Thu Jan 08 04:22:34 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 04:22:36 UTC 2026","passed","Thu Jan 08 04:22:36 UTC 2026","","test_stream","",""
"","56582","test_logging","sample.zephyr.native_sim_32","Thu Jan 08 04:22:44 UTC 2026","passed","Thu Jan 08 04:23:40 UTC 2026","","logging","",""
"","2006","test_set_int","hil.linux.linux","Thu Jan 08 04:20:35 UTC 2026","passed","Thu Jan 08 04:20:37 UTC 2026","","test_settings","",""
"","2709","test_set_string","hil.zephyr.native_sim_32","Thu Jan 08 04:23:31 UTC 2026","passed","Thu Jan 08 04:23:33 UTC 2026","","test_settings","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 04:21:00 UTC 2026","passed","Thu Jan 08 04:21:16 UTC 2026","","test_rpc","",""
"","28768","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 04:23:32 UTC 2026","passed","Thu Jan 08 04:24:01 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.linux.linux","Thu Jan 08 04:20:44 UTC 2026","passed","Thu Jan 08 04:20:50 UTC 2026","","test_stream","",""
"","1188","test_lightdb_reported","hil.linux.linux","Thu Jan 08 04:20:44 UTC 2026","passed","Thu Jan 08 04:20:45 UTC 2026","","test_lightdb","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 08 04:22:52 UTC 2026","passed","Thu Jan 08 04:22:55 UTC 2026","","test_settings","",""
"","18486","test_observation_repeat_restart","hil.linux.linux","Thu Jan 08 04:20:41 UTC 2026","passed","Thu Jan 08 04:21:00 UTC 2026","","test_rpc","",""
"","1678","test_set_float","hil.linux.linux","Thu Jan 08 04:21:29 UTC 2026","passed","Thu Jan 08 04:21:31 UTC 2026","","test_settings","",""
"","11246","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 04:23:11 UTC 2026","passed","Thu Jan 08 04:23:22 UTC 2026","","test_settings","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 04:22:41 UTC 2026","passed","Thu Jan 08 04:22:52 UTC 2026","","test_settings","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 04:23:09 UTC 2026","passed","Thu Jan 08 04:23:26 UTC 2026","","certificate_provisioning","",""
"","691","test_lightdb_deleted","hil.linux.linux","Thu Jan 08 04:20:45 UTC 2026","passed","Thu Jan 08 04:20:46 UTC 2026","","test_lightdb","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 04:23:00 UTC 2026","passed","Thu Jan 08 04:23:11 UTC 2026","","test_settings","",""
"","2391","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 04:22:57 UTC 2026","passed","Thu Jan 08 04:23:00 UTC 2026","","test_settings","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 04:23:09 UTC 2026","passed","Thu Jan 08 04:23:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Thu Jan 08 04:22:24 UTC 2026","passed","Thu Jan 08 04:22:26 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 04:23:04 UTC 2026","passed","Thu Jan 08 04:23:09 UTC 2026","","lightdb_observe","",""
"","71381","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 04:23:37 UTC 2026","passed","Thu Jan 08 04:24:48 UTC 2026","","hello","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 08 04:22:55 UTC 2026","passed","Thu Jan 08 04:22:57 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 08 04:23:07 UTC 2026","passed","Thu Jan 08 04:23:27 UTC 2026","","lightdb_get","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 04:22:57 UTC 2026","passed","Thu Jan 08 04:23:16 UTC 2026","","test_rpc","",""
"","55583","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 08 04:22:33 UTC 2026","passed","Thu Jan 08 04:23:29 UTC 2026","","test_ota","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 08 04:23:27 UTC 2026","passed","Thu Jan 08 04:23:29 UTC 2026","","test_settings","",""
"","714","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 08 04:22:21 UTC 2026","passed","Thu Jan 08 04:22:22 UTC 2026","","test_rpc","",""
"","442","test_bool_return","hil.linux.linux","Thu Jan 08 04:20:35 UTC 2026","passed","Thu Jan 08 04:20:35 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.linux.linux","Thu Jan 08 04:21:35 UTC 2026","passed","Thu Jan 08 04:21:35 UTC 2026","","test_settings","",""
"","1716","test_set_float_whole","hil.linux.linux","Thu Jan 08 04:21:31 UTC 2026","passed","Thu Jan 08 04:21:33 UTC 2026","","test_settings","",""
"","22972","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 08 04:22:33 UTC 2026","passed","Thu Jan 08 04:22:56 UTC 2026","","test_rpc","",""
"","1502","test_set_int_range_max","hil.linux.linux","Thu Jan 08 04:21:03 UTC 2026","passed","Thu Jan 08 04:21:05 UTC 2026","","test_settings","",""
"","71599","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 04:23:55 UTC 2026","passed","Thu Jan 08 04:25:06 UTC 2026","","hello.psa_crypto","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 08 04:23:11 UTC 2026","passed","Thu Jan 08 04:23:23 UTC 2026","","test_settings","",""
"","1156","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 08 04:22:36 UTC 2026","passed","Thu Jan 08 04:22:38 UTC 2026","","test_lightdb","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Thu Jan 08 04:23:25 UTC 2026","passed","Thu Jan 08 04:23:27 UTC 2026","","test_settings","",""
"","33223","test_restart","hil.linux.linux","Thu Jan 08 04:22:02 UTC 2026","passed","Thu Jan 08 04:22:35 UTC 2026","","test_settings","",""
"","22939","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 08 04:22:34 UTC 2026","passed","Thu Jan 08 04:22:57 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 08 04:23:34 UTC 2026","passed","Thu Jan 08 04:23:34 UTC 2026","","test_settings","",""
"","307","test_one_arg","hil.linux.linux","Thu Jan 08 04:20:33 UTC 2026","passed","Thu Jan 08 04:20:34 UTC 2026","","test_rpc","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 08 04:23:32 UTC 2026","passed","Thu Jan 08 04:23:32 UTC 2026","","test_settings","",""
"","308","test_string_return","hil.linux.linux","Thu Jan 08 04:20:34 UTC 2026","passed","Thu Jan 08 04:20:35 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 08 04:22:23 UTC 2026","passed","Thu Jan 08 04:22:24 UTC 2026","","test_rpc","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 08 04:22:27 UTC 2026","passed","Thu Jan 08 04:22:27 UTC 2026","","test_lightdb","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Thu Jan 08 04:23:25 UTC 2026","passed","Thu Jan 08 04:23:28 UTC 2026","","test_settings","",""
"","5130","test_resume","hil.zephyr.native_sim_32","Thu Jan 08 04:22:28 UTC 2026","passed","Thu Jan 08 04:22:33 UTC 2026","","test_ota","",""
"","15188","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 08 04:23:03 UTC 2026","passed","Thu Jan 08 04:23:18 UTC 2026","","lightdb_set","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 08 04:23:00 UTC 2026","passed","Thu Jan 08 04:23:11 UTC 2026","","test_settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Thu Jan 08 04:22:24 UTC 2026","passed","Thu Jan 08 04:22:25 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Thu Jan 08 04:20:35 UTC 2026","passed","Thu Jan 08 04:20:36 UTC 2026","","test_rpc","",""
"","28997","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 04:23:34 UTC 2026","passed","Thu Jan 08 04:24:03 UTC 2026","","test_settings","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:28 UTC 2026","","test_ota","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 08 04:22:18 UTC 2026","passed","Thu Jan 08 04:22:20 UTC 2026","","test_ota","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 04:22:33 UTC 2026","passed","Thu Jan 08 04:22:33 UTC 2026","","test_rpc","",""
"","427","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 08 04:22:26 UTC 2026","passed","Thu Jan 08 04:22:27 UTC 2026","","test_rpc","",""
"","364","test_multiple_artifacts","hil.linux.linux","Thu Jan 08 04:20:25 UTC 2026","passed","Thu Jan 08 04:20:26 UTC 2026","","test_ota","",""
"","2442","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 08 04:23:22 UTC 2026","passed","Thu Jan 08 04:23:25 UTC 2026","","test_settings","",""
"","1542","test_set_int_range_min","hil.linux.linux","Thu Jan 08 04:21:02 UTC 2026","passed","Thu Jan 08 04:21:03 UTC 2026","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 04:23:34 UTC 2026","passed","Thu Jan 08 04:23:50 UTC 2026","","certificate_provisioning","",""
"","2651","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 08 04:22:57 UTC 2026","passed","Thu Jan 08 04:23:00 UTC 2026","","test_settings","",""
"","4212","test_resume","hil.linux.linux","Thu Jan 08 04:20:26 UTC 2026","passed","Thu Jan 08 04:20:30 UTC 2026","","test_ota","",""
"","439","test_int_return","hil.linux.linux","Thu Jan 08 04:20:34 UTC 2026","passed","Thu Jan 08 04:20:34 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.linux.linux","Thu Jan 08 04:20:36 UTC 2026","passed","Thu Jan 08 04:20:41 UTC 2026","","test_rpc","",""
"","70704","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 04:23:37 UTC 2026","passed","Thu Jan 08 04:24:48 UTC 2026","","hello.psa_crypto","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 08 04:22:23 UTC 2026","passed","Thu Jan 08 04:22:24 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 04:22:56 UTC 2026","passed","Thu Jan 08 04:23:15 UTC 2026","","test_rpc","",""
"","2456","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 08 04:22:53 UTC 2026","passed","Thu Jan 08 04:22:55 UTC 2026","","test_settings","",""
"","1640","test_set_bool","hil.linux.linux","Thu Jan 08 04:21:28 UTC 2026","passed","Thu Jan 08 04:21:29 UTC 2026","","test_settings","",""
