"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2355","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 08:09:34 UTC 2025","passed","Tue Dec 16 08:09:37 UTC 2025","","test_lightdb","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 08:11:10 UTC 2025","passed","Tue Dec 16 08:11:11 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Tue Dec 16 08:09:08 UTC 2025","passed","Tue Dec 16 08:09:09 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 08:10:58 UTC 2025","broken","Tue Dec 16 08:10:58 UTC 2025","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 08:11:04 UTC 2025","broken","Tue Dec 16 08:11:04 UTC 2025","","test_stream","",""
"","32215","test_reason_and_state","hil.linux.linux","Tue Dec 16 08:09:22 UTC 2025","broken","Tue Dec 16 08:09:54 UTC 2025","","test_ota","",""
"","868","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 08:10:59 UTC 2025","passed","Tue Dec 16 08:10:59 UTC 2025","","test_rpc","",""
"","7361","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 08:11:30 UTC 2025","broken","Tue Dec 16 08:11:37 UTC 2025","","test_settings","",""
"","17561","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 08:14:07 UTC 2025","passed","Tue Dec 16 08:14:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","365","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 08:10:58 UTC 2025","passed","Tue Dec 16 08:10:59 UTC 2025","","test_rpc","",""
"","28910","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 08:12:09 UTC 2025","passed","Tue Dec 16 08:12:38 UTC 2025","","test_settings","",""
"","5057","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 08:11:42 UTC 2025","broken","Tue Dec 16 08:11:47 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 08:11:08 UTC 2025","passed","Tue Dec 16 08:11:09 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 08:11:08 UTC 2025","passed","Tue Dec 16 08:11:08 UTC 2025","","test_rpc","",""
"","1202","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 08:11:09 UTC 2025","passed","Tue Dec 16 08:11:10 UTC 2025","","test_ota","",""
"","1898","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 08:11:01 UTC 2025","passed","Tue Dec 16 08:11:03 UTC 2025","","test_ota","",""
"","11317","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 08:11:07 UTC 2025","passed","Tue Dec 16 08:11:18 UTC 2025","","test_settings","",""
"","5628","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 08:11:08 UTC 2025","passed","Tue Dec 16 08:11:14 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 08:12:39 UTC 2025","broken","Tue Dec 16 08:12:39 UTC 2025","","lightdb_observe","",""
"","11270","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 08:11:18 UTC 2025","passed","Tue Dec 16 08:11:29 UTC 2025","","test_settings","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 08:12:04 UTC 2025","passed","Tue Dec 16 08:12:06 UTC 2025","","test_settings","",""
"","5300","test_malformed_response","hil.linux.linux","Tue Dec 16 08:09:09 UTC 2025","passed","Tue Dec 16 08:09:14 UTC 2025","","test_rpc","",""
"","38907","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 08:12:44 UTC 2025","broken","Tue Dec 16 08:13:23 UTC 2025","","test_settings","",""
"","1656","test_set_float","hil.linux.linux","Tue Dec 16 08:10:10 UTC 2025","passed","Tue Dec 16 08:10:12 UTC 2025","","test_settings","",""
"","2444","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 08:11:04 UTC 2025","passed","Tue Dec 16 08:11:07 UTC 2025","","test_settings","",""
"","270","test_not_registered","hil.linux.linux","Tue Dec 16 08:09:05 UTC 2025","passed","Tue Dec 16 08:09:06 UTC 2025","","test_rpc","",""
"","20447","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 08:11:49 UTC 2025","passed","Tue Dec 16 08:12:09 UTC 2025","","lightdb_set","",""
"","1336","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 08:10:58 UTC 2025","passed","Tue Dec 16 08:11:00 UTC 2025","","test_ota","",""
"","21312","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 08:17:16 UTC 2025","passed","Tue Dec 16 08:17:37 UTC 2025","","hello.cid","",""
"","2550","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 08:11:05 UTC 2025","passed","Tue Dec 16 08:11:07 UTC 2025","","test_settings","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 08:11:07 UTC 2025","passed","Tue Dec 16 08:11:18 UTC 2025","","test_settings","",""
"","640","test_float_return","hil.linux.linux","Tue Dec 16 08:09:08 UTC 2025","passed","Tue Dec 16 08:09:08 UTC 2025","","test_rpc","",""
"","22693","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 08:12:22 UTC 2025","broken","Tue Dec 16 08:12:44 UTC 2025","","test_settings","",""
"","7299","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 08:11:37 UTC 2025","broken","Tue Dec 16 08:11:44 UTC 2025","","test_settings","",""
"","21400","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 08:18:03 UTC 2025","passed","Tue Dec 16 08:18:24 UTC 2025","","hello","",""
"","815","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 08:11:08 UTC 2025","passed","Tue Dec 16 08:11:09 UTC 2025","","test_rpc","",""
"","1807","test_set_bool","hil.linux.linux","Tue Dec 16 08:10:09 UTC 2025","passed","Tue Dec 16 08:10:10 UTC 2025","","test_settings","",""
"","31429","test_location","sample.zephyr.native_sim_64","Tue Dec 16 08:16:41 UTC 2025","passed","Tue Dec 16 08:17:13 UTC 2025","","location.playback","",""
"","15946","test_location","sample.zephyr.native_sim_32","Tue Dec 16 08:16:24 UTC 2025","passed","Tue Dec 16 08:16:40 UTC 2025","","location.playback.wifi","",""
"","7484","test_lightdb_observed","hil.linux.linux","Tue Dec 16 08:09:37 UTC 2025","passed","Tue Dec 16 08:09:44 UTC 2025","","test_lightdb","",""
"","4481","test_resume","hil.linux.linux","Tue Dec 16 08:09:17 UTC 2025","passed","Tue Dec 16 08:09:22 UTC 2025","","test_ota","",""
"","496","test_one_arg","hil.linux.linux","Tue Dec 16 08:09:06 UTC 2025","passed","Tue Dec 16 08:09:06 UTC 2025","","test_rpc","",""
"","11665","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 08:09:45 UTC 2025","passed","Tue Dec 16 08:09:57 UTC 2025","","test_settings","",""
"","12226","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 08:11:18 UTC 2025","broken","Tue Dec 16 08:11:31 UTC 2025","","test_ota","",""
"","90074","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 08:10:52 UTC 2025","passed","Tue Dec 16 08:12:23 UTC 2025","","test_connection","",""
"","409","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 08:11:11 UTC 2025","passed","Tue Dec 16 08:11:12 UTC 2025","","test_rpc","",""
"","2343","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 08:12:19 UTC 2025","passed","Tue Dec 16 08:12:21 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 08:11:09 UTC 2025","passed","Tue Dec 16 08:11:10 UTC 2025","","test_rpc","",""
"","338","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 08:11:08 UTC 2025","passed","Tue Dec 16 08:11:08 UTC 2025","","test_rpc","",""
"","154","test_wrong_type","hil.linux.linux","Tue Dec 16 08:10:15 UTC 2025","passed","Tue Dec 16 08:10:16 UTC 2025","","test_settings","",""
"","4699","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 08:11:03 UTC 2025","passed","Tue Dec 16 08:11:08 UTC 2025","","test_ota","",""
"","7538","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 08:11:35 UTC 2025","broken","Tue Dec 16 08:11:42 UTC 2025","","test_settings","",""
"","2189","test_set_int","hil.linux.linux","Tue Dec 16 08:09:15 UTC 2025","passed","Tue Dec 16 08:09:18 UTC 2025","","test_settings","",""
"","2589","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 08:12:06 UTC 2025","passed","Tue Dec 16 08:12:09 UTC 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 08:11:10 UTC 2025","passed","Tue Dec 16 08:11:11 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 08:11:30 UTC 2025","passed","Tue Dec 16 08:11:32 UTC 2025","","test_settings","",""
"","464","test_string_return","hil.linux.linux","Tue Dec 16 08:09:07 UTC 2025","passed","Tue Dec 16 08:09:08 UTC 2025","","test_rpc","",""
"","1079","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 08:11:08 UTC 2025","passed","Tue Dec 16 08:11:09 UTC 2025","","test_lightdb","",""
"","226","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 08:11:12 UTC 2025","passed","Tue Dec 16 08:11:12 UTC 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 08:13:21 UTC 2025","broken","Tue Dec 16 08:13:21 UTC 2025","","lightdb_delete","",""
"","27074","test_cancel_all","hil.linux.linux","Tue Dec 16 08:10:16 UTC 2025","passed","Tue Dec 16 08:10:43 UTC 2025","","test_settings","",""
"","1489","test_set_float_whole","hil.linux.linux","Tue Dec 16 08:10:12 UTC 2025","passed","Tue Dec 16 08:10:14 UTC 2025","","test_settings","",""
"","11479","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 08:09:57 UTC 2025","passed","Tue Dec 16 08:10:09 UTC 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Tue Dec 16 08:10:15 UTC 2025","passed","Tue Dec 16 08:10:15 UTC 2025","","test_settings","",""
"","84957","test_connect","hil.linux.linux","Tue Dec 16 08:09:13 UTC 2025","passed","Tue Dec 16 08:10:38 UTC 2025","","test_connection","",""
"","5805","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 08:15:24 UTC 2025","passed","Tue Dec 16 08:15:29 UTC 2025","","rpc","",""
"","6481","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 08:15:10 UTC 2025","passed","Tue Dec 16 08:15:16 UTC 2025","","rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 08:11:00 UTC 2025","passed","Tue Dec 16 08:11:01 UTC 2025","","test_ota","",""
"","17200","test_location","sample.zephyr.native_sim_64","Tue Dec 16 08:15:38 UTC 2025","passed","Tue Dec 16 08:15:55 UTC 2025","","location.playback.cellular","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 08:10:59 UTC 2025","passed","Tue Dec 16 08:11:01 UTC 2025","","test_rpc","",""
"","2392","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 08:11:59 UTC 2025","passed","Tue Dec 16 08:12:01 UTC 2025","","test_settings","",""
"","6416","test_block_upload","hil.linux.linux","Tue Dec 16 08:09:27 UTC 2025","passed","Tue Dec 16 08:09:34 UTC 2025","","test_stream","",""
"","2015","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 08:11:06 UTC 2025","passed","Tue Dec 16 08:11:08 UTC 2025","","test_lightdb","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 08:11:13 UTC 2025","passed","Tue Dec 16 08:11:18 UTC 2025","","test_rpc","",""
"","5158","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 08:11:44 UTC 2025","passed","Tue Dec 16 08:11:50 UTC 2025","","test_settings","",""
"","47135","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 08:11:14 UTC 2025","passed","Tue Dec 16 08:12:01 UTC 2025","","test_rpc","",""
"","231","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 08:09:37 UTC 2025","passed","Tue Dec 16 08:09:37 UTC 2025","","test_lightdb","",""
"","16165","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 08:11:48 UTC 2025","passed","Tue Dec 16 08:12:04 UTC 2025","","logging","",""
"","84","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 08:12:09 UTC 2025","passed","Tue Dec 16 08:12:09 UTC 2025","","test_settings","",""
"","22297","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 08:14:46 UTC 2025","passed","Tue Dec 16 08:15:08 UTC 2025","","stream","",""
"","1283","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 08:11:07 UTC 2025","passed","Tue Dec 16 08:11:08 UTC 2025","","test_lightdb","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 08:11:48 UTC 2025","passed","Tue Dec 16 08:11:59 UTC 2025","","test_settings","",""
"","380","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 08:11:12 UTC 2025","passed","Tue Dec 16 08:11:13 UTC 2025","","test_rpc","",""
"","253","test_object_return","hil.linux.linux","Tue Dec 16 08:09:09 UTC 2025","passed","Tue Dec 16 08:09:09 UTC 2025","","test_rpc","",""
"","5651","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 08:11:09 UTC 2025","passed","Tue Dec 16 08:11:15 UTC 2025","","test_lightdb","",""
"","2187","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 08:11:05 UTC 2025","passed","Tue Dec 16 08:11:07 UTC 2025","","test_lightdb","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 08:11:09 UTC 2025","passed","Tue Dec 16 08:11:14 UTC 2025","","test_rpc","",""
"","1302","test_block_operations","hil.linux.linux","Tue Dec 16 08:09:16 UTC 2025","passed","Tue Dec 16 08:09:17 UTC 2025","","test_ota","",""
"","21136","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 08:18:09 UTC 2025","passed","Tue Dec 16 08:18:30 UTC 2025","","hello.psa_crypto","",""
"","1932","test_set_int_range","hil.linux.linux","Tue Dec 16 08:09:40 UTC 2025","passed","Tue Dec 16 08:09:42 UTC 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 08:11:47 UTC 2025","broken","Tue Dec 16 08:11:47 UTC 2025","","lightdb_get","",""
"","5122","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 08:13:23 UTC 2025","broken","Tue Dec 16 08:13:29 UTC 2025","","lightdb_delete","",""
"","21373","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 08:18:01 UTC 2025","passed","Tue Dec 16 08:18:23 UTC 2025","","hello.psa_crypto","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 08:11:32 UTC 2025","passed","Tue Dec 16 08:11:35 UTC 2025","","test_settings","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 08:12:09 UTC 2025","passed","Tue Dec 16 08:12:09 UTC 2025","","test_settings","",""
"","1757","test_set_string","hil.linux.linux","Tue Dec 16 08:10:14 UTC 2025","passed","Tue Dec 16 08:10:15 UTC 2025","","test_settings","",""
"","370","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 08:11:13 UTC 2025","passed","Tue Dec 16 08:11:13 UTC 2025","","test_rpc","",""
"","5301","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 08:11:01 UTC 2025","broken","Tue Dec 16 08:11:06 UTC 2025","","test_rpc","",""
"","29451","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 08:11:08 UTC 2025","broken","Tue Dec 16 08:11:37 UTC 2025","","test_ota","",""
"","0","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 08:11:49 UTC 2025","broken","Tue Dec 16 08:11:49 UTC 2025","","logging","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 08:11:14 UTC 2025","passed","Tue Dec 16 08:11:14 UTC 2025","","test_rpc","",""
"","22416","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 08:14:53 UTC 2025","passed","Tue Dec 16 08:15:15 UTC 2025","","stream","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 08:12:21 UTC 2025","passed","Tue Dec 16 08:12:22 UTC 2025","","test_settings","",""
"","320","test_invalid_arg","hil.linux.linux","Tue Dec 16 08:09:14 UTC 2025","passed","Tue Dec 16 08:09:15 UTC 2025","","test_rpc","",""
"","13674","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 08:13:50 UTC 2025","passed","Tue Dec 16 08:14:03 UTC 2025","","settings","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 08:12:22 UTC 2025","passed","Tue Dec 16 08:12:22 UTC 2025","","test_settings","",""
"","1507","test_set_int_range_min","hil.linux.linux","Tue Dec 16 08:09:42 UTC 2025","passed","Tue Dec 16 08:09:44 UTC 2025","","test_settings","",""
"","17672","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 08:09:15 UTC 2025","passed","Tue Dec 16 08:09:32 UTC 2025","","test_rpc","",""
"","182","test_multi_block_upload","hil.linux.linux","Tue Dec 16 08:09:34 UTC 2025","passed","Tue Dec 16 08:09:34 UTC 2025","","test_stream","",""
"","347","test_manifest","hil.linux.linux","Tue Dec 16 08:09:15 UTC 2025","passed","Tue Dec 16 08:09:16 UTC 2025","","test_ota","",""
