"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1523","test_set_bool","hil.linux.linux","Wed Dec 10 20:09:13 UTC 2025","passed","Wed Dec 10 20:09:14 UTC 2025","","test_settings","",""
"","6241","test_rpc","sample.zephyr.native_sim_32","Wed Dec 10 20:13:39 UTC 2025","passed","Wed Dec 10 20:13:45 UTC 2025","","rpc","",""
"","26763","test_cancel_all","hil.linux.linux","Wed Dec 10 20:09:19 UTC 2025","passed","Wed Dec 10 20:09:46 UTC 2025","","test_settings","",""
"","1666","test_set_int_range_min","hil.linux.linux","Wed Dec 10 20:08:47 UTC 2025","passed","Wed Dec 10 20:08:48 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 20:10:44 UTC 2025","passed","Wed Dec 10 20:10:44 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 20:09:58 UTC 2025","passed","Wed Dec 10 20:10:16 UTC 2025","","test_rpc","",""
"","503","test_int_return","hil.linux.linux","Wed Dec 10 20:07:36 UTC 2025","passed","Wed Dec 10 20:07:37 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 20:09:24 UTC 2025","passed","Wed Dec 10 20:09:25 UTC 2025","","test_rpc","",""
"","1757","test_set_int_range","hil.linux.linux","Wed Dec 10 20:08:45 UTC 2025","passed","Wed Dec 10 20:08:47 UTC 2025","","test_settings","",""
"","11335","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 20:10:02 UTC 2025","passed","Wed Dec 10 20:10:13 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Wed Dec 10 20:07:35 UTC 2025","passed","Wed Dec 10 20:07:35 UTC 2025","","test_rpc","",""
"","245","test_manifest","hil.linux.linux","Wed Dec 10 20:07:22 UTC 2025","passed","Wed Dec 10 20:07:23 UTC 2025","","test_ota","",""
"","11541","test_int_too_small","hil.linux.linux","Wed Dec 10 20:08:33 UTC 2025","passed","Wed Dec 10 20:08:45 UTC 2025","","test_settings","",""
"","1413","test_set_float_whole","hil.linux.linux","Wed Dec 10 20:09:16 UTC 2025","passed","Wed Dec 10 20:09:17 UTC 2025","","test_settings","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 20:09:59 UTC 2025","passed","Wed Dec 10 20:10:02 UTC 2025","","test_settings","",""
"","5748","test_rpc","sample.zephyr.native_sim_64","Wed Dec 10 20:13:03 UTC 2025","passed","Wed Dec 10 20:13:08 UTC 2025","","rpc","",""
"","5261","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 20:10:22 UTC 2025","passed","Wed Dec 10 20:10:27 UTC 2025","","lightdb_observe","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 20:10:09 UTC 2025","passed","Wed Dec 10 20:10:21 UTC 2025","","test_settings","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 20:09:31 UTC 2025","passed","Wed Dec 10 20:09:43 UTC 2025","","test_settings","",""
"","7325","test_location","sample.zephyr.native_sim_64","Wed Dec 10 20:13:38 UTC 2025","passed","Wed Dec 10 20:13:45 UTC 2025","","location.playback.wifi","",""
"","240","test_int_return","hil.zephyr.native_sim_32","Wed Dec 10 20:09:27 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_rpc","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 20:09:35 UTC 2025","passed","Wed Dec 10 20:09:36 UTC 2025","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 20:09:37 UTC 2025","passed","Wed Dec 10 20:09:49 UTC 2025","","test_settings","",""
"","1835","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 20:09:30 UTC 2025","passed","Wed Dec 10 20:09:32 UTC 2025","","test_lightdb","",""
"","205","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 20:09:23 UTC 2025","passed","Wed Dec 10 20:09:23 UTC 2025","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 20:09:33 UTC 2025","passed","Wed Dec 10 20:09:34 UTC 2025","","test_rpc","",""
"","21223","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 20:15:06 UTC 2025","failed","Wed Dec 10 20:15:27 UTC 2025","","hello.cid","",""
"","11349","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 20:10:13 UTC 2025","passed","Wed Dec 10 20:10:25 UTC 2025","","test_settings","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 20:10:06 UTC 2025","passed","Wed Dec 10 20:10:09 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Wed Dec 10 20:07:38 UTC 2025","passed","Wed Dec 10 20:07:39 UTC 2025","","test_rpc","",""
"","524","test_invalid_arg","hil.linux.linux","Wed Dec 10 20:07:44 UTC 2025","passed","Wed Dec 10 20:07:44 UTC 2025","","test_rpc","",""
"","5301","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 20:09:28 UTC 2025","passed","Wed Dec 10 20:09:33 UTC 2025","","test_rpc","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Wed Dec 10 20:10:35 UTC 2025","passed","Wed Dec 10 20:10:38 UTC 2025","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_32","Wed Dec 10 20:14:14 UTC 2025","passed","Wed Dec 10 20:14:31 UTC 2025","","location.playback.cellular","",""
"","25345","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 20:10:14 UTC 2025","passed","Wed Dec 10 20:10:39 UTC 2025","","lightdb_get","",""
"","1494","test_set_string","hil.linux.linux","Wed Dec 10 20:09:17 UTC 2025","passed","Wed Dec 10 20:09:19 UTC 2025","","test_settings","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 20:09:49 UTC 2025","passed","Wed Dec 10 20:10:01 UTC 2025","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 20:10:21 UTC 2025","passed","Wed Dec 10 20:10:32 UTC 2025","","test_settings","",""
"","16588","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 20:12:23 UTC 2025","passed","Wed Dec 10 20:12:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","375","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 20:09:25 UTC 2025","passed","Wed Dec 10 20:09:25 UTC 2025","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_32","Wed Dec 10 20:15:13 UTC 2025","passed","Wed Dec 10 20:15:31 UTC 2025","","location.playback","",""
"","28904","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 20:10:35 UTC 2025","passed","Wed Dec 10 20:11:04 UTC 2025","","test_settings","",""
"","938","test_no_args","hil.zephyr.native_sim_32","Wed Dec 10 20:09:23 UTC 2025","passed","Wed Dec 10 20:09:24 UTC 2025","","test_rpc","",""
"","26939","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 20:11:04 UTC 2025","passed","Wed Dec 10 20:11:31 UTC 2025","","test_settings","",""
"","17080","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 20:12:35 UTC 2025","passed","Wed Dec 10 20:12:52 UTC 2025","","certificate_provisioning","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Wed Dec 10 20:13:35 UTC 2025","passed","Wed Dec 10 20:13:58 UTC 2025","","stream","",""
"","1133","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 20:09:32 UTC 2025","passed","Wed Dec 10 20:09:33 UTC 2025","","test_lightdb","",""
"","1912","test_set_int","hil.linux.linux","Wed Dec 10 20:08:20 UTC 2025","passed","Wed Dec 10 20:08:22 UTC 2025","","test_settings","",""
"","2814","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 10 20:10:32 UTC 2025","passed","Wed Dec 10 20:10:35 UTC 2025","","test_settings","",""
"","21262","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 20:15:28 UTC 2025","failed","Wed Dec 10 20:15:50 UTC 2025","","hello","",""
"","666","test_float_return","hil.linux.linux","Wed Dec 10 20:07:37 UTC 2025","passed","Wed Dec 10 20:07:38 UTC 2025","","test_rpc","",""
"","16356","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 20:11:55 UTC 2025","passed","Wed Dec 10 20:12:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","20216","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 20:09:53 UTC 2025","passed","Wed Dec 10 20:10:13 UTC 2025","","lightdb_set","",""
"","1848","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 20:09:26 UTC 2025","passed","Wed Dec 10 20:09:28 UTC 2025","","test_ota","",""
"","6380","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 20:09:33 UTC 2025","passed","Wed Dec 10 20:09:39 UTC 2025","","test_stream","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 20:09:26 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_rpc","",""
"","21209","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 20:15:09 UTC 2025","failed","Wed Dec 10 20:15:30 UTC 2025","","hello.psa_crypto","",""
"","104","test_unrecognized_key","hil.linux.linux","Wed Dec 10 20:09:19 UTC 2025","passed","Wed Dec 10 20:09:19 UTC 2025","","test_settings","",""
"","5819","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 20:09:33 UTC 2025","passed","Wed Dec 10 20:09:39 UTC 2025","","test_lightdb","",""
"","11327","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 20:09:01 UTC 2025","passed","Wed Dec 10 20:09:13 UTC 2025","","test_settings","",""
"","146","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 20:09:39 UTC 2025","passed","Wed Dec 10 20:09:39 UTC 2025","","test_stream","",""
"","22413","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 20:13:01 UTC 2025","passed","Wed Dec 10 20:13:23 UTC 2025","","stream","",""
"","2068","test_lightdb_reported","hil.linux.linux","Wed Dec 10 20:08:10 UTC 2025","passed","Wed Dec 10 20:08:12 UTC 2025","","test_lightdb","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 20:10:38 UTC 2025","passed","Wed Dec 10 20:10:41 UTC 2025","","test_settings","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 10 20:09:27 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_lightdb","",""
"","45695","test_reason_and_state","hil.linux.linux","Wed Dec 10 20:07:28 UTC 2025","passed","Wed Dec 10 20:08:14 UTC 2025","","test_ota","",""
"","12369","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 20:12:08 UTC 2025","passed","Wed Dec 10 20:12:20 UTC 2025","","lightdb_delete","",""
"","29365","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 20:10:44 UTC 2025","passed","Wed Dec 10 20:11:14 UTC 2025","","test_settings","",""
"","1580","test_set_int_range_max","hil.linux.linux","Wed Dec 10 20:08:48 UTC 2025","passed","Wed Dec 10 20:08:50 UTC 2025","","test_settings","",""
"","335","test_bool_return","hil.linux.linux","Wed Dec 10 20:07:38 UTC 2025","passed","Wed Dec 10 20:07:38 UTC 2025","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Wed Dec 10 20:07:36 UTC 2025","passed","Wed Dec 10 20:07:36 UTC 2025","","test_rpc","",""
"","7390","test_location","sample.zephyr.native_sim_32","Wed Dec 10 20:14:24 UTC 2025","passed","Wed Dec 10 20:14:31 UTC 2025","","location.playback.wifi","",""
"","16805","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 20:08:04 UTC 2025","passed","Wed Dec 10 20:08:20 UTC 2025","","test_rpc","",""
"","6228","test_block_upload","hil.linux.linux","Wed Dec 10 20:07:37 UTC 2025","passed","Wed Dec 10 20:07:43 UTC 2025","","test_stream","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 20:09:57 UTC 2025","passed","Wed Dec 10 20:09:59 UTC 2025","","test_settings","",""
"","89830","test_connect","hil.zephyr.native_sim_32","Wed Dec 10 20:09:18 UTC 2025","passed","Wed Dec 10 20:10:48 UTC 2025","","test_connection","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 20:10:27 UTC 2025","passed","Wed Dec 10 20:10:30 UTC 2025","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_64","Wed Dec 10 20:13:36 UTC 2025","passed","Wed Dec 10 20:13:53 UTC 2025","","location.playback.cellular","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 20:09:25 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_rpc","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 20:09:28 UTC 2025","passed","Wed Dec 10 20:09:32 UTC 2025","","test_ota","",""
"","25187","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 10 20:09:53 UTC 2025","passed","Wed Dec 10 20:10:18 UTC 2025","","lightdb_get","",""
"","21213","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 20:15:58 UTC 2025","failed","Wed Dec 10 20:16:19 UTC 2025","","hello.psa_crypto","",""
"","485","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 20:09:27 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_rpc","",""
"","109","test_wrong_type","hil.linux.linux","Wed Dec 10 20:09:19 UTC 2025","passed","Wed Dec 10 20:09:19 UTC 2025","","test_settings","",""
"","6227","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 20:09:32 UTC 2025","passed","Wed Dec 10 20:09:38 UTC 2025","","test_stream","",""
"","264","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 20:09:27 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_rpc","",""
"","16320","test_logging","sample.zephyr.native_sim_32","Wed Dec 10 20:10:14 UTC 2025","failed","Wed Dec 10 20:10:31 UTC 2025","","logging","",""
"","11336","test_int_too_large","hil.linux.linux","Wed Dec 10 20:08:22 UTC 2025","passed","Wed Dec 10 20:08:33 UTC 2025","","test_settings","",""
"","1147","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 20:09:24 UTC 2025","passed","Wed Dec 10 20:09:25 UTC 2025","","test_ota","",""
"","46486","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 20:09:32 UTC 2025","passed","Wed Dec 10 20:10:19 UTC 2025","","test_ota","",""
"","113","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 20:08:13 UTC 2025","passed","Wed Dec 10 20:08:13 UTC 2025","","test_lightdb","",""
"","1052","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 20:09:26 UTC 2025","passed","Wed Dec 10 20:09:27 UTC 2025","","test_lightdb","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 20:10:35 UTC 2025","passed","Wed Dec 10 20:10:35 UTC 2025","","test_settings","",""
