"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","574","test_string_return","hil.zephyr.native_sim_32","Sat Jul 18 08:38:59 UTC 2026","passed","Sat Jul 18 08:39:00 UTC 2026","","test_rpc","",""
"","753","test_no_args","hil.zephyr.native_sim_64","Sat Jul 18 08:38:46 UTC 2026","passed","Sat Jul 18 08:38:47 UTC 2026","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_32","Sat Jul 18 08:40:32 UTC 2026","passed","Sat Jul 18 08:40:49 UTC 2026","","location.playback","",""
"","17098","test_observation_cancel_all","hil.linux.linux","Sat Jul 18 08:37:31 UTC 2026","passed","Sat Jul 18 08:37:49 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 18 08:38:44 UTC 2026","passed","Sat Jul 18 08:38:45 UTC 2026","","test_ota","",""
"","88126","test_connect","hil.linux.linux","Sat Jul 18 08:37:03 UTC 2026","passed","Sat Jul 18 08:38:32 UTC 2026","","test_connection","",""
"","22893","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 08:40:08 UTC 2026","passed","Sat Jul 18 08:40:30 UTC 2026","","hello.cid","",""
"","31674","test_restart","hil.linux.linux","Sat Jul 18 08:38:36 UTC 2026","passed","Sat Jul 18 08:39:07 UTC 2026","","test_settings","",""
"","7289","test_set_int","hil.zephyr.native_sim_32","Sat Jul 18 08:39:02 UTC 2026","passed","Sat Jul 18 08:39:09 UTC 2026","","test_settings","",""
"","2462","test_set_string","hil.zephyr.native_sim_32","Sat Jul 18 08:40:08 UTC 2026","passed","Sat Jul 18 08:40:10 UTC 2026","","test_settings","",""
"","544","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 18 08:38:56 UTC 2026","passed","Sat Jul 18 08:38:57 UTC 2026","","test_rpc","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Sat Jul 18 08:38:58 UTC 2026","passed","Sat Jul 18 08:38:59 UTC 2026","","test_rpc","",""
"","89955","test_connect","hil.zephyr.native_sim_64","Sat Jul 18 08:38:42 UTC 2026","passed","Sat Jul 18 08:40:11 UTC 2026","","test_connection","",""
"","2494","test_set_string","hil.zephyr.native_sim_64","Sat Jul 18 08:39:58 UTC 2026","passed","Sat Jul 18 08:40:01 UTC 2026","","test_settings","",""
"","426","test_multiple_artifacts","hil.linux.linux","Sat Jul 18 08:37:10 UTC 2026","passed","Sat Jul 18 08:37:10 UTC 2026","","test_ota","",""
"","16449","test_logging","sample.zephyr.native_sim_32","Sat Jul 18 08:39:29 UTC 2026","passed","Sat Jul 18 08:39:45 UTC 2026","","logging","",""
"","22898","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 08:40:08 UTC 2026","passed","Sat Jul 18 08:40:30 UTC 2026","","hello","",""
"","430","test_many_args","hil.linux.linux","Sat Jul 18 08:37:12 UTC 2026","passed","Sat Jul 18 08:37:13 UTC 2026","","test_rpc","",""
"","20438","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 18 08:39:42 UTC 2026","passed","Sat Jul 18 08:40:03 UTC 2026","","lightdb_get","",""
"","431","test_bool_return","hil.linux.linux","Sat Jul 18 08:37:14 UTC 2026","passed","Sat Jul 18 08:37:14 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 08:39:32 UTC 2026","passed","Sat Jul 18 08:39:50 UTC 2026","","test_rpc","",""
"","16785","test_logging","sample.zephyr.native_sim_64","Sat Jul 18 08:39:44 UTC 2026","passed","Sat Jul 18 08:40:01 UTC 2026","","logging","",""
"","477","test_no_args","hil.linux.linux","Sat Jul 18 08:37:11 UTC 2026","passed","Sat Jul 18 08:37:12 UTC 2026","","test_rpc","",""
"","11218","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 18 08:39:38 UTC 2026","passed","Sat Jul 18 08:39:49 UTC 2026","","test_settings","",""
"","4718","test_resume","hil.zephyr.native_sim_64","Sat Jul 18 08:38:49 UTC 2026","passed","Sat Jul 18 08:38:54 UTC 2026","","test_ota","",""
"","28659","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 08:40:10 UTC 2026","passed","Sat Jul 18 08:40:39 UTC 2026","","test_settings","",""
"","1880","test_set_bool","hil.linux.linux","Sat Jul 18 08:38:01 UTC 2026","passed","Sat Jul 18 08:38:03 UTC 2026","","test_settings","",""
"","11413","test_int_too_large","hil.linux.linux","Sat Jul 18 08:37:11 UTC 2026","passed","Sat Jul 18 08:37:22 UTC 2026","","test_settings","",""
"","10640","test_observation_repeat_restart","hil.linux.linux","Sat Jul 18 08:37:21 UTC 2026","broken","Sat Jul 18 08:37:31 UTC 2026","","test_rpc","",""
"","2389","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 18 08:39:34 UTC 2026","passed","Sat Jul 18 08:39:37 UTC 2026","","test_settings","",""
"","35249","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 18 08:38:57 UTC 2026","passed","Sat Jul 18 08:39:32 UTC 2026","","test_rpc","",""
"","5118","test_malformed_response","hil.linux.linux","Sat Jul 18 08:37:15 UTC 2026","passed","Sat Jul 18 08:37:20 UTC 2026","","test_rpc","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 08:39:45 UTC 2026","passed","Sat Jul 18 08:40:01 UTC 2026","","certificate_provisioning","",""
"","22281","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 08:40:07 UTC 2026","passed","Sat Jul 18 08:40:29 UTC 2026","","hello","",""
"","7664","test_location","sample.zephyr.native_sim_32","Sat Jul 18 08:40:32 UTC 2026","passed","Sat Jul 18 08:40:40 UTC 2026","","location.playback.wifi","",""
"","1735","test_set_string","hil.linux.linux","Sat Jul 18 08:38:07 UTC 2026","passed","Sat Jul 18 08:38:08 UTC 2026","","test_settings","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 18 08:38:55 UTC 2026","passed","Sat Jul 18 08:38:55 UTC 2026","","test_rpc","",""
"","31610","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 08:40:07 UTC 2026","passed","Sat Jul 18 08:40:39 UTC 2026","","hello.cid","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sat Jul 18 08:40:28 UTC 2026","passed","Sat Jul 18 08:40:45 UTC 2026","","location.playback","",""
"","29006","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 08:40:01 UTC 2026","passed","Sat Jul 18 08:40:30 UTC 2026","","test_settings","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 18 08:38:56 UTC 2026","passed","Sat Jul 18 08:38:58 UTC 2026","","test_rpc","",""
"","7526","test_location","sample.zephyr.native_sim_64","Sat Jul 18 08:40:28 UTC 2026","passed","Sat Jul 18 08:40:35 UTC 2026","","location.playback.wifi","",""
"","295","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:38:50 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Sat Jul 18 08:37:12 UTC 2026","passed","Sat Jul 18 08:37:12 UTC 2026","","test_rpc","",""
"","2379","test_set_float","hil.zephyr.native_sim_32","Sat Jul 18 08:40:03 UTC 2026","passed","Sat Jul 18 08:40:05 UTC 2026","","test_settings","",""
"","26988","test_restart","hil.zephyr.native_sim_64","Sat Jul 18 08:40:30 UTC 2026","passed","Sat Jul 18 08:40:57 UTC 2026","","test_settings","",""
"","2590","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 18 08:39:51 UTC 2026","passed","Sat Jul 18 08:39:53 UTC 2026","","test_settings","",""
"","420","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 18 08:38:45 UTC 2026","passed","Sat Jul 18 08:38:46 UTC 2026","","test_rpc","",""
"","205","test_manifest","hil.linux.linux","Sat Jul 18 08:37:09 UTC 2026","passed","Sat Jul 18 08:37:10 UTC 2026","","test_ota","",""
"","431","test_int_return","hil.zephyr.native_sim_64","Sat Jul 18 08:38:49 UTC 2026","passed","Sat Jul 18 08:38:49 UTC 2026","","test_rpc","",""
"","11357","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 18 08:39:39 UTC 2026","passed","Sat Jul 18 08:39:51 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.linux.linux","Sat Jul 18 08:37:35 UTC 2026","passed","Sat Jul 18 08:37:35 UTC 2026","","test_stream","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 08:38:53 UTC 2026","passed","Sat Jul 18 08:38:59 UTC 2026","","test_stream","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 18 08:40:10 UTC 2026","passed","Sat Jul 18 08:40:10 UTC 2026","","test_settings","",""
"","12643","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:39:03 UTC 2026","","test_ota","",""
"","22591","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 08:40:08 UTC 2026","passed","Sat Jul 18 08:40:31 UTC 2026","","hello.psa_crypto","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 18 08:38:51 UTC 2026","passed","Sat Jul 18 08:38:56 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 18 08:39:00 UTC 2026","passed","Sat Jul 18 08:39:01 UTC 2026","","test_rpc","",""
"","638","test_lightdb_reported","hil.linux.linux","Sat Jul 18 08:37:05 UTC 2026","passed","Sat Jul 18 08:37:06 UTC 2026","","test_lightdb","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 18 08:40:10 UTC 2026","passed","Sat Jul 18 08:40:10 UTC 2026","","test_settings","",""
"","6773","test_rpc","sample.zephyr.native_sim_32","Sat Jul 18 08:39:39 UTC 2026","passed","Sat Jul 18 08:39:45 UTC 2026","","rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 18 08:39:01 UTC 2026","passed","Sat Jul 18 08:39:06 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Sat Jul 18 08:37:13 UTC 2026","passed","Sat Jul 18 08:37:13 UTC 2026","","test_rpc","",""
"","11387","test_set_int_range_out_max","hil.linux.linux","Sat Jul 18 08:37:50 UTC 2026","passed","Sat Jul 18 08:38:01 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.linux.linux","Sat Jul 18 08:38:09 UTC 2026","passed","Sat Jul 18 08:38:09 UTC 2026","","test_settings","",""
"","1131","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 18 08:39:06 UTC 2026","passed","Sat Jul 18 08:39:08 UTC 2026","","test_rpc","",""
"","17337","test_location","sample.zephyr.native_sim_64","Sat Jul 18 08:40:28 UTC 2026","passed","Sat Jul 18 08:40:45 UTC 2026","","location.playback.cellular","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:38:51 UTC 2026","","test_lightdb","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 08:39:08 UTC 2026","passed","Sat Jul 18 08:39:14 UTC 2026","","test_stream","",""
"","375","test_int_return","hil.zephyr.native_sim_32","Sat Jul 18 08:38:59 UTC 2026","passed","Sat Jul 18 08:38:59 UTC 2026","","test_rpc","",""
"","16579","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 08:40:05 UTC 2026","passed","Sat Jul 18 08:40:22 UTC 2026","","certificate_provisioning","",""
"","1769","test_set_int_range","hil.linux.linux","Sat Jul 18 08:37:34 UTC 2026","passed","Sat Jul 18 08:37:35 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sat Jul 18 08:38:48 UTC 2026","passed","Sat Jul 18 08:38:49 UTC 2026","","test_rpc","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 18 08:39:24 UTC 2026","passed","Sat Jul 18 08:39:29 UTC 2026","","lightdb_observe","",""
"","11457","test_reason_and_state","hil.linux.linux","Sat Jul 18 08:37:14 UTC 2026","passed","Sat Jul 18 08:37:26 UTC 2026","","test_ota","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 18 08:40:01 UTC 2026","passed","Sat Jul 18 08:40:01 UTC 2026","","test_settings","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 18 08:39:21 UTC 2026","passed","Sat Jul 18 08:39:32 UTC 2026","","test_settings","",""
"","6763","test_rpc","sample.zephyr.native_sim_64","Sat Jul 18 08:39:27 UTC 2026","passed","Sat Jul 18 08:39:33 UTC 2026","","rpc","",""
"","288","test_float_return","hil.zephyr.native_sim_64","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:38:50 UTC 2026","","test_rpc","",""
"","17192","test_location","sample.zephyr.native_sim_32","Sat Jul 18 08:40:32 UTC 2026","passed","Sat Jul 18 08:40:49 UTC 2026","","location.playback.cellular","",""
"","11464","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 18 08:39:28 UTC 2026","passed","Sat Jul 18 08:39:39 UTC 2026","","test_settings","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 18 08:39:32 UTC 2026","passed","Sat Jul 18 08:39:34 UTC 2026","","test_settings","",""
"","1684","test_set_int","hil.linux.linux","Sat Jul 18 08:37:09 UTC 2026","passed","Sat Jul 18 08:37:11 UTC 2026","","test_settings","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 18 08:38:48 UTC 2026","passed","Sat Jul 18 08:38:49 UTC 2026","","test_ota","",""
"","1512","test_set_float_whole","hil.linux.linux","Sat Jul 18 08:38:05 UTC 2026","passed","Sat Jul 18 08:38:07 UTC 2026","","test_settings","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 08:40:05 UTC 2026","passed","Sat Jul 18 08:40:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5621","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 18 08:39:20 UTC 2026","passed","Sat Jul 18 08:39:25 UTC 2026","","test_settings","",""
"","793","test_no_args","hil.zephyr.native_sim_32","Sat Jul 18 08:38:55 UTC 2026","passed","Sat Jul 18 08:38:56 UTC 2026","","test_rpc","",""
"","408","test_lightdb_deleted","hil.linux.linux","Sat Jul 18 08:37:06 UTC 2026","passed","Sat Jul 18 08:37:06 UTC 2026","","test_lightdb","",""
"","18747","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 08:39:40 UTC 2026","passed","Sat Jul 18 08:39:58 UTC 2026","","test_rpc","",""
"","1261","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 18 08:39:37 UTC 2026","passed","Sat Jul 18 08:39:38 UTC 2026","","test_settings","",""
"","781","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 18 08:38:52 UTC 2026","passed","Sat Jul 18 08:38:53 UTC 2026","","test_lightdb","",""
"","5754","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 18 08:38:51 UTC 2026","passed","Sat Jul 18 08:38:57 UTC 2026","","test_lightdb","",""
"","1566","test_set_int_range_min","hil.linux.linux","Sat Jul 18 08:37:35 UTC 2026","passed","Sat Jul 18 08:37:37 UTC 2026","","test_settings","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 18 08:39:49 UTC 2026","passed","Sat Jul 18 08:40:00 UTC 2026","","test_settings","",""
"","4922","test_resume","hil.zephyr.native_sim_32","Sat Jul 18 08:38:45 UTC 2026","passed","Sat Jul 18 08:38:50 UTC 2026","","test_ota","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 18 08:39:24 UTC 2026","passed","Sat Jul 18 08:39:40 UTC 2026","","lightdb_set","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 18 08:39:36 UTC 2026","passed","Sat Jul 18 08:39:41 UTC 2026","","lightdb_observe","",""
"","6101","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 18 08:38:53 UTC 2026","passed","Sat Jul 18 08:38:59 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 18 08:38:47 UTC 2026","passed","Sat Jul 18 08:38:48 UTC 2026","","test_rpc","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 18 08:39:41 UTC 2026","passed","Sat Jul 18 08:39:48 UTC 2026","","lightdb_delete","",""
"","2496","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 18 08:40:00 UTC 2026","passed","Sat Jul 18 08:40:03 UTC 2026","","test_settings","",""
"","12666","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 18 08:38:54 UTC 2026","passed","Sat Jul 18 08:39:06 UTC 2026","","test_ota","",""
"","6298","test_block_upload","hil.linux.linux","Sat Jul 18 08:37:29 UTC 2026","passed","Sat Jul 18 08:37:35 UTC 2026","","test_stream","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 18 08:39:15 UTC 2026","passed","Sat Jul 18 08:39:36 UTC 2026","","lightdb_get","",""
"","1198","test_manifest","hil.zephyr.native_sim_64","Sat Jul 18 08:38:46 UTC 2026","passed","Sat Jul 18 08:38:48 UTC 2026","","test_ota","",""
"","1890","test_set_float","hil.linux.linux","Sat Jul 18 08:38:03 UTC 2026","passed","Sat Jul 18 08:38:05 UTC 2026","","test_settings","",""
"","28859","test_restart","hil.zephyr.native_sim_32","Sat Jul 18 08:40:39 UTC 2026","passed","Sat Jul 18 08:41:08 UTC 2026","","test_settings","",""
"","4560","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 18 08:39:15 UTC 2026","passed","Sat Jul 18 08:39:20 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Sat Jul 18 08:39:36 UTC 2026","passed","Sat Jul 18 08:39:42 UTC 2026","","settings","",""
"","413","test_object_return","hil.zephyr.native_sim_64","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:38:51 UTC 2026","","test_rpc","",""
"","568","test_float_return","hil.linux.linux","Sat Jul 18 08:37:13 UTC 2026","passed","Sat Jul 18 08:37:14 UTC 2026","","test_rpc","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 18 08:39:21 UTC 2026","passed","Sat Jul 18 08:39:28 UTC 2026","","lightdb_delete","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 18 08:39:56 UTC 2026","passed","Sat Jul 18 08:39:58 UTC 2026","","test_settings","",""
"","520","test_object_return","hil.zephyr.native_sim_32","Sat Jul 18 08:39:01 UTC 2026","passed","Sat Jul 18 08:39:01 UTC 2026","","test_rpc","",""
"","11394","test_int_too_small","hil.linux.linux","Sat Jul 18 08:37:22 UTC 2026","passed","Sat Jul 18 08:37:34 UTC 2026","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 18 08:39:25 UTC 2026","passed","Sat Jul 18 08:39:28 UTC 2026","","test_settings","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 18 08:38:53 UTC 2026","passed","Sat Jul 18 08:39:04 UTC 2026","","test_settings","",""
"","11401","test_set_int_range_out_min","hil.linux.linux","Sat Jul 18 08:37:39 UTC 2026","passed","Sat Jul 18 08:37:50 UTC 2026","","test_settings","",""
"","32006","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 18 08:39:08 UTC 2026","passed","Sat Jul 18 08:39:40 UTC 2026","","test_rpc","",""
"","2427","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 18 08:40:05 UTC 2026","passed","Sat Jul 18 08:40:08 UTC 2026","","test_settings","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 18 08:40:01 UTC 2026","passed","Sat Jul 18 08:40:01 UTC 2026","","test_settings","",""
"","2175","test_set_int","hil.zephyr.native_sim_64","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:38:53 UTC 2026","","test_settings","",""
"","1582","test_set_int_range_max","hil.linux.linux","Sat Jul 18 08:37:37 UTC 2026","passed","Sat Jul 18 08:37:39 UTC 2026","","test_settings","",""
"","683","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 18 08:38:50 UTC 2026","passed","Sat Jul 18 08:38:50 UTC 2026","","test_lightdb","",""
"","6277","test_settings","sample.zephyr.native_sim_32","Sat Jul 18 08:39:21 UTC 2026","passed","Sat Jul 18 08:39:27 UTC 2026","","settings","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 08:38:59 UTC 2026","passed","Sat Jul 18 08:38:59 UTC 2026","","test_stream","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 18 08:39:04 UTC 2026","passed","Sat Jul 18 08:39:15 UTC 2026","","test_settings","",""
"","4285","test_resume","hil.linux.linux","Sat Jul 18 08:37:10 UTC 2026","passed","Sat Jul 18 08:37:14 UTC 2026","","test_ota","",""
"","645","test_invalid_arg","hil.linux.linux","Sat Jul 18 08:37:20 UTC 2026","passed","Sat Jul 18 08:37:21 UTC 2026","","test_rpc","",""
"","1187","test_manifest","hil.zephyr.native_sim_32","Sat Jul 18 08:38:43 UTC 2026","passed","Sat Jul 18 08:38:44 UTC 2026","","test_ota","",""
"","5164","test_lightdb_observed","hil.linux.linux","Sat Jul 18 08:37:06 UTC 2026","passed","Sat Jul 18 08:37:11 UTC 2026","","test_lightdb","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 08:39:45 UTC 2026","passed","Sat Jul 18 08:40:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22319","test_stream","sample.zephyr.native_sim_64","Sat Jul 18 08:39:19 UTC 2026","passed","Sat Jul 18 08:39:41 UTC 2026","","stream","",""
"","90053","test_connect","hil.zephyr.native_sim_32","Sat Jul 18 08:38:54 UTC 2026","passed","Sat Jul 18 08:40:24 UTC 2026","","test_connection","",""
"","26941","test_cancel_all","hil.linux.linux","Sat Jul 18 08:38:09 UTC 2026","passed","Sat Jul 18 08:38:36 UTC 2026","","test_settings","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 18 08:39:21 UTC 2026","passed","Sat Jul 18 08:39:37 UTC 2026","","lightdb_set","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 08:39:14 UTC 2026","passed","Sat Jul 18 08:39:15 UTC 2026","","test_stream","",""
