"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25675","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:47 UTC 2026","passed","Thu Jun 25 21:08:12 UTC 2026","","test_rpc","",""
"","22282","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:35:26 UTC 2026","passed","Thu Jun 25 20:35:49 UTC 2026","","test_sample","",""
"","1516","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:58:55 UTC 2026","passed","Thu Jun 25 20:58:57 UTC 2026","","test_lightdb","",""
"","1263","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:34:43 UTC 2026","passed","Thu Jun 25 20:34:45 UTC 2026","","test_rpc","",""
"","2523","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:28 UTC 2026","passed","Thu Jun 25 20:32:30 UTC 2026","","test_settings","",""
"","88634","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:50:07 UTC 2026","passed","Thu Jun 25 20:51:35 UTC 2026","","test_connection","",""
"","79764","test_hello","sample.zephyr.frdm_rw612","Thu Jun 25 22:11:21 UTC 2026","failed","Thu Jun 25 22:12:41 UTC 2026","","hello.cid","",""
"","3002","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:17:58 UTC 2026","passed","Thu Jun 25 21:18:01 UTC 2026","","test_settings","",""
"","11747","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:04 UTC 2026","passed","Thu Jun 25 20:32:16 UTC 2026","","test_settings","",""
"","2564","test_set_int","hil.zephyr.native_sim_32","Thu Jun 25 20:27:23 UTC 2026","passed","Thu Jun 25 20:27:26 UTC 2026","","test_settings","",""
"","3337","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:52 UTC 2026","passed","Thu Jun 25 20:29:55 UTC 2026","","test_settings","",""
"","532","test_string_return","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:43 UTC 2026","passed","Thu Jun 25 20:28:44 UTC 2026","","test_rpc","",""
"","23810","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jun 25 22:39:13 UTC 2026","passed","Thu Jun 25 22:39:37 UTC 2026","","stream","",""
"","120336","test_connect","hil.zephyr.nrf9160dk","Thu Jun 25 21:11:47 UTC 2026","broken","Thu Jun 25 21:13:48 UTC 2026","","test_connection","",""
"","11302","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 25 20:28:11 UTC 2026","passed","Thu Jun 25 20:28:22 UTC 2026","","test_settings","",""
"","6320","test_block_upload","hil.zephyr.nrf52840dk","Thu Jun 25 21:05:00 UTC 2026","passed","Thu Jun 25 21:05:07 UTC 2026","","test_stream","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Thu Jun 25 20:27:49 UTC 2026","passed","Thu Jun 25 20:27:55 UTC 2026","","settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 25 20:27:28 UTC 2026","passed","Thu Jun 25 20:27:28 UTC 2026","","test_rpc","",""
"","4167","test_resume","hil.linux.linux","Thu Jun 25 20:25:28 UTC 2026","passed","Thu Jun 25 20:25:32 UTC 2026","","test_ota","",""
"","12035","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:17:39 UTC 2026","passed","Thu Jun 25 21:17:51 UTC 2026","","test_settings","",""
"","1242","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jun 25 20:44:51 UTC 2026","passed","Thu Jun 25 20:44:52 UTC 2026","","test_lightdb","",""
"","27712","test_restart","hil.zephyr.nrf52840dk","Thu Jun 25 21:02:42 UTC 2026","passed","Thu Jun 25 21:03:09 UTC 2026","","test_settings","",""
"","2169","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 25 20:27:48 UTC 2026","passed","Thu Jun 25 20:27:51 UTC 2026","","test_settings","",""
"","413","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 25 20:27:21 UTC 2026","passed","Thu Jun 25 20:27:22 UTC 2026","","test_rpc","",""
"","11828","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:31:45 UTC 2026","passed","Thu Jun 25 20:31:57 UTC 2026","","test_settings","",""
"","11757","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:16 UTC 2026","passed","Thu Jun 25 20:32:28 UTC 2026","","test_settings","",""
"","3014","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:31:57 UTC 2026","passed","Thu Jun 25 20:32:00 UTC 2026","","test_settings","",""
"","3330","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:17:51 UTC 2026","passed","Thu Jun 25 21:17:55 UTC 2026","","test_settings","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 20:27:57 UTC 2026","passed","Thu Jun 25 20:28:15 UTC 2026","","test_rpc","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Thu Jun 25 20:27:23 UTC 2026","passed","Thu Jun 25 20:27:28 UTC 2026","","test_ota","",""
"","2417","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 25 20:27:51 UTC 2026","passed","Thu Jun 25 20:27:53 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Thu Jun 25 20:29:16 UTC 2026","passed","Thu Jun 25 20:29:33 UTC 2026","","location.playback.cellular","",""
"","198","test_bool_return","hil.linux.linux","Thu Jun 25 20:25:45 UTC 2026","passed","Thu Jun 25 20:25:45 UTC 2026","","test_rpc","",""
"","72416","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:56:44 UTC 2026","failed","Thu Jun 25 20:57:57 UTC 2026","","test_ota","",""
"","72649","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jun 25 20:42:43 UTC 2026","failed","Thu Jun 25 20:43:56 UTC 2026","","test_ota","",""
"","254","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:18:38 UTC 2026","passed","Thu Jun 25 21:18:38 UTC 2026","","test_settings","",""
"","1535","test_set_int_range_min","hil.linux.linux","Thu Jun 25 20:26:11 UTC 2026","passed","Thu Jun 25 20:26:13 UTC 2026","","test_settings","",""
"","5237","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:33 UTC 2026","passed","Thu Jun 25 20:28:38 UTC 2026","","test_rpc","",""
"","5055","test_malformed_response","hil.linux.linux","Thu Jun 25 20:25:46 UTC 2026","passed","Thu Jun 25 20:25:51 UTC 2026","","test_rpc","",""
"","990","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:56:27 UTC 2026","passed","Thu Jun 25 20:56:28 UTC 2026","","test_ota","",""
"","15719","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jun 25 22:19:30 UTC 2026","passed","Thu Jun 25 22:19:46 UTC 2026","","lightdb_delete","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 25 20:27:50 UTC 2026","passed","Thu Jun 25 20:28:11 UTC 2026","","lightdb_get","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Thu Jun 25 20:29:00 UTC 2026","passed","Thu Jun 25 20:29:27 UTC 2026","","test_settings","",""
"","8868","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jun 25 22:15:52 UTC 2026","passed","Thu Jun 25 22:16:01 UTC 2026","","lightdb_delete","",""
"","6343","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jun 25 20:42:37 UTC 2026","passed","Thu Jun 25 20:42:43 UTC 2026","","test_ota","",""
"","17249","test_location","sample.zephyr.native_sim_64","Thu Jun 25 20:29:12 UTC 2026","passed","Thu Jun 25 20:29:30 UTC 2026","","location.playback.cellular","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 25 20:27:26 UTC 2026","passed","Thu Jun 25 20:27:27 UTC 2026","","test_rpc","",""
"","87000","test_connect","hil.zephyr.nrf52840dk","Thu Jun 25 20:46:44 UTC 2026","passed","Thu Jun 25 20:48:11 UTC 2026","","test_connection","",""
"","247","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:55 UTC 2026","passed","Thu Jun 25 20:29:56 UTC 2026","","test_settings","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:32 UTC 2026","passed","Thu Jun 25 20:28:33 UTC 2026","","test_rpc","",""
"","1580","test_set_bool","hil.linux.linux","Thu Jun 25 20:26:37 UTC 2026","passed","Thu Jun 25 20:26:39 UTC 2026","","test_settings","",""
"","3335","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:09 UTC 2026","passed","Thu Jun 25 20:29:13 UTC 2026","","test_settings","",""
"","2935","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:49 UTC 2026","passed","Thu Jun 25 20:29:52 UTC 2026","","test_settings","",""
"","81452","test_hello","sample.zephyr.nrf52840dk","Thu Jun 25 23:07:45 UTC 2026","failed","Thu Jun 25 23:09:07 UTC 2026","","hello.cid","",""
"","42259","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 25 22:45:29 UTC 2026","passed","Thu Jun 25 22:46:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 25 20:27:34 UTC 2026","passed","Thu Jun 25 20:27:34 UTC 2026","","test_rpc","",""
"","139538","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jun 25 21:50:02 UTC 2026","passed","Thu Jun 25 21:52:22 UTC 2026","","fw_update","",""
"","379","test_one_arg","hil.linux.linux","Thu Jun 25 20:25:44 UTC 2026","passed","Thu Jun 25 20:25:44 UTC 2026","","test_rpc","",""
"","466","test_lightdb_reported","hil.linux.linux","Thu Jun 25 20:25:36 UTC 2026","passed","Thu Jun 25 20:25:36 UTC 2026","","test_lightdb","",""
"","705","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:38 UTC 2026","passed","Thu Jun 25 20:28:39 UTC 2026","","test_rpc","",""
"","27074","test_cancel_all","hil.linux.linux","Thu Jun 25 20:26:44 UTC 2026","passed","Thu Jun 25 20:27:11 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:40 UTC 2026","broken","Thu Jun 25 21:35:40 UTC 2026","","test_settings","",""
"","11830","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:17:27 UTC 2026","passed","Thu Jun 25 21:17:39 UTC 2026","","test_settings","",""
"","3319","test_set_float","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:46 UTC 2026","passed","Thu Jun 25 20:29:49 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:44 UTC 2026","broken","Thu Jun 25 21:35:44 UTC 2026","","test_settings","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:28 UTC 2026","passed","Thu Jun 25 20:28:30 UTC 2026","","test_rpc","",""
"","3229","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:18:28 UTC 2026","passed","Thu Jun 25 21:18:32 UTC 2026","","test_settings","",""
"","11338","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 25 20:27:26 UTC 2026","passed","Thu Jun 25 20:27:37 UTC 2026","","test_settings","",""
"","6677","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 21:08:59 UTC 2026","passed","Thu Jun 25 21:09:06 UTC 2026","","test_sample","",""
"","2812","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:30 UTC 2026","passed","Thu Jun 25 20:32:33 UTC 2026","","test_settings","",""
"","11821","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:18:13 UTC 2026","passed","Thu Jun 25 21:18:25 UTC 2026","","test_settings","",""
"","9923","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 21:07:01 UTC 2026","passed","Thu Jun 25 21:07:11 UTC 2026","","test_sample","",""
"","10859","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 25 20:27:27 UTC 2026","passed","Thu Jun 25 20:27:37 UTC 2026","","test_lightdb","",""
"","8062","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jun 25 20:33:06 UTC 2026","passed","Thu Jun 25 20:33:14 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Jun 25 21:39:36 UTC 2026","broken","Thu Jun 25 21:39:36 UTC 2026","","test_rpc","",""
"","256","test_object_return","hil.linux.linux","Thu Jun 25 20:25:45 UTC 2026","passed","Thu Jun 25 20:25:46 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:42 UTC 2026","broken","Thu Jun 25 21:35:42 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 25 20:28:00 UTC 2026","passed","Thu Jun 25 20:28:11 UTC 2026","","test_settings","",""
"","1416","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:36 UTC 2026","passed","Thu Jun 25 21:07:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Jun 25 21:43:31 UTC 2026","broken","Thu Jun 25 21:43:31 UTC 2026","","test_ota","",""
"","3416","test_set_int","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:42 UTC 2026","passed","Thu Jun 25 20:28:45 UTC 2026","","test_settings","",""
"","1397","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:34:35 UTC 2026","passed","Thu Jun 25 20:34:36 UTC 2026","","test_rpc","",""
"","11738","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:31:33 UTC 2026","passed","Thu Jun 25 20:31:45 UTC 2026","","test_settings","",""
"","3285","test_set_bool","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:42 UTC 2026","passed","Thu Jun 25 20:29:46 UTC 2026","","test_settings","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 25 20:27:53 UTC 2026","passed","Thu Jun 25 20:27:56 UTC 2026","","test_settings","",""
"","26348","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:33:07 UTC 2026","passed","Thu Jun 25 20:33:33 UTC 2026","","test_settings","",""
"","2536","test_set_float","hil.zephyr.native_sim_32","Thu Jun 25 20:28:21 UTC 2026","passed","Thu Jun 25 20:28:24 UTC 2026","","test_settings","",""
"","18766","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jun 25 22:10:21 UTC 2026","passed","Thu Jun 25 22:10:40 UTC 2026","","lightdb_set","",""
"","607","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:40 UTC 2026","passed","Thu Jun 25 21:07:40 UTC 2026","","test_rpc","",""
"","23395","test_stream","sample.zephyr.nrf52840dk","Thu Jun 25 23:24:01 UTC 2026","passed","Thu Jun 25 23:24:24 UTC 2026","","stream","",""
"","240","test_manifest","hil.linux.linux","Thu Jun 25 20:25:27 UTC 2026","passed","Thu Jun 25 20:25:28 UTC 2026","","test_ota","",""
"","303","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 25 20:27:23 UTC 2026","passed","Thu Jun 25 20:27:23 UTC 2026","","test_rpc","",""
"","29983","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 25 21:02:12 UTC 2026","passed","Thu Jun 25 21:02:42 UTC 2026","","test_settings","",""
"","72542","test_reason_and_state","hil.linux.linux","Thu Jun 25 20:25:32 UTC 2026","failed","Thu Jun 25 20:26:45 UTC 2026","","test_ota","",""
"","2648","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 25 20:28:18 UTC 2026","passed","Thu Jun 25 20:28:21 UTC 2026","","test_settings","",""
"","299","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jun 25 20:32:07 UTC 2026","passed","Thu Jun 25 20:32:07 UTC 2026","","test_stream","",""
"","1261","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:34:41 UTC 2026","passed","Thu Jun 25 20:34:42 UTC 2026","","test_rpc","",""
"","2016","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:02 UTC 2026","passed","Thu Jun 25 20:32:04 UTC 2026","","test_settings","",""
"","2401","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:00 UTC 2026","passed","Thu Jun 25 20:32:02 UTC 2026","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:35 UTC 2026","passed","Thu Jun 25 21:07:36 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_max","hil.linux.linux","Thu Jun 25 20:26:26 UTC 2026","passed","Thu Jun 25 20:26:37 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Jun 25 21:39:33 UTC 2026","broken","Thu Jun 25 21:39:33 UTC 2026","","test_rpc","",""
"","11504","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 25 20:27:37 UTC 2026","passed","Thu Jun 25 20:27:48 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 20:27:31 UTC 2026","passed","Thu Jun 25 20:27:37 UTC 2026","","test_stream","",""
"","519","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:40 UTC 2026","passed","Thu Jun 25 21:07:41 UTC 2026","","test_rpc","",""
"","40969","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 25 22:46:57 UTC 2026","passed","Thu Jun 25 22:47:38 UTC 2026","","certificate_provisioning","",""
"","7428","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jun 25 20:44:52 UTC 2026","passed","Thu Jun 25 20:44:59 UTC 2026","","test_lightdb","",""
"","5281","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:41 UTC 2026","passed","Thu Jun 25 21:07:46 UTC 2026","","test_rpc","",""
"","7205","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jun 25 22:35:29 UTC 2026","passed","Thu Jun 25 22:35:36 UTC 2026","","lightdb_observe","",""
"","1882","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jun 25 20:53:22 UTC 2026","passed","Thu Jun 25 20:53:24 UTC 2026","","test_ota","",""
"","6327","test_settings","sample.zephyr.native_sim_64","Thu Jun 25 20:28:02 UTC 2026","passed","Thu Jun 25 20:28:08 UTC 2026","","settings","",""
"","79076","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:37:27 UTC 2026","failed","Thu Jun 25 20:38:46 UTC 2026","","test_sample","",""
"","6318","test_rpc","sample.zephyr.native_sim_64","Thu Jun 25 20:27:50 UTC 2026","passed","Thu Jun 25 20:27:57 UTC 2026","","rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 25 20:27:24 UTC 2026","passed","Thu Jun 25 20:27:25 UTC 2026","","test_rpc","",""
"","93459","test_settings","sample.zephyr.nrf9160dk","Thu Jun 25 21:48:37 UTC 2026","broken","Thu Jun 25 21:50:10 UTC 2026","","settings","",""
"","92604","test_logging","sample.zephyr.frdm_rw612","Thu Jun 25 22:12:41 UTC 2026","broken","Thu Jun 25 22:14:14 UTC 2026","","logging","",""
"","1797","test_set_int","hil.linux.linux","Thu Jun 25 20:25:45 UTC 2026","passed","Thu Jun 25 20:25:47 UTC 2026","","test_settings","",""
"","1741","test_set_float","hil.linux.linux","Thu Jun 25 20:26:39 UTC 2026","passed","Thu Jun 25 20:26:40 UTC 2026","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 25 20:27:22 UTC 2026","passed","Thu Jun 25 20:27:23 UTC 2026","","test_ota","",""
"","92714","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jun 25 22:04:27 UTC 2026","broken","Thu Jun 25 22:06:00 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:40 UTC 2026","broken","Thu Jun 25 21:35:40 UTC 2026","","test_settings","",""
"","521","test_bool_return","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:45 UTC 2026","passed","Thu Jun 25 20:28:45 UTC 2026","","test_rpc","",""
"","3266","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:18:35 UTC 2026","passed","Thu Jun 25 21:18:38 UTC 2026","","test_settings","",""
"","535","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 25 20:27:26 UTC 2026","passed","Thu Jun 25 20:27:27 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:40 UTC 2026","broken","Thu Jun 25 21:35:40 UTC 2026","","test_settings","",""
"","112586","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 21:18:41 UTC 2026","broken","Thu Jun 25 21:20:33 UTC 2026","","hello","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 25 20:27:51 UTC 2026","passed","Thu Jun 25 20:28:07 UTC 2026","","lightdb_set","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:42 UTC 2026","broken","Thu Jun 25 21:35:42 UTC 2026","","test_settings","",""
"","698","test_string_return","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:30 UTC 2026","passed","Thu Jun 25 20:28:31 UTC 2026","","test_rpc","",""
"","18001","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 21:11:16 UTC 2026","passed","Thu Jun 25 21:11:34 UTC 2026","","test_sample","",""
"","7482","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 25 20:27:52 UTC 2026","passed","Thu Jun 25 20:27:59 UTC 2026","","lightdb_delete","",""
"","8408","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:46:34 UTC 2026","passed","Thu Jun 25 20:46:42 UTC 2026","","test_sample","",""
"","1328","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jun 25 20:33:04 UTC 2026","passed","Thu Jun 25 20:33:06 UTC 2026","","test_lightdb","",""
"","91113","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:00:24 UTC 2026","passed","Thu Jun 25 21:01:56 UTC 2026","","test_connection","",""
"","147","test_unrecognized_key","hil.linux.linux","Thu Jun 25 20:26:44 UTC 2026","passed","Thu Jun 25 20:26:44 UTC 2026","","test_settings","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 20:28:23 UTC 2026","passed","Thu Jun 25 20:28:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jun 25 20:56:11 UTC 2026","broken","Thu Jun 25 20:56:11 UTC 2026","","test_stream","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jun 25 21:39:34 UTC 2026","broken","Thu Jun 25 21:39:34 UTC 2026","","test_rpc","",""
"","327","test_invalid_arg","hil.linux.linux","Thu Jun 25 20:25:51 UTC 2026","passed","Thu Jun 25 20:25:51 UTC 2026","","test_rpc","",""
"","5959","test_rpc","sample.zephyr.native_sim_32","Thu Jun 25 20:27:50 UTC 2026","passed","Thu Jun 25 20:27:56 UTC 2026","","rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 25 20:27:52 UTC 2026","passed","Thu Jun 25 20:28:12 UTC 2026","","lightdb_get","",""
"","100635","test_fw_update","sample.zephyr.nrf9160dk","Thu Jun 25 22:03:32 UTC 2026","broken","Thu Jun 25 22:05:12 UTC 2026","","fw_update","",""
"","628","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:39 UTC 2026","passed","Thu Jun 25 21:07:40 UTC 2026","","test_rpc","",""
"","373","test_no_args","hil.linux.linux","Thu Jun 25 20:25:43 UTC 2026","passed","Thu Jun 25 20:25:44 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:43 UTC 2026","broken","Thu Jun 25 21:35:43 UTC 2026","","test_settings","",""
"","7571","test_location","sample.zephyr.native_sim_32","Thu Jun 25 20:29:16 UTC 2026","passed","Thu Jun 25 20:29:23 UTC 2026","","location.playback.wifi","",""
"","5177","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:46 UTC 2026","passed","Thu Jun 25 20:28:51 UTC 2026","","test_rpc","",""
"","5237","test_resume","hil.zephyr.frdm_rw612","Thu Jun 25 20:48:41 UTC 2026","passed","Thu Jun 25 20:48:47 UTC 2026","","test_ota","",""
"","533","test_bool_return","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:32 UTC 2026","passed","Thu Jun 25 20:28:32 UTC 2026","","test_rpc","",""
"","2957","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jun 25 20:29:13 UTC 2026","passed","Thu Jun 25 20:29:16 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:39 UTC 2026","broken","Thu Jun 25 21:35:39 UTC 2026","","test_settings","",""
"","2567","test_set_float","hil.zephyr.native_sim_64","Thu Jun 25 20:28:25 UTC 2026","passed","Thu Jun 25 20:28:28 UTC 2026","","test_settings","",""
"","11749","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jun 25 21:01:02 UTC 2026","passed","Thu Jun 25 21:01:14 UTC 2026","","test_settings","",""
"","1559","test_manifest","hil.zephyr.native_sim_64","Thu Jun 25 20:27:20 UTC 2026","passed","Thu Jun 25 20:27:22 UTC 2026","","test_ota","",""
"","24181","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:39 UTC 2026","passed","Thu Jun 25 20:29:03 UTC 2026","","test_rpc","",""
"","3587","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:18:25 UTC 2026","passed","Thu Jun 25 21:18:28 UTC 2026","","test_settings","",""
"","112559","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 21:13:48 UTC 2026","broken","Thu Jun 25 21:15:41 UTC 2026","","hello.cid","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 25 20:27:33 UTC 2026","passed","Thu Jun 25 20:27:33 UTC 2026","","test_rpc","",""
"","13198","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 25 20:27:55 UTC 2026","passed","Thu Jun 25 20:28:08 UTC 2026","","lightdb_observe","",""
"","23546","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:52 UTC 2026","passed","Thu Jun 25 20:29:15 UTC 2026","","test_rpc","",""
"","1290","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:14:22 UTC 2026","passed","Thu Jun 25 21:14:23 UTC 2026","","test_lightdb","",""
"","121","test_wrong_type","hil.linux.linux","Thu Jun 25 20:26:44 UTC 2026","passed","Thu Jun 25 20:26:44 UTC 2026","","test_settings","",""
