"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12351","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 20 12:14:14 GMT 2025","passed","Mon Jan 20 12:14:27 GMT 2025","","test_sample","",""
"","2880","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 20 12:10:39 GMT 2025","passed","Mon Jan 20 12:10:42 GMT 2025","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 20 12:10:24 GMT 2025","passed","Mon Jan 20 12:10:26 GMT 2025","","test_rpc","",""
"","419","test_invalid_arg","hil.linux.linux","Mon Jan 20 12:08:38 GMT 2025","passed","Mon Jan 20 12:08:38 GMT 2025","","test_rpc","",""
"","278","test_wrong_type","hil.linux.linux","Mon Jan 20 12:09:32 GMT 2025","passed","Mon Jan 20 12:09:32 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 20 12:10:57 GMT 2025","passed","Mon Jan 20 12:11:15 GMT 2025","","test_rpc","",""
"","16947","test_logging","sample.zephyr.native_sim_32","Mon Jan 20 12:10:56 GMT 2025","passed","Mon Jan 20 12:11:13 GMT 2025","","test_sample","",""
"","29501","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 20 12:11:44 GMT 2025","passed","Mon Jan 20 12:12:13 GMT 2025","","test_settings","",""
"","26784","test_cancel_all","hil.linux.linux","Mon Jan 20 12:09:32 GMT 2025","passed","Mon Jan 20 12:09:59 GMT 2025","","test_settings","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 20 12:10:40 GMT 2025","passed","Mon Jan 20 12:10:52 GMT 2025","","test_settings","",""
"","2052","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 20 12:10:42 GMT 2025","passed","Mon Jan 20 12:10:44 GMT 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Jan 20 12:10:27 GMT 2025","passed","Mon Jan 20 12:10:28 GMT 2025","","test_rpc","",""
"","1752","test_set_string","hil.linux.linux","Mon Jan 20 12:09:30 GMT 2025","passed","Mon Jan 20 12:09:31 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Jan 20 12:10:26 GMT 2025","passed","Mon Jan 20 12:10:26 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Jan 20 12:10:28 GMT 2025","passed","Mon Jan 20 12:10:29 GMT 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 20 12:10:29 GMT 2025","passed","Mon Jan 20 12:10:34 GMT 2025","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 20 12:11:08 GMT 2025","passed","Mon Jan 20 12:11:20 GMT 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 20 12:10:27 GMT 2025","passed","Mon Jan 20 12:10:27 GMT 2025","","test_rpc","",""
"","11462","test_int_too_small","hil.linux.linux","Mon Jan 20 12:08:45 GMT 2025","passed","Mon Jan 20 12:08:56 GMT 2025","","test_settings","",""
"","789","test_no_args","hil.zephyr.native_sim_32","Mon Jan 20 12:10:23 GMT 2025","passed","Mon Jan 20 12:10:23 GMT 2025","","test_rpc","",""
"","3086","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 20 12:11:24 GMT 2025","passed","Mon Jan 20 12:11:27 GMT 2025","","test_settings","",""
"","1190","test_block_operations","hil.zephyr.native_sim_32","Mon Jan 20 12:10:29 GMT 2025","passed","Mon Jan 20 12:10:30 GMT 2025","","test_ota","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 20 12:10:57 GMT 2025","passed","Mon Jan 20 12:11:00 GMT 2025","","test_settings","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 20 12:10:28 GMT 2025","passed","Mon Jan 20 12:10:40 GMT 2025","","test_settings","",""
"","1671","test_set_int_range_max","hil.linux.linux","Mon Jan 20 12:09:00 GMT 2025","passed","Mon Jan 20 12:09:02 GMT 2025","","test_settings","",""
"","29461","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 12:11:36 GMT 2025","passed","Mon Jan 20 12:12:05 GMT 2025","","test_settings","",""
"","50091","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 20 12:10:45 GMT 2025","passed","Mon Jan 20 12:11:35 GMT 2025","","test_ota","",""
"","175","test_manifest","hil.zephyr.native_sim_32","Mon Jan 20 12:10:28 GMT 2025","passed","Mon Jan 20 12:10:28 GMT 2025","","test_ota","",""
"","765","test_no_args","hil.zephyr.native_sim_64","Mon Jan 20 12:10:24 GMT 2025","passed","Mon Jan 20 12:10:24 GMT 2025","","test_rpc","",""
"","5246","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 20 12:10:31 GMT 2025","passed","Mon Jan 20 12:10:36 GMT 2025","","test_lightdb","",""
"","527","test_not_registered","hil.linux.linux","Mon Jan 20 12:08:29 GMT 2025","passed","Mon Jan 20 12:08:29 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Mon Jan 20 12:08:31 GMT 2025","passed","Mon Jan 20 12:08:32 GMT 2025","","test_rpc","",""
"","7206","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 20 12:10:21 GMT 2025","passed","Mon Jan 20 12:10:28 GMT 2025","","test_stream","",""
"","2919","test_lightdb_reported","hil.linux.linux","Mon Jan 20 12:08:47 GMT 2025","passed","Mon Jan 20 12:08:50 GMT 2025","","test_lightdb","",""
"","20496","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 20 12:14:15 GMT 2025","passed","Mon Jan 20 12:14:36 GMT 2025","","test_sample","",""
"","20717","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 20 12:14:28 GMT 2025","passed","Mon Jan 20 12:14:48 GMT 2025","","test_sample","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Mon Jan 20 12:10:27 GMT 2025","passed","Mon Jan 20 12:10:28 GMT 2025","","test_rpc","",""
"","1947","test_lightdb_deleted","hil.linux.linux","Mon Jan 20 12:08:50 GMT 2025","passed","Mon Jan 20 12:08:52 GMT 2025","","test_lightdb","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 20 12:11:03 GMT 2025","passed","Mon Jan 20 12:11:06 GMT 2025","","test_settings","",""
"","1103","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 20 12:10:29 GMT 2025","passed","Mon Jan 20 12:10:30 GMT 2025","","test_lightdb","",""
"","25376","test_connect","hil.linux.linux","Mon Jan 20 12:08:40 GMT 2025","passed","Mon Jan 20 12:09:05 GMT 2025","","test_connection","",""
"","27618","test_restart","hil.zephyr.native_sim_32","Mon Jan 20 12:12:05 GMT 2025","passed","Mon Jan 20 12:12:33 GMT 2025","","test_settings","",""
"","1755","test_set_float","hil.linux.linux","Mon Jan 20 12:09:26 GMT 2025","passed","Mon Jan 20 12:09:28 GMT 2025","","test_settings","",""
"","329","test_int_return","hil.zephyr.native_sim_32","Mon Jan 20 12:10:26 GMT 2025","passed","Mon Jan 20 12:10:26 GMT 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 20 12:11:44 GMT 2025","passed","Mon Jan 20 12:11:44 GMT 2025","","test_settings","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 12:10:56 GMT 2025","passed","Mon Jan 20 12:11:15 GMT 2025","","test_rpc","",""
"","5840","test_rpc","sample.zephyr.native_sim_32","Mon Jan 20 12:12:17 GMT 2025","passed","Mon Jan 20 12:12:23 GMT 2025","","test_sample","",""
"","5906","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 20 12:15:09 GMT 2025","passed","Mon Jan 20 12:15:15 GMT 2025","","test_sample","",""
"","16612","test_logging","sample.zephyr.native_sim_64","Mon Jan 20 12:11:13 GMT 2025","passed","Mon Jan 20 12:11:30 GMT 2025","","test_sample","",""
"","4315","test_resume","hil.zephyr.native_sim_64","Mon Jan 20 12:10:41 GMT 2025","passed","Mon Jan 20 12:10:45 GMT 2025","","test_ota","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Mon Jan 20 12:11:40 GMT 2025","passed","Mon Jan 20 12:11:43 GMT 2025","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Mon Jan 20 12:08:33 GMT 2025","passed","Mon Jan 20 12:08:38 GMT 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Mon Jan 20 12:10:26 GMT 2025","passed","Mon Jan 20 12:10:27 GMT 2025","","test_rpc","",""
"","1649","test_set_int_range_min","hil.linux.linux","Mon Jan 20 12:08:58 GMT 2025","passed","Mon Jan 20 12:09:00 GMT 2025","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 20 12:10:28 GMT 2025","passed","Mon Jan 20 12:10:33 GMT 2025","","test_rpc","",""
"","25206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 20 12:14:14 GMT 2025","passed","Mon Jan 20 12:14:39 GMT 2025","","test_sample","",""
"","626","test_block_operations","hil.linux.linux","Mon Jan 20 12:08:31 GMT 2025","passed","Mon Jan 20 12:08:31 GMT 2025","","test_ota","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 20 12:11:06 GMT 2025","passed","Mon Jan 20 12:11:08 GMT 2025","","test_settings","",""
"","2082","test_set_int","hil.zephyr.native_sim_32","Mon Jan 20 12:10:26 GMT 2025","passed","Mon Jan 20 12:10:28 GMT 2025","","test_settings","",""
"","198","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 20 12:10:28 GMT 2025","passed","Mon Jan 20 12:10:28 GMT 2025","","test_ota","",""
"","3726","test_resume","hil.linux.linux","Mon Jan 20 12:08:32 GMT 2025","passed","Mon Jan 20 12:08:35 GMT 2025","","test_ota","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 20 12:11:20 GMT 2025","passed","Mon Jan 20 12:11:32 GMT 2025","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 20 12:15:48 GMT 2025","passed","Mon Jan 20 12:16:04 GMT 2025","","test_sample","",""
"","3093","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 20 12:11:32 GMT 2025","passed","Mon Jan 20 12:11:35 GMT 2025","","test_settings","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Mon Jan 20 12:08:56 GMT 2025","passed","Mon Jan 20 12:09:13 GMT 2025","","test_rpc","",""
"","29988","test_connect","hil.zephyr.native_sim_32","Mon Jan 20 12:10:20 GMT 2025","passed","Mon Jan 20 12:10:50 GMT 2025","","test_connection","",""
"","197","test_lightdb_invalid","hil.linux.linux","Mon Jan 20 12:08:52 GMT 2025","passed","Mon Jan 20 12:08:53 GMT 2025","","test_lightdb","",""
"","1928","test_set_int_range","hil.linux.linux","Mon Jan 20 12:08:56 GMT 2025","passed","Mon Jan 20 12:08:58 GMT 2025","","test_settings","",""
"","506","test_float_return","hil.zephyr.native_sim_32","Mon Jan 20 12:10:26 GMT 2025","passed","Mon Jan 20 12:10:27 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Mon Jan 20 12:08:29 GMT 2025","passed","Mon Jan 20 12:08:30 GMT 2025","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Mon Jan 20 12:12:13 GMT 2025","passed","Mon Jan 20 12:12:41 GMT 2025","","test_settings","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Mon Jan 20 12:10:27 GMT 2025","passed","Mon Jan 20 12:10:27 GMT 2025","","test_rpc","",""
"","369","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 20 12:10:23 GMT 2025","passed","Mon Jan 20 12:10:24 GMT 2025","","test_rpc","",""
"","25410","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 20 12:14:25 GMT 2025","passed","Mon Jan 20 12:14:50 GMT 2025","","test_sample","",""
"","11557","test_int_too_large","hil.linux.linux","Mon Jan 20 12:08:33 GMT 2025","passed","Mon Jan 20 12:08:45 GMT 2025","","test_settings","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Mon Jan 20 12:15:50 GMT 2025","passed","Mon Jan 20 12:15:56 GMT 2025","","test_sample","",""
"","319","test_multiple_artifacts","hil.linux.linux","Mon Jan 20 12:08:30 GMT 2025","passed","Mon Jan 20 12:08:31 GMT 2025","","test_ota","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Mon Jan 20 12:10:25 GMT 2025","passed","Mon Jan 20 12:10:26 GMT 2025","","test_rpc","",""
"","410","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 20 12:10:38 GMT 2025","passed","Mon Jan 20 12:10:39 GMT 2025","","test_ota","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 20 12:10:55 GMT 2025","passed","Mon Jan 20 12:10:57 GMT 2025","","test_settings","",""
"","22770","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 20 12:10:33 GMT 2025","passed","Mon Jan 20 12:10:56 GMT 2025","","test_rpc","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 20 12:11:30 GMT 2025","passed","Mon Jan 20 12:11:32 GMT 2025","","test_settings","",""
"","20611","test_stream","sample.zephyr.native_sim_32","Mon Jan 20 12:13:52 GMT 2025","passed","Mon Jan 20 12:14:12 GMT 2025","","test_sample","",""
"","4316","test_resume","hil.zephyr.native_sim_32","Mon Jan 20 12:10:30 GMT 2025","passed","Mon Jan 20 12:10:35 GMT 2025","","test_ota","",""
"","77","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 20 12:10:31 GMT 2025","passed","Mon Jan 20 12:10:31 GMT 2025","","test_lightdb","",""
"","12594","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 20 12:14:27 GMT 2025","passed","Mon Jan 20 12:14:40 GMT 2025","","test_sample","",""
"","11555","test_set_int_range_out_max","hil.linux.linux","Mon Jan 20 12:09:13 GMT 2025","passed","Mon Jan 20 12:09:25 GMT 2025","","test_settings","",""
"","1826","test_set_int","hil.linux.linux","Mon Jan 20 12:08:32 GMT 2025","passed","Mon Jan 20 12:08:33 GMT 2025","","test_settings","",""
