"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29739","test_connect","hil.zephyr.native_sim_64","Thu Jan 09 00:22:38 GMT 2025","passed","Thu Jan 09 00:23:07 GMT 2025","","test_connection","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 00:23:35 GMT 2025","passed","Thu Jan 09 00:23:53 GMT 2025","","test_rpc","",""
"","6467","test_rpc","sample.zephyr.native_sim_64","Thu Jan 09 00:24:45 GMT 2025","passed","Thu Jan 09 00:24:51 GMT 2025","","test_sample","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 09 00:26:49 GMT 2025","passed","Thu Jan 09 00:26:55 GMT 2025","","test_sample","",""
"","1512","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 09 00:23:00 GMT 2025","passed","Thu Jan 09 00:23:02 GMT 2025","","test_ota","",""
"","5892","test_rpc","sample.zephyr.native_sim_32","Thu Jan 09 00:24:47 GMT 2025","passed","Thu Jan 09 00:24:53 GMT 2025","","test_sample","",""
"","27139","test_restart","hil.zephyr.native_sim_64","Thu Jan 09 00:24:19 GMT 2025","passed","Thu Jan 09 00:24:47 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 09 00:22:49 GMT 2025","passed","Thu Jan 09 00:22:50 GMT 2025","","test_rpc","",""
"","2968","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 09 00:23:58 GMT 2025","passed","Thu Jan 09 00:24:00 GMT 2025","","test_settings","",""
"","21333","test_hello","sample.zephyr.native_sim_32","Thu Jan 09 00:24:47 GMT 2025","passed","Thu Jan 09 00:25:08 GMT 2025","","test_sample","",""
"","7281","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 09 00:23:00 GMT 2025","passed","Thu Jan 09 00:23:08 GMT 2025","","test_stream","",""
"","47026","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 09 00:23:08 GMT 2025","passed","Thu Jan 09 00:23:55 GMT 2025","","test_ota","",""
"","33038","test_restart","hil.linux.linux","Thu Jan 09 00:22:33 GMT 2025","passed","Thu Jan 09 00:23:06 GMT 2025","","test_settings","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 09 00:23:11 GMT 2025","passed","Thu Jan 09 00:23:14 GMT 2025","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 09 00:24:10 GMT 2025","passed","Thu Jan 09 00:24:10 GMT 2025","","test_settings","",""
"","147","test_unrecognized_key","hil.linux.linux","Thu Jan 09 00:22:06 GMT 2025","passed","Thu Jan 09 00:22:06 GMT 2025","","test_settings","",""
"","2164","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 09 00:23:10 GMT 2025","passed","Thu Jan 09 00:23:12 GMT 2025","","test_lightdb","",""
"","242","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 09 00:22:52 GMT 2025","passed","Thu Jan 09 00:22:53 GMT 2025","","test_rpc","",""
"","3005","test_set_float","hil.zephyr.native_sim_32","Thu Jan 09 00:24:00 GMT 2025","passed","Thu Jan 09 00:24:03 GMT 2025","","test_settings","",""
"","16803","test_logging","sample.zephyr.native_sim_64","Thu Jan 09 00:23:28 GMT 2025","passed","Thu Jan 09 00:23:45 GMT 2025","","test_sample","",""
"","502","test_many_args","hil.linux.linux","Thu Jan 09 00:21:04 GMT 2025","passed","Thu Jan 09 00:21:04 GMT 2025","","test_rpc","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Thu Jan 09 00:21:34 GMT 2025","passed","Thu Jan 09 00:21:51 GMT 2025","","test_rpc","",""
"","5547","test_settings","sample.zephyr.native_sim_32","Thu Jan 09 00:27:30 GMT 2025","passed","Thu Jan 09 00:27:36 GMT 2025","","test_sample","",""
