"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_many_args","hil.linux.linux","Sat Mar 14 04:36:49 UTC 2026","passed","Sat Mar 14 04:36:50 UTC 2026","","test_rpc","",""
"","81251","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 04:39:41 UTC 2026","failed","Sat Mar 14 04:41:02 UTC 2026","","hello","",""
"","5172","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 14 04:38:43 UTC 2026","passed","Sat Mar 14 04:38:48 UTC 2026","","test_rpc","",""
"","7443","test_lightdb_observed","hil.linux.linux","Sat Mar 14 04:37:06 UTC 2026","passed","Sat Mar 14 04:37:13 UTC 2026","","test_lightdb","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Sat Mar 14 04:38:39 UTC 2026","passed","Sat Mar 14 04:38:43 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 04:39:12 UTC 2026","passed","Sat Mar 14 04:39:30 UTC 2026","","test_rpc","",""
"","77269","test_logging","sample.zephyr.native_sim_64","Sat Mar 14 04:39:27 UTC 2026","failed","Sat Mar 14 04:40:44 UTC 2026","","logging","",""
"","388","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 14 04:38:42 UTC 2026","passed","Sat Mar 14 04:38:42 UTC 2026","","test_rpc","",""
"","150","test_multi_block_upload","hil.linux.linux","Sat Mar 14 04:37:09 UTC 2026","passed","Sat Mar 14 04:37:09 UTC 2026","","test_stream","",""
"","2601","test_set_string","hil.zephyr.native_sim_32","Sat Mar 14 04:39:46 UTC 2026","passed","Sat Mar 14 04:39:48 UTC 2026","","test_settings","",""
"","1572","test_lightdb_reported","hil.linux.linux","Sat Mar 14 04:37:03 UTC 2026","passed","Sat Mar 14 04:37:05 UTC 2026","","test_lightdb","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 14 04:39:43 UTC 2026","passed","Sat Mar 14 04:39:46 UTC 2026","","test_settings","",""
"","77073","test_logging","sample.zephyr.native_sim_32","Sat Mar 14 04:39:27 UTC 2026","failed","Sat Mar 14 04:40:44 UTC 2026","","logging","",""
"","23086","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 14 04:38:49 UTC 2026","passed","Sat Mar 14 04:39:12 UTC 2026","","test_rpc","",""
"","3019","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 14 04:39:07 UTC 2026","passed","Sat Mar 14 04:39:10 UTC 2026","","test_settings","",""
"","1105","test_manifest","hil.zephyr.native_sim_64","Sat Mar 14 04:38:36 UTC 2026","passed","Sat Mar 14 04:38:37 UTC 2026","","test_ota","",""
"","312","test_bool_return","hil.linux.linux","Sat Mar 14 04:36:51 UTC 2026","passed","Sat Mar 14 04:36:51 UTC 2026","","test_rpc","",""
"","1298","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 14 04:38:43 UTC 2026","passed","Sat Mar 14 04:38:44 UTC 2026","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Sat Mar 14 04:36:49 UTC 2026","passed","Sat Mar 14 04:36:49 UTC 2026","","test_rpc","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 14 04:39:12 UTC 2026","passed","Sat Mar 14 04:39:15 UTC 2026","","test_settings","",""
"","22233","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 14 04:38:48 UTC 2026","passed","Sat Mar 14 04:39:10 UTC 2026","","test_rpc","",""
"","20356","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 14 04:38:57 UTC 2026","passed","Sat Mar 14 04:39:18 UTC 2026","","lightdb_get","",""
"","81311","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 04:40:12 UTC 2026","failed","Sat Mar 14 04:41:34 UTC 2026","","hello.psa_crypto","",""
"","5657","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 14 04:39:28 UTC 2026","passed","Sat Mar 14 04:39:33 UTC 2026","","lightdb_observe","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 14 04:38:37 UTC 2026","passed","Sat Mar 14 04:38:38 UTC 2026","","test_ota","",""
"","394","test_string_return","hil.linux.linux","Sat Mar 14 04:36:50 UTC 2026","passed","Sat Mar 14 04:36:50 UTC 2026","","test_rpc","",""
"","252","test_no_args","hil.linux.linux","Sat Mar 14 04:36:49 UTC 2026","passed","Sat Mar 14 04:36:49 UTC 2026","","test_rpc","",""
"","16428","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 14 04:39:15 UTC 2026","passed","Sat Mar 14 04:39:31 UTC 2026","","certificate_provisioning","",""
"","5462","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 14 04:38:43 UTC 2026","passed","Sat Mar 14 04:38:48 UTC 2026","","test_lightdb","",""
"","179","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 14 04:38:37 UTC 2026","passed","Sat Mar 14 04:38:38 UTC 2026","","test_rpc","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 14 04:38:47 UTC 2026","passed","Sat Mar 14 04:38:48 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sat Mar 14 04:38:40 UTC 2026","passed","Sat Mar 14 04:38:41 UTC 2026","","test_rpc","",""
"","15698","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 14 04:39:29 UTC 2026","passed","Sat Mar 14 04:39:45 UTC 2026","","lightdb_set","",""
"","3013","test_set_int","hil.zephyr.native_sim_64","Sat Mar 14 04:38:40 UTC 2026","passed","Sat Mar 14 04:38:43 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Sat Mar 14 04:36:50 UTC 2026","passed","Sat Mar 14 04:36:51 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 14 04:39:51 UTC 2026","passed","Sat Mar 14 04:39:51 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_64","Sat Mar 14 04:39:27 UTC 2026","passed","Sat Mar 14 04:39:33 UTC 2026","","settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 14 04:39:15 UTC 2026","passed","Sat Mar 14 04:39:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6981","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 14 04:38:45 UTC 2026","passed","Sat Mar 14 04:38:52 UTC 2026","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Sat Mar 14 04:36:50 UTC 2026","passed","Sat Mar 14 04:36:50 UTC 2026","","test_rpc","",""
"","2583","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 14 04:39:10 UTC 2026","passed","Sat Mar 14 04:39:12 UTC 2026","","test_settings","",""
"","11268","test_set_int_range_out_min","hil.linux.linux","Sat Mar 14 04:37:28 UTC 2026","passed","Sat Mar 14 04:37:39 UTC 2026","","test_settings","",""
"","81893","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 04:39:42 UTC 2026","failed","Sat Mar 14 04:41:04 UTC 2026","","hello.psa_crypto","",""
"","29379","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 04:39:51 UTC 2026","passed","Sat Mar 14 04:40:20 UTC 2026","","test_settings","",""
"","90097","test_connect","hil.zephyr.native_sim_64","Sat Mar 14 04:38:30 UTC 2026","passed","Sat Mar 14 04:40:00 UTC 2026","","test_connection","",""
"","318","test_not_registered","hil.linux.linux","Sat Mar 14 04:36:49 UTC 2026","passed","Sat Mar 14 04:36:49 UTC 2026","","test_rpc","",""
"","3041","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 14 04:39:39 UTC 2026","passed","Sat Mar 14 04:39:42 UTC 2026","","test_settings","",""
"","11604","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 14 04:38:44 UTC 2026","passed","Sat Mar 14 04:38:55 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 14 04:38:55 UTC 2026","passed","Sat Mar 14 04:39:15 UTC 2026","","lightdb_get","",""
"","17152","test_observation_repeat_restart","hil.linux.linux","Sat Mar 14 04:36:57 UTC 2026","passed","Sat Mar 14 04:37:14 UTC 2026","","test_rpc","",""
"","22357","test_stream","sample.zephyr.native_sim_32","Sat Mar 14 04:38:58 UTC 2026","passed","Sat Mar 14 04:39:21 UTC 2026","","stream","",""
"","84","test_wrong_type","hil.linux.linux","Sat Mar 14 04:37:56 UTC 2026","passed","Sat Mar 14 04:37:57 UTC 2026","","test_settings","",""
"","1390","test_set_bool","hil.linux.linux","Sat Mar 14 04:37:51 UTC 2026","passed","Sat Mar 14 04:37:52 UTC 2026","","test_settings","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Sat Mar 14 04:37:14 UTC 2026","passed","Sat Mar 14 04:37:30 UTC 2026","","test_rpc","",""
"","7536","test_location","sample.zephyr.native_sim_32","Sat Mar 14 04:40:40 UTC 2026","passed","Sat Mar 14 04:40:47 UTC 2026","","location.playback.wifi","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 04:38:42 UTC 2026","passed","Sat Mar 14 04:38:49 UTC 2026","","test_stream","",""
"","320","test_int_return","hil.zephyr.native_sim_64","Sat Mar 14 04:38:41 UTC 2026","passed","Sat Mar 14 04:38:41 UTC 2026","","test_rpc","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 14 04:38:48 UTC 2026","passed","Sat Mar 14 04:38:49 UTC 2026","","test_rpc","",""
"","88","test_unrecognized_key","hil.linux.linux","Sat Mar 14 04:37:56 UTC 2026","passed","Sat Mar 14 04:37:56 UTC 2026","","test_settings","",""
"","714","test_no_args","hil.zephyr.native_sim_32","Sat Mar 14 04:38:38 UTC 2026","passed","Sat Mar 14 04:38:39 UTC 2026","","test_rpc","",""
"","11284","test_int_too_large","hil.linux.linux","Sat Mar 14 04:37:01 UTC 2026","passed","Sat Mar 14 04:37:12 UTC 2026","","test_settings","",""
"","2735","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 14 04:39:10 UTC 2026","passed","Sat Mar 14 04:39:12 UTC 2026","","test_settings","",""
"","2656","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 14 04:39:37 UTC 2026","passed","Sat Mar 14 04:39:40 UTC 2026","","test_settings","",""
"","2981","test_set_string","hil.zephyr.native_sim_64","Sat Mar 14 04:39:48 UTC 2026","passed","Sat Mar 14 04:39:51 UTC 2026","","test_settings","",""
"","72759","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 14 04:38:43 UTC 2026","failed","Sat Mar 14 04:39:56 UTC 2026","","test_ota","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 14 04:39:26 UTC 2026","passed","Sat Mar 14 04:39:37 UTC 2026","","test_settings","",""
"","5064","test_malformed_response","hil.linux.linux","Sat Mar 14 04:36:51 UTC 2026","passed","Sat Mar 14 04:36:56 UTC 2026","","test_rpc","",""
"","81913","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 04:39:41 UTC 2026","failed","Sat Mar 14 04:41:03 UTC 2026","","hello.cid","",""
"","2853","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 14 04:39:45 UTC 2026","passed","Sat Mar 14 04:39:48 UTC 2026","","test_settings","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Sat Mar 14 04:38:36 UTC 2026","passed","Sat Mar 14 04:38:37 UTC 2026","","test_ota","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 14 04:38:39 UTC 2026","passed","Sat Mar 14 04:38:40 UTC 2026","","test_rpc","",""
"","84693","test_connect","hil.linux.linux","Sat Mar 14 04:36:55 UTC 2026","passed","Sat Mar 14 04:38:20 UTC 2026","","test_connection","",""
"","11663","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 14 04:38:55 UTC 2026","passed","Sat Mar 14 04:39:07 UTC 2026","","test_settings","",""
"","72728","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 14 04:38:43 UTC 2026","failed","Sat Mar 14 04:39:56 UTC 2026","","test_ota","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 14 04:39:12 UTC 2026","passed","Sat Mar 14 04:39:15 UTC 2026","","test_settings","",""
"","17362","test_location","sample.zephyr.native_sim_64","Sat Mar 14 04:40:39 UTC 2026","passed","Sat Mar 14 04:40:57 UTC 2026","","location.playback","",""
"","89952","test_connect","hil.zephyr.native_sim_32","Sat Mar 14 04:38:31 UTC 2026","passed","Sat Mar 14 04:40:01 UTC 2026","","test_connection","",""
"","2746","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 14 04:39:07 UTC 2026","passed","Sat Mar 14 04:39:10 UTC 2026","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Sat Mar 14 04:39:40 UTC 2026","passed","Sat Mar 14 04:39:43 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 14 04:39:15 UTC 2026","passed","Sat Mar 14 04:39:27 UTC 2026","","test_settings","",""
"","81508","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 04:40:12 UTC 2026","failed","Sat Mar 14 04:41:34 UTC 2026","","hello.cid","",""
"","22517","test_stream","sample.zephyr.native_sim_64","Sat Mar 14 04:38:56 UTC 2026","passed","Sat Mar 14 04:39:18 UTC 2026","","stream","",""
"","15287","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 14 04:38:57 UTC 2026","passed","Sat Mar 14 04:39:12 UTC 2026","","lightdb_set","",""
"","11420","test_int_too_small","hil.linux.linux","Sat Mar 14 04:37:12 UTC 2026","passed","Sat Mar 14 04:37:24 UTC 2026","","test_settings","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sat Mar 14 04:38:40 UTC 2026","passed","Sat Mar 14 04:38:41 UTC 2026","","test_rpc","",""
"","934","test_no_args","hil.zephyr.native_sim_64","Sat Mar 14 04:38:38 UTC 2026","passed","Sat Mar 14 04:38:39 UTC 2026","","test_rpc","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Sat Mar 14 04:38:38 UTC 2026","passed","Sat Mar 14 04:38:43 UTC 2026","","test_ota","",""
"","6154","test_block_upload","hil.linux.linux","Sat Mar 14 04:37:03 UTC 2026","passed","Sat Mar 14 04:37:09 UTC 2026","","test_stream","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Sat Mar 14 04:37:39 UTC 2026","passed","Sat Mar 14 04:37:51 UTC 2026","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 14 04:39:48 UTC 2026","passed","Sat Mar 14 04:39:48 UTC 2026","","test_settings","",""
"","1390","test_set_string","hil.linux.linux","Sat Mar 14 04:37:55 UTC 2026","passed","Sat Mar 14 04:37:56 UTC 2026","","test_settings","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 14 04:38:55 UTC 2026","passed","Sat Mar 14 04:39:07 UTC 2026","","test_settings","",""
"","1460","test_set_float_whole","hil.linux.linux","Sat Mar 14 04:37:54 UTC 2026","passed","Sat Mar 14 04:37:55 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Sat Mar 14 04:40:20 UTC 2026","passed","Sat Mar 14 04:40:48 UTC 2026","","test_settings","",""
"","1552","test_set_int","hil.linux.linux","Sat Mar 14 04:37:00 UTC 2026","passed","Sat Mar 14 04:37:01 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Sat Mar 14 04:38:42 UTC 2026","passed","Sat Mar 14 04:38:43 UTC 2026","","test_rpc","",""
"","365","test_float_return","hil.zephyr.native_sim_64","Sat Mar 14 04:38:41 UTC 2026","passed","Sat Mar 14 04:38:42 UTC 2026","","test_rpc","",""
"","1543","test_set_float","hil.linux.linux","Sat Mar 14 04:37:52 UTC 2026","passed","Sat Mar 14 04:37:54 UTC 2026","","test_settings","",""
"","6123","test_rpc","sample.zephyr.native_sim_32","Sat Mar 14 04:39:27 UTC 2026","passed","Sat Mar 14 04:39:33 UTC 2026","","rpc","",""
"","425","test_object_return","hil.zephyr.native_sim_32","Sat Mar 14 04:38:43 UTC 2026","passed","Sat Mar 14 04:38:43 UTC 2026","","test_rpc","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 14 04:38:56 UTC 2026","passed","Sat Mar 14 04:39:01 UTC 2026","","lightdb_observe","",""
"","1370","test_set_int_range","hil.linux.linux","Sat Mar 14 04:37:24 UTC 2026","passed","Sat Mar 14 04:37:25 UTC 2026","","test_settings","",""
"","29137","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 04:39:49 UTC 2026","passed","Sat Mar 14 04:40:18 UTC 2026","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 04:38:49 UTC 2026","passed","Sat Mar 14 04:38:49 UTC 2026","","test_stream","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 04:39:22 UTC 2026","passed","Sat Mar 14 04:39:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","321","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 14 04:38:43 UTC 2026","passed","Sat Mar 14 04:38:43 UTC 2026","","test_rpc","",""
"","81288","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 04:40:12 UTC 2026","failed","Sat Mar 14 04:41:34 UTC 2026","","hello","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 04:39:03 UTC 2026","passed","Sat Mar 14 04:39:03 UTC 2026","","test_stream","",""
"","11812","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 14 04:39:27 UTC 2026","passed","Sat Mar 14 04:39:39 UTC 2026","","test_settings","",""
"","17332","test_location","sample.zephyr.native_sim_32","Sat Mar 14 04:40:40 UTC 2026","passed","Sat Mar 14 04:40:57 UTC 2026","","location.playback.cellular","",""
