"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11403","test_set_int_range_out_min","hil.linux.linux","Sun Jul 19 20:20:23 UTC 2026","passed","Sun Jul 19 20:20:34 UTC 2026","","test_settings","",""
"","1501","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 20:21:26 UTC 2026","passed","Sun Jul 19 20:21:28 UTC 2026","","test_ota","",""
"","7364","test_location","sample.zephyr.native_sim_64","Sun Jul 19 20:22:56 UTC 2026","passed","Sun Jul 19 20:23:03 UTC 2026","","location.playback.wifi","",""
"","15433","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 19 20:21:46 UTC 2026","passed","Sun Jul 19 20:22:01 UTC 2026","","lightdb_set","",""
"","3005","test_set_float","hil.zephyr.native_sim_32","Sun Jul 19 20:22:40 UTC 2026","passed","Sun Jul 19 20:22:43 UTC 2026","","test_settings","",""
"","235","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 19 20:22:49 UTC 2026","passed","Sun Jul 19 20:22:49 UTC 2026","","test_settings","",""
"","511","test_lightdb_deleted","hil.linux.linux","Sun Jul 19 20:20:05 UTC 2026","passed","Sun Jul 19 20:20:05 UTC 2026","","test_lightdb","",""
"","445","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 19 20:21:50 UTC 2026","passed","Sun Jul 19 20:21:51 UTC 2026","","test_rpc","",""
"","357","test_manifest","hil.linux.linux","Sun Jul 19 20:19:49 UTC 2026","passed","Sun Jul 19 20:19:49 UTC 2026","","test_ota","",""
"","257","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 20:21:41 UTC 2026","passed","Sun Jul 19 20:21:41 UTC 2026","","test_rpc","",""
"","22280","test_stream","sample.zephyr.native_sim_64","Sun Jul 19 20:21:59 UTC 2026","passed","Sun Jul 19 20:22:21 UTC 2026","","stream","",""
"","12849","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 19 20:21:38 UTC 2026","passed","Sun Jul 19 20:21:50 UTC 2026","","test_ota","",""
"","2858","test_set_int","hil.zephyr.native_sim_32","Sun Jul 19 20:21:40 UTC 2026","passed","Sun Jul 19 20:21:43 UTC 2026","","test_settings","",""
"","23468","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 20:22:53 UTC 2026","passed","Sun Jul 19 20:23:17 UTC 2026","","hello.cid","",""
"","469","test_string_return","hil.linux.linux","Sun Jul 19 20:19:59 UTC 2026","passed","Sun Jul 19 20:20:00 UTC 2026","","test_rpc","",""
"","89975","test_connect","hil.zephyr.native_sim_64","Sun Jul 19 20:21:33 UTC 2026","passed","Sun Jul 19 20:23:03 UTC 2026","","test_connection","",""
"","5229","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 20:21:42 UTC 2026","passed","Sun Jul 19 20:21:47 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 20:21:45 UTC 2026","passed","Sun Jul 19 20:21:52 UTC 2026","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","Sun Jul 19 20:19:57 UTC 2026","passed","Sun Jul 19 20:19:58 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 20:22:16 UTC 2026","passed","Sun Jul 19 20:22:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1450","test_set_int_range_max","hil.linux.linux","Sun Jul 19 20:20:21 UTC 2026","passed","Sun Jul 19 20:20:23 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 20:22:09 UTC 2026","passed","Sun Jul 19 20:22:15 UTC 2026","","settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 20:22:36 UTC 2026","passed","Sun Jul 19 20:22:36 UTC 2026","","test_settings","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 20:21:47 UTC 2026","passed","Sun Jul 19 20:21:53 UTC 2026","","test_stream","",""
"","23170","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 20:22:53 UTC 2026","passed","Sun Jul 19 20:23:16 UTC 2026","","hello.psa_crypto","",""
"","7996","test_location","sample.zephyr.native_sim_32","Sun Jul 19 20:22:52 UTC 2026","passed","Sun Jul 19 20:23:00 UTC 2026","","location.playback.wifi","",""
"","2514","test_set_string","hil.zephyr.native_sim_64","Sun Jul 19 20:22:33 UTC 2026","passed","Sun Jul 19 20:22:35 UTC 2026","","test_settings","",""
"","508","test_float_return","hil.zephyr.native_sim_32","Sun Jul 19 20:21:50 UTC 2026","passed","Sun Jul 19 20:21:50 UTC 2026","","test_rpc","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 19 20:22:02 UTC 2026","passed","Sun Jul 19 20:22:22 UTC 2026","","lightdb_get","",""
"","16339","test_logging","sample.zephyr.native_sim_64","Sun Jul 19 20:22:04 UTC 2026","passed","Sun Jul 19 20:22:20 UTC 2026","","logging","",""
"","17196","test_location","sample.zephyr.native_sim_32","Sun Jul 19 20:22:52 UTC 2026","passed","Sun Jul 19 20:23:09 UTC 2026","","location.playback","",""
"","548","test_string_return","hil.zephyr.native_sim_32","Sun Jul 19 20:21:49 UTC 2026","passed","Sun Jul 19 20:21:50 UTC 2026","","test_rpc","",""
"","789","test_lightdb_reported","hil.linux.linux","Sun Jul 19 20:20:04 UTC 2026","passed","Sun Jul 19 20:20:05 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Jul 19 20:21:42 UTC 2026","passed","Sun Jul 19 20:21:42 UTC 2026","","test_rpc","",""
"","3055","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 20:22:06 UTC 2026","passed","Sun Jul 19 20:22:09 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 20:21:53 UTC 2026","passed","Sun Jul 19 20:21:54 UTC 2026","","test_stream","",""
"","17038","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 20:20:26 UTC 2026","passed","Sun Jul 19 20:20:43 UTC 2026","","test_rpc","",""
"","1567","test_set_float_whole","hil.linux.linux","Sun Jul 19 20:20:49 UTC 2026","passed","Sun Jul 19 20:20:50 UTC 2026","","test_settings","",""
"","17198","test_location","sample.zephyr.native_sim_32","Sun Jul 19 20:22:52 UTC 2026","passed","Sun Jul 19 20:23:09 UTC 2026","","location.playback.cellular","",""
"","11776","test_reason_and_state","hil.linux.linux","Sun Jul 19 20:19:54 UTC 2026","passed","Sun Jul 19 20:20:06 UTC 2026","","test_ota","",""
"","6137","test_settings","sample.zephyr.native_sim_64","Sun Jul 19 20:22:00 UTC 2026","passed","Sun Jul 19 20:22:06 UTC 2026","","settings","",""
"","128","test_unrecognized_key","hil.linux.linux","Sun Jul 19 20:20:52 UTC 2026","passed","Sun Jul 19 20:20:52 UTC 2026","","test_settings","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 20:22:17 UTC 2026","passed","Sun Jul 19 20:22:33 UTC 2026","","certificate_provisioning","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 20:22:01 UTC 2026","passed","Sun Jul 19 20:22:08 UTC 2026","","lightdb_delete","",""
"","5152","test_malformed_response","hil.linux.linux","Sun Jul 19 20:20:01 UTC 2026","passed","Sun Jul 19 20:20:06 UTC 2026","","test_rpc","",""
"","26459","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 20:23:04 UTC 2026","passed","Sun Jul 19 20:23:31 UTC 2026","","test_settings","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 19 20:22:14 UTC 2026","passed","Sun Jul 19 20:22:25 UTC 2026","","test_settings","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 19 20:21:46 UTC 2026","passed","Sun Jul 19 20:21:52 UTC 2026","","lightdb_observe","",""
"","6804","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 20:22:03 UTC 2026","passed","Sun Jul 19 20:22:10 UTC 2026","","rpc","",""
"","31331","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 20:22:49 UTC 2026","passed","Sun Jul 19 20:23:21 UTC 2026","","test_settings","",""
"","591","test_not_registered","hil.linux.linux","Sun Jul 19 20:19:56 UTC 2026","passed","Sun Jul 19 20:19:57 UTC 2026","","test_rpc","",""
"","2779","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 19 20:22:11 UTC 2026","passed","Sun Jul 19 20:22:14 UTC 2026","","test_settings","",""
"","2357","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 19 20:22:00 UTC 2026","passed","Sun Jul 19 20:22:02 UTC 2026","","test_settings","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 20:21:52 UTC 2026","passed","Sun Jul 19 20:21:52 UTC 2026","","test_stream","",""
"","2999","test_set_string","hil.zephyr.native_sim_32","Sun Jul 19 20:22:46 UTC 2026","passed","Sun Jul 19 20:22:49 UTC 2026","","test_settings","",""
"","11575","test_set_int_range_out_max","hil.linux.linux","Sun Jul 19 20:20:34 UTC 2026","passed","Sun Jul 19 20:20:46 UTC 2026","","test_settings","",""
"","17367","test_location","sample.zephyr.native_sim_64","Sun Jul 19 20:22:56 UTC 2026","passed","Sun Jul 19 20:23:13 UTC 2026","","location.playback","",""
"","611","test_many_args","hil.linux.linux","Sun Jul 19 20:19:58 UTC 2026","passed","Sun Jul 19 20:19:58 UTC 2026","","test_rpc","",""
"","27548","test_restart","hil.zephyr.native_sim_32","Sun Jul 19 20:23:21 UTC 2026","passed","Sun Jul 19 20:23:48 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 20:21:28 UTC 2026","passed","Sun Jul 19 20:21:29 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.linux.linux","Sun Jul 19 20:20:00 UTC 2026","passed","Sun Jul 19 20:20:01 UTC 2026","","test_rpc","",""
"","24986","test_restart","hil.linux.linux","Sun Jul 19 20:21:19 UTC 2026","passed","Sun Jul 19 20:21:44 UTC 2026","","test_settings","",""
"","22929","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 20:21:47 UTC 2026","passed","Sun Jul 19 20:22:10 UTC 2026","","test_rpc","",""
"","467","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 19 20:21:30 UTC 2026","passed","Sun Jul 19 20:21:31 UTC 2026","","test_lightdb","",""
"","1468","test_many_args","hil.zephyr.native_sim_32","Sun Jul 19 20:21:47 UTC 2026","passed","Sun Jul 19 20:21:49 UTC 2026","","test_rpc","",""
"","2713","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 19 20:22:30 UTC 2026","passed","Sun Jul 19 20:22:33 UTC 2026","","test_settings","",""
"","3049","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 19 20:22:37 UTC 2026","passed","Sun Jul 19 20:22:40 UTC 2026","","test_settings","",""
"","5051","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 20:21:29 UTC 2026","passed","Sun Jul 19 20:21:34 UTC 2026","","test_ota","",""
"","1538","test_set_string","hil.linux.linux","Sun Jul 19 20:20:50 UTC 2026","passed","Sun Jul 19 20:20:52 UTC 2026","","test_settings","",""
"","1838","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 19 20:22:09 UTC 2026","passed","Sun Jul 19 20:22:11 UTC 2026","","test_settings","",""
"","6214","test_block_upload","hil.linux.linux","Sun Jul 19 20:20:05 UTC 2026","passed","Sun Jul 19 20:20:12 UTC 2026","","test_stream","",""
"","288","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 20:21:47 UTC 2026","passed","Sun Jul 19 20:21:47 UTC 2026","","test_rpc","",""
"","566","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 20:19:49 UTC 2026","passed","Sun Jul 19 20:19:50 UTC 2026","","test_ota","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 19 20:21:46 UTC 2026","passed","Sun Jul 19 20:21:47 UTC 2026","","test_rpc","",""
"","11796","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 19 20:21:54 UTC 2026","passed","Sun Jul 19 20:22:06 UTC 2026","","test_settings","",""
"","19507","test_observation_repeat_restart","hil.linux.linux","Sun Jul 19 20:20:07 UTC 2026","passed","Sun Jul 19 20:20:26 UTC 2026","","test_rpc","",""
"","572","test_invalid_arg","hil.linux.linux","Sun Jul 19 20:20:06 UTC 2026","passed","Sun Jul 19 20:20:07 UTC 2026","","test_rpc","",""
"","415","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 20:21:37 UTC 2026","passed","Sun Jul 19 20:21:37 UTC 2026","","test_rpc","",""
"","1610","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 20:21:30 UTC 2026","passed","Sun Jul 19 20:21:32 UTC 2026","","test_settings","",""
"","576","test_float_return","hil.linux.linux","Sun Jul 19 20:20:00 UTC 2026","passed","Sun Jul 19 20:20:00 UTC 2026","","test_rpc","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 20:21:43 UTC 2026","passed","Sun Jul 19 20:21:55 UTC 2026","","test_settings","",""
"","12616","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 20:21:34 UTC 2026","passed","Sun Jul 19 20:21:47 UTC 2026","","test_ota","",""
"","11401","test_int_too_small","hil.linux.linux","Sun Jul 19 20:20:07 UTC 2026","passed","Sun Jul 19 20:20:18 UTC 2026","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Sun Jul 19 20:21:30 UTC 2026","passed","Sun Jul 19 20:21:31 UTC 2026","","test_ota","",""
"","5955","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 19 20:21:31 UTC 2026","passed","Sun Jul 19 20:21:37 UTC 2026","","test_lightdb","",""
"","11336","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 19 20:22:14 UTC 2026","passed","Sun Jul 19 20:22:25 UTC 2026","","test_settings","",""
"","89690","test_connect","hil.zephyr.native_sim_32","Sun Jul 19 20:21:35 UTC 2026","passed","Sun Jul 19 20:23:05 UTC 2026","","test_connection","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 20:22:02 UTC 2026","passed","Sun Jul 19 20:22:14 UTC 2026","","test_settings","",""
"","2499","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 20:21:55 UTC 2026","passed","Sun Jul 19 20:21:57 UTC 2026","","test_settings","",""
"","535","test_object_return","hil.linux.linux","Sun Jul 19 20:20:01 UTC 2026","passed","Sun Jul 19 20:20:01 UTC 2026","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 19 20:22:35 UTC 2026","passed","Sun Jul 19 20:22:36 UTC 2026","","test_settings","",""
"","23070","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 20:22:54 UTC 2026","passed","Sun Jul 19 20:23:17 UTC 2026","","hello.cid","",""
"","22454","test_stream","sample.zephyr.native_sim_32","Sun Jul 19 20:21:44 UTC 2026","passed","Sun Jul 19 20:22:06 UTC 2026","","stream","",""
"","11540","test_int_too_large","hil.linux.linux","Sun Jul 19 20:19:55 UTC 2026","passed","Sun Jul 19 20:20:07 UTC 2026","","test_settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 19 20:21:45 UTC 2026","passed","Sun Jul 19 20:21:45 UTC 2026","","test_rpc","",""
"","23183","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 20:22:54 UTC 2026","passed","Sun Jul 19 20:23:17 UTC 2026","","hello","",""
"","243","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 19 20:21:41 UTC 2026","passed","Sun Jul 19 20:21:42 UTC 2026","","test_rpc","",""
"","27152","test_cancel_all","hil.linux.linux","Sun Jul 19 20:20:52 UTC 2026","passed","Sun Jul 19 20:21:19 UTC 2026","","test_settings","",""
"","566","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 20:21:56 UTC 2026","passed","Sun Jul 19 20:21:57 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 19 20:21:51 UTC 2026","passed","Sun Jul 19 20:21:56 UTC 2026","","test_rpc","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 20:22:25 UTC 2026","passed","Sun Jul 19 20:22:37 UTC 2026","","test_settings","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 19 20:21:43 UTC 2026","passed","Sun Jul 19 20:21:54 UTC 2026","","test_settings","",""
"","555","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 20:21:51 UTC 2026","passed","Sun Jul 19 20:21:51 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Sun Jul 19 20:19:57 UTC 2026","passed","Sun Jul 19 20:19:57 UTC 2026","","test_rpc","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 20:22:17 UTC 2026","passed","Sun Jul 19 20:22:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Sun Jul 19 20:21:45 UTC 2026","passed","Sun Jul 19 20:21:46 UTC 2026","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 20:22:10 UTC 2026","passed","Sun Jul 19 20:22:29 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 20:21:57 UTC 2026","passed","Sun Jul 19 20:22:00 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sun Jul 19 20:21:39 UTC 2026","passed","Sun Jul 19 20:21:40 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Jul 19 20:21:33 UTC 2026","passed","Sun Jul 19 20:21:38 UTC 2026","","test_ota","",""
"","476","test_int_return","hil.zephyr.native_sim_32","Sun Jul 19 20:21:49 UTC 2026","passed","Sun Jul 19 20:21:49 UTC 2026","","test_rpc","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 20:21:31 UTC 2026","passed","Sun Jul 19 20:21:33 UTC 2026","","test_ota","",""
"","356","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 19 20:21:43 UTC 2026","passed","Sun Jul 19 20:21:43 UTC 2026","","test_lightdb","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 20:22:20 UTC 2026","passed","Sun Jul 19 20:22:39 UTC 2026","","test_rpc","",""
"","28852","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 20:22:36 UTC 2026","passed","Sun Jul 19 20:23:04 UTC 2026","","test_settings","",""
"","16443","test_logging","sample.zephyr.native_sim_32","Sun Jul 19 20:21:49 UTC 2026","passed","Sun Jul 19 20:22:05 UTC 2026","","logging","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 19 20:22:00 UTC 2026","passed","Sun Jul 19 20:22:15 UTC 2026","","lightdb_set","",""
"","4462","test_resume","hil.linux.linux","Sun Jul 19 20:19:50 UTC 2026","passed","Sun Jul 19 20:19:54 UTC 2026","","test_ota","",""
"","2650","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 19 20:22:25 UTC 2026","passed","Sun Jul 19 20:22:28 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 20:21:38 UTC 2026","passed","Sun Jul 19 20:21:39 UTC 2026","","test_rpc","",""
"","22856","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 20:22:53 UTC 2026","passed","Sun Jul 19 20:23:16 UTC 2026","","hello","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 20:21:41 UTC 2026","passed","Sun Jul 19 20:21:41 UTC 2026","","test_rpc","",""
"","1728","test_set_int","hil.linux.linux","Sun Jul 19 20:19:53 UTC 2026","passed","Sun Jul 19 20:19:55 UTC 2026","","test_settings","",""
"","5567","test_lightdb_observed","hil.linux.linux","Sun Jul 19 20:20:05 UTC 2026","passed","Sun Jul 19 20:20:11 UTC 2026","","test_lightdb","",""
"","127","test_wrong_type","hil.linux.linux","Sun Jul 19 20:20:52 UTC 2026","passed","Sun Jul 19 20:20:52 UTC 2026","","test_settings","",""
"","6800","test_rpc","sample.zephyr.native_sim_64","Sun Jul 19 20:21:55 UTC 2026","passed","Sun Jul 19 20:22:02 UTC 2026","","rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 19 20:22:12 UTC 2026","passed","Sun Jul 19 20:22:32 UTC 2026","","lightdb_get","",""
"","1728","test_set_int_range","hil.linux.linux","Sun Jul 19 20:20:18 UTC 2026","passed","Sun Jul 19 20:20:20 UTC 2026","","test_settings","",""
"","4914","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 19 20:21:43 UTC 2026","passed","Sun Jul 19 20:21:48 UTC 2026","","test_lightdb","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 20:22:43 UTC 2026","passed","Sun Jul 19 20:22:46 UTC 2026","","test_settings","",""
"","307","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 19 20:21:43 UTC 2026","passed","Sun Jul 19 20:21:43 UTC 2026","","test_lightdb","",""
"","11475","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 19 20:21:32 UTC 2026","passed","Sun Jul 19 20:21:43 UTC 2026","","test_settings","",""
"","1627","test_set_bool","hil.linux.linux","Sun Jul 19 20:20:46 UTC 2026","passed","Sun Jul 19 20:20:47 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 20:22:16 UTC 2026","passed","Sun Jul 19 20:22:33 UTC 2026","","certificate_provisioning","",""
"","7281","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 19 20:21:49 UTC 2026","passed","Sun Jul 19 20:21:56 UTC 2026","","lightdb_delete","",""
"","575","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 19 20:21:30 UTC 2026","passed","Sun Jul 19 20:21:30 UTC 2026","","test_lightdb","",""
"","1456","test_set_int_range_min","hil.linux.linux","Sun Jul 19 20:20:20 UTC 2026","passed","Sun Jul 19 20:20:21 UTC 2026","","test_settings","",""
