"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1765","test_lightdb_reported","hil.linux.linux","Sat Nov 08 00:22:44 UTC 2025","passed","Sat Nov 08 00:22:45 UTC 2025","","test_lightdb","",""
"","2826","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 08 00:24:36 UTC 2025","passed","Sat Nov 08 00:24:39 UTC 2025","","test_lightdb","",""
"","11419","test_set_int_range_out_max","hil.linux.linux","Sat Nov 08 00:23:30 UTC 2025","passed","Sat Nov 08 00:23:41 UTC 2025","","test_settings","",""
"","226","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 08 00:24:41 UTC 2025","passed","Sat Nov 08 00:24:41 UTC 2025","","test_lightdb","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 08 00:26:27 UTC 2025","passed","Sat Nov 08 00:26:30 UTC 2025","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 08 00:26:33 UTC 2025","passed","Sat Nov 08 00:26:33 UTC 2025","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 08 00:25:41 UTC 2025","passed","Sat Nov 08 00:25:41 UTC 2025","","test_settings","",""
"","16521","test_observation_repeat_restart","hil.linux.linux","Sat Nov 08 00:23:50 UTC 2025","passed","Sat Nov 08 00:24:06 UTC 2025","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 08 00:24:42 UTC 2025","passed","Sat Nov 08 00:24:42 UTC 2025","","test_stream","",""
"","2254","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 08 00:25:36 UTC 2025","passed","Sat Nov 08 00:25:38 UTC 2025","","test_settings","",""
"","408","test_not_registered","hil.linux.linux","Sat Nov 08 00:23:42 UTC 2025","passed","Sat Nov 08 00:23:42 UTC 2025","","test_rpc","",""
"","1583","test_set_int_range","hil.linux.linux","Sat Nov 08 00:23:14 UTC 2025","passed","Sat Nov 08 00:23:15 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 08 00:26:33 UTC 2025","passed","Sat Nov 08 00:26:34 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 08 00:24:34 UTC 2025","passed","Sat Nov 08 00:24:35 UTC 2025","","test_rpc","",""
"","21340","test_hello","sample.zephyr.native_sim_32","Sat Nov 08 00:31:23 UTC 2025","passed","Sat Nov 08 00:31:45 UTC 2025","","test_sample","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 08 00:25:21 UTC 2025","passed","Sat Nov 08 00:25:21 UTC 2025","","test_rpc","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 08 00:25:53 UTC 2025","passed","Sat Nov 08 00:25:55 UTC 2025","","test_settings","",""
"","11405","test_int_too_large","hil.linux.linux","Sat Nov 08 00:22:51 UTC 2025","passed","Sat Nov 08 00:23:02 UTC 2025","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Sat Nov 08 00:23:48 UTC 2025","passed","Sat Nov 08 00:23:49 UTC 2025","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Sat Nov 08 00:30:16 UTC 2025","passed","Sat Nov 08 00:30:34 UTC 2025","","test_sample","",""
"","468","test_manifest","hil.zephyr.native_sim_64","Sat Nov 08 00:24:33 UTC 2025","passed","Sat Nov 08 00:24:34 UTC 2025","","test_ota","",""
"","5389","test_settings","sample.zephyr.native_sim_32","Sat Nov 08 00:27:21 UTC 2025","passed","Sat Nov 08 00:27:26 UTC 2025","","test_sample","",""
"","257","test_bool_return","hil.linux.linux","Sat Nov 08 00:23:44 UTC 2025","passed","Sat Nov 08 00:23:44 UTC 2025","","test_rpc","",""
"","6100","test_rpc","sample.zephyr.native_sim_64","Sat Nov 08 00:28:38 UTC 2025","passed","Sat Nov 08 00:28:44 UTC 2025","","test_sample","",""
"","593","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 08 00:25:09 UTC 2025","passed","Sat Nov 08 00:25:10 UTC 2025","","test_rpc","",""
"","4987","test_resume","hil.zephyr.native_sim_32","Sat Nov 08 00:25:02 UTC 2025","passed","Sat Nov 08 00:25:07 UTC 2025","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Sat Nov 08 00:23:43 UTC 2025","passed","Sat Nov 08 00:23:44 UTC 2025","","test_rpc","",""
"","1079","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 08 00:24:31 UTC 2025","passed","Sat Nov 08 00:24:32 UTC 2025","","test_rpc","",""
"","1510","test_set_float_whole","hil.linux.linux","Sat Nov 08 00:23:45 UTC 2025","passed","Sat Nov 08 00:23:46 UTC 2025","","test_settings","",""
"","89776","test_connect","hil.zephyr.native_sim_64","Sat Nov 08 00:24:16 UTC 2025","passed","Sat Nov 08 00:25:46 UTC 2025","","test_connection","",""
"","2052","test_set_int","hil.linux.linux","Sat Nov 08 00:22:49 UTC 2025","passed","Sat Nov 08 00:22:51 UTC 2025","","test_settings","",""
"","11235","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 08 00:25:20 UTC 2025","passed","Sat Nov 08 00:25:31 UTC 2025","","test_settings","",""
"","12302","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 08 00:27:10 UTC 2025","passed","Sat Nov 08 00:27:22 UTC 2025","","test_sample","",""
"","5404","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 08 00:25:53 UTC 2025","passed","Sat Nov 08 00:25:58 UTC 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Nov 08 00:25:15 UTC 2025","passed","Sat Nov 08 00:25:16 UTC 2025","","test_rpc","",""
"","22285","test_stream","sample.zephyr.native_sim_32","Sat Nov 08 00:28:43 UTC 2025","passed","Sat Nov 08 00:29:06 UTC 2025","","test_sample","",""
"","5823","test_rpc","sample.zephyr.native_sim_32","Sat Nov 08 00:28:50 UTC 2025","passed","Sat Nov 08 00:28:56 UTC 2025","","test_sample","",""
"","1764","test_set_float","hil.linux.linux","Sat Nov 08 00:23:43 UTC 2025","passed","Sat Nov 08 00:23:45 UTC 2025","","test_settings","",""
"","16722","test_logging","sample.zephyr.native_sim_64","Sat Nov 08 00:25:17 UTC 2025","passed","Sat Nov 08 00:25:34 UTC 2025","","test_sample","",""
"","16120","test_logging","sample.zephyr.native_sim_32","Sat Nov 08 00:25:23 UTC 2025","passed","Sat Nov 08 00:25:39 UTC 2025","","test_sample","",""
"","50164","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 08 00:24:41 UTC 2025","passed","Sat Nov 08 00:25:32 UTC 2025","","test_ota","",""
"","3018","test_set_string","hil.zephyr.native_sim_64","Sat Nov 08 00:26:30 UTC 2025","passed","Sat Nov 08 00:26:33 UTC 2025","","test_settings","",""
"","5554","test_lightdb_observed","hil.linux.linux","Sat Nov 08 00:22:47 UTC 2025","passed","Sat Nov 08 00:22:53 UTC 2025","","test_lightdb","",""
"","85165","test_connect","hil.linux.linux","Sat Nov 08 00:22:41 UTC 2025","passed","Sat Nov 08 00:24:06 UTC 2025","","test_connection","",""
"","5764","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 08 00:24:37 UTC 2025","passed","Sat Nov 08 00:24:43 UTC 2025","","test_lightdb","",""
"","5324","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 08 00:26:01 UTC 2025","passed","Sat Nov 08 00:26:06 UTC 2025","","test_sample","",""
"","1079","test_many_args","hil.zephyr.native_sim_32","Sat Nov 08 00:24:32 UTC 2025","passed","Sat Nov 08 00:24:33 UTC 2025","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 08 00:25:16 UTC 2025","passed","Sat Nov 08 00:25:21 UTC 2025","","test_rpc","",""
"","46903","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 08 00:25:07 UTC 2025","passed","Sat Nov 08 00:25:54 UTC 2025","","test_ota","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","Sat Nov 08 00:25:12 UTC 2025","passed","Sat Nov 08 00:25:13 UTC 2025","","test_rpc","",""
"","2372","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 08 00:25:31 UTC 2025","passed","Sat Nov 08 00:25:33 UTC 2025","","test_settings","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 08 00:25:26 UTC 2025","passed","Sat Nov 08 00:25:38 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Nov 08 00:24:34 UTC 2025","passed","Sat Nov 08 00:24:34 UTC 2025","","test_rpc","",""
"","118","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 08 00:24:37 UTC 2025","passed","Sat Nov 08 00:24:37 UTC 2025","","test_lightdb","",""
"","252","test_float_return","hil.linux.linux","Sat Nov 08 00:23:44 UTC 2025","passed","Sat Nov 08 00:23:44 UTC 2025","","test_rpc","",""
"","25364","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 08 00:25:17 UTC 2025","passed","Sat Nov 08 00:25:43 UTC 2025","","test_sample","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Sat Nov 08 00:24:30 UTC 2025","passed","Sat Nov 08 00:24:31 UTC 2025","","test_rpc","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Sat Nov 08 00:25:13 UTC 2025","passed","Sat Nov 08 00:25:14 UTC 2025","","test_rpc","",""
"","2738","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 08 00:25:55 UTC 2025","passed","Sat Nov 08 00:25:58 UTC 2025","","test_settings","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 08 00:25:09 UTC 2025","passed","Sat Nov 08 00:25:20 UTC 2025","","test_settings","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Sat Nov 08 00:25:38 UTC 2025","passed","Sat Nov 08 00:25:41 UTC 2025","","test_settings","",""
"","307","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 08 00:24:30 UTC 2025","passed","Sat Nov 08 00:24:30 UTC 2025","","test_rpc","",""
"","21935","test_hello","sample.zephyr.native_sim_64","Sat Nov 08 00:31:20 UTC 2025","passed","Sat Nov 08 00:31:42 UTC 2025","","test_sample","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 08 00:27:36 UTC 2025","passed","Sat Nov 08 00:27:53 UTC 2025","","test_sample","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sat Nov 08 00:26:09 UTC 2025","passed","Sat Nov 08 00:26:37 UTC 2025","","test_settings","",""
"","423","test_multiple_artifacts","hil.linux.linux","Sat Nov 08 00:22:45 UTC 2025","passed","Sat Nov 08 00:22:46 UTC 2025","","test_ota","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Sat Nov 08 00:25:14 UTC 2025","passed","Sat Nov 08 00:25:15 UTC 2025","","test_rpc","",""
"","5714","test_settings","sample.zephyr.native_sim_64","Sat Nov 08 00:27:13 UTC 2025","passed","Sat Nov 08 00:27:19 UTC 2025","","test_sample","",""
"","2520","test_set_int","hil.zephyr.native_sim_32","Sat Nov 08 00:24:37 UTC 2025","passed","Sat Nov 08 00:24:39 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 08 00:24:36 UTC 2025","passed","Sat Nov 08 00:24:42 UTC 2025","","test_stream","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","Sat Nov 08 00:26:24 UTC 2025","passed","Sat Nov 08 00:26:27 UTC 2025","","test_settings","",""
"","12196","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 08 00:27:17 UTC 2025","passed","Sat Nov 08 00:27:29 UTC 2025","","test_sample","",""
"","21254","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 08 00:25:23 UTC 2025","passed","Sat Nov 08 00:25:44 UTC 2025","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Nov 08 00:25:14 UTC 2025","passed","Sat Nov 08 00:25:14 UTC 2025","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 08 00:25:44 UTC 2025","passed","Sat Nov 08 00:26:03 UTC 2025","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 08 00:25:02 UTC 2025","passed","Sat Nov 08 00:25:21 UTC 2025","","test_rpc","",""
"","3043","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 08 00:26:21 UTC 2025","passed","Sat Nov 08 00:26:24 UTC 2025","","test_settings","",""
"","22410","test_stream","sample.zephyr.native_sim_64","Sat Nov 08 00:28:33 UTC 2025","passed","Sat Nov 08 00:28:56 UTC 2025","","test_sample","",""
"","6122","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 08 00:24:41 UTC 2025","passed","Sat Nov 08 00:24:47 UTC 2025","","test_stream","",""
"","1389","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 08 00:25:11 UTC 2025","passed","Sat Nov 08 00:25:12 UTC 2025","","test_rpc","",""
"","233","test_lightdb_invalid","hil.linux.linux","Sat Nov 08 00:22:47 UTC 2025","passed","Sat Nov 08 00:22:47 UTC 2025","","test_lightdb","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 08 00:24:39 UTC 2025","passed","Sat Nov 08 00:24:50 UTC 2025","","test_settings","",""
