"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3905","test_set_string","hil.zephyr.rak5010","Fri Dec 12 19:25:39 UTC 2025","passed","Fri Dec 12 19:25:43 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 19:08:06 UTC 2025","passed","Fri Dec 12 19:08:07 UTC 2025","","test_rpc","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:16 UTC 2025","passed","Fri Dec 12 19:15:17 UTC 2025","","test_rpc","",""
"","2953","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:19 UTC 2025","passed","Fri Dec 12 19:16:22 UTC 2025","","test_settings","",""
"","5660","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 19:07:05 UTC 2025","passed","Fri Dec 12 19:07:11 UTC 2025","","test_lightdb","",""
"","23293","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 19:53:40 UTC 2025","passed","Fri Dec 12 19:54:04 UTC 2025","","hello.cid","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 19:07:36 UTC 2025","passed","Fri Dec 12 19:07:37 UTC 2025","","test_ota","",""
"","272","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:18:13 UTC 2025","passed","Fri Dec 12 19:18:13 UTC 2025","","test_settings","",""
"","10670","test_block_operations","hil.zephyr.rak5010","Fri Dec 12 19:13:47 UTC 2025","passed","Fri Dec 12 19:13:57 UTC 2025","","test_ota","",""
"","10500","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:38:27 UTC 2025","passed","Fri Dec 12 19:38:37 UTC 2025","","test_sample","",""
"","21355","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 19:55:08 UTC 2025","passed","Fri Dec 12 19:55:29 UTC 2025","","hello","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 19:08:04 UTC 2025","passed","Fri Dec 12 19:08:05 UTC 2025","","test_rpc","",""
"","160680","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:42:34 UTC 2025","passed","Fri Dec 12 19:45:15 UTC 2025","","test_sample","",""
"","503","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:28 UTC 2025","passed","Fri Dec 12 20:14:28 UTC 2025","","test_rpc","",""
"","5215","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:23 UTC 2025","passed","Fri Dec 12 20:14:28 UTC 2025","","test_rpc","",""
"","11585","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 19:08:03 UTC 2025","passed","Fri Dec 12 19:08:15 UTC 2025","","test_settings","",""
"","1509","test_set_int_range_max","hil.linux.linux","Fri Dec 12 19:05:40 UTC 2025","passed","Fri Dec 12 19:05:42 UTC 2025","","test_settings","",""
"","20407","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 19:07:45 UTC 2025","passed","Fri Dec 12 19:08:05 UTC 2025","","lightdb_set","",""
"","86255","test_connect","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:07 UTC 2025","passed","Fri Dec 12 19:42:34 UTC 2025","","test_connection","",""
"","20064","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:36:14 UTC 2025","passed","Fri Dec 12 19:36:34 UTC 2025","","hello","",""
"","4456","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 12 19:24:54 UTC 2025","passed","Fri Dec 12 19:24:58 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.linux.linux","Fri Dec 12 19:05:19 UTC 2025","passed","Fri Dec 12 19:05:19 UTC 2025","","test_rpc","",""
"","4792","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 19:10:08 UTC 2025","passed","Fri Dec 12 19:10:13 UTC 2025","","test_ota","",""
"","11938","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 12 19:40:37 UTC 2025","passed","Fri Dec 12 19:40:49 UTC 2025","","test_settings","",""
"","11705","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 12 19:18:58 UTC 2025","passed","Fri Dec 12 19:19:10 UTC 2025","","test_settings","",""
"","483","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:51 UTC 2025","passed","Fri Dec 12 19:12:51 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 19:08:06 UTC 2025","passed","Fri Dec 12 19:08:06 UTC 2025","","test_rpc","",""
"","6216","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 19:07:04 UTC 2025","passed","Fri Dec 12 19:07:10 UTC 2025","","test_stream","",""
"","2222","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:51 UTC 2025","passed","Fri Dec 12 19:16:53 UTC 2025","","test_settings","",""
"","24434","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 19:30:20 UTC 2025","passed","Fri Dec 12 19:30:45 UTC 2025","","hello.cid","",""
"","1733","test_set_float","hil.linux.linux","Fri Dec 12 19:06:06 UTC 2025","passed","Fri Dec 12 19:06:08 UTC 2025","","test_settings","",""
"","24853","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 19:51:37 UTC 2025","passed","Fri Dec 12 19:52:01 UTC 2025","","certificate_provisioning","",""
"","6244","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 19:11:13 UTC 2025","passed","Fri Dec 12 19:11:19 UTC 2025","","rpc","",""
"","16226","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:38:40 UTC 2025","passed","Fri Dec 12 19:38:56 UTC 2025","","logging","",""
"","32809","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 19:25:44 UTC 2025","passed","Fri Dec 12 19:26:16 UTC 2025","","test_settings","",""
"","315","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:35:32 UTC 2025","passed","Fri Dec 12 19:35:32 UTC 2025","","test_lightdb","",""
"","2800","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 12 19:07:46 UTC 2025","passed","Fri Dec 12 19:07:49 UTC 2025","","test_settings","",""
"","10360","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Dec 12 19:23:44 UTC 2025","passed","Fri Dec 12 19:23:55 UTC 2025","","lightdb_observe","",""
"","5058","test_malformed_response","hil.linux.linux","Fri Dec 12 19:05:19 UTC 2025","passed","Fri Dec 12 19:05:24 UTC 2025","","test_rpc","",""
"","11950","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:23 UTC 2025","passed","Fri Dec 12 19:41:35 UTC 2025","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 19:07:26 UTC 2025","passed","Fri Dec 12 19:07:44 UTC 2025","","test_rpc","",""
"","23829","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:34:40 UTC 2025","passed","Fri Dec 12 19:35:03 UTC 2025","","hello.cid","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:11 UTC 2025","passed","Fri Dec 12 19:15:13 UTC 2025","","test_rpc","",""
"","29857","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 12 19:21:05 UTC 2025","passed","Fri Dec 12 19:21:35 UTC 2025","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 19:37:49 UTC 2025","passed","Fri Dec 12 19:37:49 UTC 2025","","test_stream","",""
"","1367","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 19:06:56 UTC 2025","passed","Fri Dec 12 19:06:57 UTC 2025","","test_ota","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 19:08:25 UTC 2025","passed","Fri Dec 12 19:08:25 UTC 2025","","test_settings","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 19:10:03 UTC 2025","passed","Fri Dec 12 19:10:20 UTC 2025","","certificate_provisioning","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 19:08:22 UTC 2025","passed","Fri Dec 12 19:08:25 UTC 2025","","test_settings","",""
"","11341","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:13:29 UTC 2025","passed","Fri Dec 12 19:13:40 UTC 2025","","test_ota","",""
"","58877","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 12 20:35:39 UTC 2025","passed","Fri Dec 12 20:36:38 UTC 2025","","lightdb_get","",""
"","53169","test_hello","sample.zephyr.rak5010","Fri Dec 12 20:32:25 UTC 2025","passed","Fri Dec 12 20:33:18 UTC 2025","","hello","",""
"","209","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 12 19:08:30 UTC 2025","passed","Fri Dec 12 19:08:30 UTC 2025","","test_lightdb","",""
"","3266","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:04 UTC 2025","passed","Fri Dec 12 19:41:08 UTC 2025","","test_settings","",""
"","1035","test_string_return","hil.zephyr.rak5010","Fri Dec 12 20:14:40 UTC 2025","passed","Fri Dec 12 20:14:41 UTC 2025","","test_rpc","",""
"","11114","test_settings","sample.zephyr.nrf52840dk","Fri Dec 12 19:25:14 UTC 2025","passed","Fri Dec 12 19:25:25 UTC 2025","","settings","",""
"","14353","test_resume","hil.zephyr.rak5010","Fri Dec 12 19:13:57 UTC 2025","passed","Fri Dec 12 19:14:12 UTC 2025","","test_ota","",""
"","3278","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:01 UTC 2025","passed","Fri Dec 12 19:41:04 UTC 2025","","test_settings","",""
"","2150","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 20:14:09 UTC 2025","passed","Fri Dec 12 20:14:11 UTC 2025","","test_lightdb","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 19:08:20 UTC 2025","passed","Fri Dec 12 19:08:26 UTC 2025","","lightdb_observe","",""
"","494","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:02 UTC 2025","passed","Fri Dec 12 19:16:02 UTC 2025","","test_rpc","",""
"","21297","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 19:13:32 UTC 2025","passed","Fri Dec 12 19:13:54 UTC 2025","","hello.psa_crypto","",""
"","2264","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 19:07:21 UTC 2025","passed","Fri Dec 12 19:07:23 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 19:08:06 UTC 2025","passed","Fri Dec 12 19:08:06 UTC 2025","","test_rpc","",""
"","229","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 12 19:11:18 UTC 2025","passed","Fri Dec 12 19:11:18 UTC 2025","","test_lightdb","",""
"","11242","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 12 19:07:42 UTC 2025","passed","Fri Dec 12 19:07:53 UTC 2025","","test_settings","",""
"","2662","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 19:08:15 UTC 2025","passed","Fri Dec 12 19:08:17 UTC 2025","","test_settings","",""
"","548","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:45 UTC 2025","passed","Fri Dec 12 19:12:46 UTC 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 19:08:54 UTC 2025","passed","Fri Dec 12 19:09:21 UTC 2025","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 19:28:42 UTC 2025","passed","Fri Dec 12 19:28:42 UTC 2025","","test_stream","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:48 UTC 2025","passed","Fri Dec 12 19:12:50 UTC 2025","","test_rpc","",""
"","3296","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 12 19:40:34 UTC 2025","passed","Fri Dec 12 19:40:37 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 19:06:58 UTC 2025","passed","Fri Dec 12 19:06:59 UTC 2025","","test_rpc","",""
"","1130","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 19:07:23 UTC 2025","passed","Fri Dec 12 19:07:24 UTC 2025","","test_lightdb","",""
"","87178","test_connect","hil.zephyr.nrf52840dk","Fri Dec 12 19:22:43 UTC 2025","passed","Fri Dec 12 19:24:10 UTC 2025","","test_connection","",""
"","3229","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:16 UTC 2025","passed","Fri Dec 12 19:16:19 UTC 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 19:08:35 UTC 2025","passed","Fri Dec 12 19:08:53 UTC 2025","","test_rpc","",""
"","10310","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 12 19:49:07 UTC 2025","passed","Fri Dec 12 19:49:18 UTC 2025","","lightdb_observe","",""
"","46907","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 19:07:44 UTC 2025","passed","Fri Dec 12 19:08:30 UTC 2025","","test_ota","",""
"","28950","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 19:08:25 UTC 2025","passed","Fri Dec 12 19:08:54 UTC 2025","","test_settings","",""
"","24379","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 19:32:12 UTC 2025","passed","Fri Dec 12 19:32:36 UTC 2025","","hello","",""
"","92489","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:09:52 UTC 2025","passed","Fri Dec 12 19:11:25 UTC 2025","","test_connection","",""
"","765","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:17 UTC 2025","passed","Fri Dec 12 20:14:17 UTC 2025","","test_rpc","",""
"","19352","test_logging","sample.zephyr.nrf52840dk","Fri Dec 12 19:35:05 UTC 2025","passed","Fri Dec 12 19:35:24 UTC 2025","","logging","",""
"","24651","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 19:31:16 UTC 2025","passed","Fri Dec 12 19:31:41 UTC 2025","","hello.psa_crypto","",""
"","20333","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:35:29 UTC 2025","passed","Fri Dec 12 19:35:49 UTC 2025","","hello.psa_crypto","",""
"","278","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 19:08:02 UTC 2025","passed","Fri Dec 12 19:08:02 UTC 2025","","test_rpc","",""
"","10915","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 12 19:29:38 UTC 2025","passed","Fri Dec 12 19:29:49 UTC 2025","","rpc","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 19:11:04 UTC 2025","passed","Fri Dec 12 19:11:27 UTC 2025","","stream","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 12 19:10:10 UTC 2025","broken","Fri Dec 12 19:10:10 UTC 2025","","test_lightdb","",""
"","1848","test_set_int_range","hil.linux.linux","Fri Dec 12 19:05:37 UTC 2025","passed","Fri Dec 12 19:05:39 UTC 2025","","test_settings","",""
"","1571","test_many_args","hil.zephyr.rak5010","Fri Dec 12 20:14:37 UTC 2025","passed","Fri Dec 12 20:14:39 UTC 2025","","test_rpc","",""
"","3476","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 19:24:50 UTC 2025","passed","Fri Dec 12 19:24:54 UTC 2025","","test_settings","",""
"","418","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:16 UTC 2025","passed","Fri Dec 12 20:14:17 UTC 2025","","test_rpc","",""
"","2398","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 19:07:24 UTC 2025","passed","Fri Dec 12 19:07:26 UTC 2025","","test_settings","",""
"","6390","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 19:37:42 UTC 2025","passed","Fri Dec 12 19:37:49 UTC 2025","","test_stream","",""
"","1674","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 19:07:02 UTC 2025","passed","Fri Dec 12 19:07:04 UTC 2025","","test_lightdb","",""
"","3721","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:17:28 UTC 2025","passed","Fri Dec 12 19:17:32 UTC 2025","","test_settings","",""
"","26502","test_logging","sample.zephyr.rak5010","Fri Dec 12 20:17:29 UTC 2025","passed","Fri Dec 12 20:17:56 UTC 2025","","logging","",""
"","3014","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:22 UTC 2025","passed","Fri Dec 12 19:16:25 UTC 2025","","test_settings","",""
"","11225","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 19:07:13 UTC 2025","passed","Fri Dec 12 19:07:24 UTC 2025","","test_settings","",""
"","2514","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 19:08:21 UTC 2025","passed","Fri Dec 12 19:08:24 UTC 2025","","test_lightdb","",""
"","12457","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 19:09:38 UTC 2025","passed","Fri Dec 12 19:09:50 UTC 2025","","lightdb_delete","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:01 UTC 2025","passed","Fri Dec 12 19:16:01 UTC 2025","","test_rpc","",""
"","1089","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 19:06:55 UTC 2025","passed","Fri Dec 12 19:06:56 UTC 2025","","test_rpc","",""
"","3296","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 19:19:57 UTC 2025","passed","Fri Dec 12 19:20:00 UTC 2025","","test_settings","",""
"","2298","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 19:08:00 UTC 2025","passed","Fri Dec 12 19:08:03 UTC 2025","","test_settings","",""
"","2287","test_set_float","hil.zephyr.native_sim_64","Fri Dec 12 19:07:56 UTC 2025","passed","Fri Dec 12 19:07:58 UTC 2025","","test_settings","",""
"","197","test_invalid_arg","hil.linux.linux","Fri Dec 12 19:05:24 UTC 2025","passed","Fri Dec 12 19:05:24 UTC 2025","","test_rpc","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Fri Dec 12 19:05:41 UTC 2025","passed","Fri Dec 12 19:05:58 UTC 2025","","test_rpc","",""
"","11916","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:17:49 UTC 2025","passed","Fri Dec 12 19:18:01 UTC 2025","","test_settings","",""
"","3475","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:21 UTC 2025","passed","Fri Dec 12 19:20:25 UTC 2025","","test_settings","",""
"","24335","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:45:50 UTC 2025","passed","Fri Dec 12 19:46:14 UTC 2025","","test_sample","",""
"","1869","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 19:07:37 UTC 2025","passed","Fri Dec 12 19:07:39 UTC 2025","","test_ota","",""
"","45768","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 12 20:18:38 UTC 2025","passed","Fri Dec 12 20:19:24 UTC 2025","","lightdb_delete","",""
"","3279","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:41 UTC 2025","passed","Fri Dec 12 19:41:44 UTC 2025","","test_settings","",""
"","25869","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:40:52 UTC 2025","passed","Fri Dec 12 19:41:17 UTC 2025","","test_sample","",""
"","29654","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:48 UTC 2025","passed","Fri Dec 12 19:42:18 UTC 2025","","test_settings","",""
"","1758","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:38 UTC 2025","passed","Fri Dec 12 19:10:40 UTC 2025","","test_rpc","",""
"","55503","test_stream","sample.zephyr.rak5010","Fri Dec 12 20:27:02 UTC 2025","passed","Fri Dec 12 20:27:57 UTC 2025","","stream","",""
"","254","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 19:06:57 UTC 2025","passed","Fri Dec 12 19:06:58 UTC 2025","","test_rpc","",""
"","1551","test_manifest","hil.zephyr.rak5010","Fri Dec 12 19:13:43 UTC 2025","passed","Fri Dec 12 19:13:44 UTC 2025","","test_ota","",""
"","47846","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:14 UTC 2025","passed","Fri Dec 12 19:17:02 UTC 2025","","test_ota","",""
"","234","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 12 19:21:05 UTC 2025","passed","Fri Dec 12 19:21:05 UTC 2025","","test_settings","",""
"","21304","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:39:11 UTC 2025","passed","Fri Dec 12 19:39:33 UTC 2025","","test_sample","",""
"","11765","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 12 19:19:54 UTC 2025","passed","Fri Dec 12 19:20:06 UTC 2025","","test_settings","",""
"","29775","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:17:00 UTC 2025","passed","Fri Dec 12 19:17:30 UTC 2025","","test_settings","",""
"","3841","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:13:16 UTC 2025","passed","Fri Dec 12 19:13:20 UTC 2025","","test_ota","",""
"","23809","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:37:50 UTC 2025","passed","Fri Dec 12 19:38:14 UTC 2025","","lightdb_get","",""
"","101507","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:29:18 UTC 2025","passed","Fri Dec 12 19:31:00 UTC 2025","","fw_update","",""
"","6359","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 19:28:35 UTC 2025","passed","Fri Dec 12 19:28:42 UTC 2025","","test_stream","",""
"","4917","test_set_float","hil.zephyr.rak5010","Fri Dec 12 19:25:30 UTC 2025","passed","Fri Dec 12 19:25:35 UTC 2025","","test_settings","",""
"","142013","test_fw_update","sample.zephyr.nrf52840dk","Fri Dec 12 19:20:50 UTC 2025","passed","Fri Dec 12 19:23:12 UTC 2025","","fw_update","",""
"","2080","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:49 UTC 2025","passed","Fri Dec 12 19:10:51 UTC 2025","","test_rpc","",""
"","25136","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:08 UTC 2025","passed","Fri Dec 12 19:16:33 UTC 2025","","test_rpc","",""
"","19951","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 12 19:11:21 UTC 2025","passed","Fri Dec 12 19:11:41 UTC 2025","","test_rpc","",""
"","2548","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 19:07:44 UTC 2025","passed","Fri Dec 12 19:07:46 UTC 2025","","test_settings","",""
"","39186","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 19:26:09 UTC 2025","passed","Fri Dec 12 19:26:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","272","test_not_registered","hil.linux.linux","Fri Dec 12 19:05:17 UTC 2025","passed","Fri Dec 12 19:05:17 UTC 2025","","test_rpc","",""
"","8847","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 12 19:11:18 UTC 2025","passed","Fri Dec 12 19:11:27 UTC 2025","","test_lightdb","",""
"","26959","test_cancel_all","hil.linux.linux","Fri Dec 12 19:06:11 UTC 2025","passed","Fri Dec 12 19:06:38 UTC 2025","","test_settings","",""
"","1479","test_one_arg","hil.zephyr.rak5010","Fri Dec 12 20:14:36 UTC 2025","passed","Fri Dec 12 20:14:37 UTC 2025","","test_rpc","",""
"","21948","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 12 19:56:26 UTC 2025","passed","Fri Dec 12 19:56:48 UTC 2025","","lightdb_set","",""
"","46874","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 12 19:19:51 UTC 2025","passed","Fri Dec 12 19:20:38 UTC 2025","","test_ota","",""
"","2847","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:35:29 UTC 2025","passed","Fri Dec 12 19:35:32 UTC 2025","","test_lightdb","",""
"","11951","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:17:16 UTC 2025","passed","Fri Dec 12 19:17:28 UTC 2025","","test_settings","",""
"","89727","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 19:07:07 UTC 2025","passed","Fri Dec 12 19:08:36 UTC 2025","","test_connection","",""
"","195","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 12 19:20:07 UTC 2025","passed","Fri Dec 12 19:20:07 UTC 2025","","test_settings","",""
"","11688","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 12 19:19:31 UTC 2025","passed","Fri Dec 12 19:19:42 UTC 2025","","test_settings","",""
"","7300","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:32:39 UTC 2025","passed","Fri Dec 12 19:32:46 UTC 2025","","settings","",""
"","45598","test_reason_and_state","hil.linux.linux","Fri Dec 12 19:05:24 UTC 2025","passed","Fri Dec 12 19:06:09 UTC 2025","","test_ota","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 19:07:29 UTC 2025","passed","Fri Dec 12 19:07:31 UTC 2025","","test_settings","",""
"","994","test_object_return","hil.zephyr.rak5010","Fri Dec 12 20:14:43 UTC 2025","passed","Fri Dec 12 20:14:44 UTC 2025","","test_rpc","",""
"","5404","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 19:07:24 UTC 2025","passed","Fri Dec 12 19:07:30 UTC 2025","","test_lightdb","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 19:07:39 UTC 2025","passed","Fri Dec 12 19:07:44 UTC 2025","","test_ota","",""
"","49424","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:13:40 UTC 2025","passed","Fri Dec 12 19:14:30 UTC 2025","","test_ota","",""
"","1561","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 19:07:34 UTC 2025","passed","Fri Dec 12 19:07:36 UTC 2025","","test_ota","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:13 UTC 2025","passed","Fri Dec 12 19:15:14 UTC 2025","","test_rpc","",""
"","8131","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:12:27 UTC 2025","passed","Fri Dec 12 19:12:35 UTC 2025","","test_lightdb","",""
"","235","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 12 19:25:43 UTC 2025","passed","Fri Dec 12 19:25:43 UTC 2025","","test_settings","",""
"","272","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:12:27 UTC 2025","passed","Fri Dec 12 19:12:27 UTC 2025","","test_lightdb","",""
"","7575","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 12 19:08:30 UTC 2025","passed","Fri Dec 12 19:08:38 UTC 2025","","test_lightdb","",""
