"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1466","test_manifest","hil.zephyr.native_sim_64","Thu Jul 23 00:45:56 UTC 2026","passed","Thu Jul 23 00:45:58 UTC 2026","","test_ota","",""
"","2949","test_set_int","hil.linux.linux","Thu Jul 23 00:44:21 UTC 2026","passed","Thu Jul 23 00:44:24 UTC 2026","","test_settings","",""
"","11421","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 23 00:45:50 UTC 2026","passed","Thu Jul 23 00:46:01 UTC 2026","","test_settings","",""
"","198","test_multi_block_upload","hil.linux.linux","Thu Jul 23 00:44:36 UTC 2026","passed","Thu Jul 23 00:44:36 UTC 2026","","test_stream","",""
"","5096","test_malformed_response","hil.linux.linux","Thu Jul 23 00:41:06 UTC 2026","passed","Thu Jul 23 00:41:11 UTC 2026","","test_rpc","",""
"","545","test_one_arg","hil.linux.linux","Thu Jul 23 00:41:03 UTC 2026","passed","Thu Jul 23 00:41:04 UTC 2026","","test_rpc","",""
"","449","test_object_return","hil.linux.linux","Thu Jul 23 00:41:06 UTC 2026","passed","Thu Jul 23 00:41:06 UTC 2026","","test_rpc","",""
"","84636","test_connect","hil.linux.linux","Thu Jul 23 00:42:05 UTC 2026","passed","Thu Jul 23 00:43:29 UTC 2026","","test_connection","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Thu Jul 23 00:43:47 UTC 2026","passed","Thu Jul 23 00:43:48 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 23 00:45:52 UTC 2026","passed","Thu Jul 23 00:45:57 UTC 2026","","test_rpc","",""
"","16161","test_logging","sample.zephyr.native_sim_64","Thu Jul 23 00:46:15 UTC 2026","passed","Thu Jul 23 00:46:31 UTC 2026","","logging","",""
"","2723","test_set_int","hil.zephyr.native_sim_32","Thu Jul 23 00:45:35 UTC 2026","passed","Thu Jul 23 00:45:38 UTC 2026","","test_settings","",""
"","26959","test_restart","hil.zephyr.native_sim_64","Thu Jul 23 00:47:25 UTC 2026","passed","Thu Jul 23 00:47:52 UTC 2026","","test_settings","",""
"","17002","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 00:46:39 UTC 2026","passed","Thu Jul 23 00:46:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 23 00:46:09 UTC 2026","passed","Thu Jul 23 00:46:20 UTC 2026","","test_settings","",""
"","2272","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 23 00:46:18 UTC 2026","passed","Thu Jul 23 00:46:21 UTC 2026","","test_settings","",""
"","492","test_string_return","hil.linux.linux","Thu Jul 23 00:41:05 UTC 2026","passed","Thu Jul 23 00:41:05 UTC 2026","","test_rpc","",""
"","6710","test_rpc","sample.zephyr.native_sim_64","Thu Jul 23 00:46:20 UTC 2026","passed","Thu Jul 23 00:46:27 UTC 2026","","rpc","",""
"","11359","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 23 00:46:03 UTC 2026","passed","Thu Jul 23 00:46:14 UTC 2026","","test_settings","",""
"","28811","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 00:46:56 UTC 2026","passed","Thu Jul 23 00:47:25 UTC 2026","","test_settings","",""
"","27329","test_restart","hil.zephyr.native_sim_32","Thu Jul 23 00:47:15 UTC 2026","passed","Thu Jul 23 00:47:43 UTC 2026","","test_settings","",""
"","15999","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 23 00:46:17 UTC 2026","passed","Thu Jul 23 00:46:33 UTC 2026","","lightdb_set","",""
"","711","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 23 00:43:49 UTC 2026","passed","Thu Jul 23 00:43:50 UTC 2026","","test_rpc","",""
"","6219","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 23 00:45:30 UTC 2026","passed","Thu Jul 23 00:45:36 UTC 2026","","test_lightdb","",""
"","23633","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 00:46:44 UTC 2026","passed","Thu Jul 23 00:47:08 UTC 2026","","hello.psa_crypto","",""
"","2266","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 23 00:46:51 UTC 2026","passed","Thu Jul 23 00:46:54 UTC 2026","","test_settings","",""
"","2769","test_set_string","hil.zephyr.native_sim_32","Thu Jul 23 00:46:39 UTC 2026","passed","Thu Jul 23 00:46:41 UTC 2026","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Thu Jul 23 00:46:00 UTC 2026","passed","Thu Jul 23 00:46:05 UTC 2026","","test_ota","",""
"","1294","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 23 00:46:40 UTC 2026","passed","Thu Jul 23 00:46:41 UTC 2026","","test_lightdb","",""
"","1497","test_set_int_range_max","hil.linux.linux","Thu Jul 23 00:44:50 UTC 2026","passed","Thu Jul 23 00:44:51 UTC 2026","","test_settings","",""
"","253","test_object_return","hil.zephyr.native_sim_64","Thu Jul 23 00:45:51 UTC 2026","passed","Thu Jul 23 00:45:52 UTC 2026","","test_rpc","",""
"","1675","test_set_int_range","hil.linux.linux","Thu Jul 23 00:44:47 UTC 2026","passed","Thu Jul 23 00:44:48 UTC 2026","","test_settings","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Thu Jul 23 00:44:51 UTC 2026","passed","Thu Jul 23 00:45:03 UTC 2026","","test_settings","",""
"","89881","test_connect","hil.zephyr.native_sim_64","Thu Jul 23 00:45:38 UTC 2026","passed","Thu Jul 23 00:47:08 UTC 2026","","test_connection","",""
"","1781","test_set_float_whole","hil.linux.linux","Thu Jul 23 00:45:18 UTC 2026","passed","Thu Jul 23 00:45:19 UTC 2026","","test_settings","",""
"","16359","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 00:46:41 UTC 2026","passed","Thu Jul 23 00:46:58 UTC 2026","","certificate_provisioning","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 23 00:45:46 UTC 2026","passed","Thu Jul 23 00:45:46 UTC 2026","","test_rpc","",""
"","2536","test_set_float","hil.zephyr.native_sim_64","Thu Jul 23 00:46:49 UTC 2026","passed","Thu Jul 23 00:46:51 UTC 2026","","test_settings","",""
"","7354","test_lightdb_observed","hil.linux.linux","Thu Jul 23 00:44:42 UTC 2026","passed","Thu Jul 23 00:44:49 UTC 2026","","test_lightdb","",""
"","7329","test_location","sample.zephyr.native_sim_64","Thu Jul 23 00:47:20 UTC 2026","passed","Thu Jul 23 00:47:28 UTC 2026","","location.playback.wifi","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 23 00:46:41 UTC 2026","passed","Thu Jul 23 00:46:41 UTC 2026","","test_settings","",""
"","259","test_float_return","hil.linux.linux","Thu Jul 23 00:41:05 UTC 2026","passed","Thu Jul 23 00:41:05 UTC 2026","","test_rpc","",""
"","1879","test_set_string","hil.linux.linux","Thu Jul 23 00:45:19 UTC 2026","passed","Thu Jul 23 00:45:21 UTC 2026","","test_settings","",""
"","17109","test_location","sample.zephyr.native_sim_64","Thu Jul 23 00:47:21 UTC 2026","passed","Thu Jul 23 00:47:38 UTC 2026","","location.playback","",""
"","294","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 23 00:45:51 UTC 2026","passed","Thu Jul 23 00:45:51 UTC 2026","","test_rpc","",""
"","1093","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 23 00:46:41 UTC 2026","passed","Thu Jul 23 00:46:43 UTC 2026","","test_lightdb","",""
"","449","test_many_args","hil.linux.linux","Thu Jul 23 00:41:04 UTC 2026","passed","Thu Jul 23 00:41:04 UTC 2026","","test_rpc","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Thu Jul 23 00:45:34 UTC 2026","passed","Thu Jul 23 00:45:39 UTC 2026","","test_ota","",""
"","11074","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 23 00:46:43 UTC 2026","passed","Thu Jul 23 00:46:54 UTC 2026","","test_lightdb","",""
"","151","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 00:46:00 UTC 2026","passed","Thu Jul 23 00:46:01 UTC 2026","","test_stream","",""
"","449","test_no_args","hil.linux.linux","Thu Jul 23 00:41:03 UTC 2026","passed","Thu Jul 23 00:41:03 UTC 2026","","test_rpc","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 23 00:46:36 UTC 2026","passed","Thu Jul 23 00:46:39 UTC 2026","","test_settings","",""
"","2583","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 23 00:46:01 UTC 2026","passed","Thu Jul 23 00:46:04 UTC 2026","","test_settings","",""
"","17120","test_location","sample.zephyr.native_sim_64","Thu Jul 23 00:47:21 UTC 2026","passed","Thu Jul 23 00:47:38 UTC 2026","","location.playback.cellular","",""
"","403","test_not_registered","hil.linux.linux","Thu Jul 23 00:41:02 UTC 2026","passed","Thu Jul 23 00:41:03 UTC 2026","","test_rpc","",""
"","568","test_string_return","hil.zephyr.native_sim_64","Thu Jul 23 00:45:50 UTC 2026","passed","Thu Jul 23 00:45:51 UTC 2026","","test_rpc","",""
"","11413","test_set_int_range_out_max","hil.linux.linux","Thu Jul 23 00:45:03 UTC 2026","passed","Thu Jul 23 00:45:14 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 23 00:46:20 UTC 2026","passed","Thu Jul 23 00:46:38 UTC 2026","","test_rpc","",""
"","516","test_multiple_artifacts","hil.linux.linux","Thu Jul 23 00:44:24 UTC 2026","passed","Thu Jul 23 00:44:24 UTC 2026","","test_ota","",""
"","33841","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 00:46:42 UTC 2026","passed","Thu Jul 23 00:47:15 UTC 2026","","test_settings","",""
"","22817","test_stream","sample.zephyr.native_sim_32","Thu Jul 23 00:46:15 UTC 2026","passed","Thu Jul 23 00:46:38 UTC 2026","","stream","",""
"","142","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 23 00:46:41 UTC 2026","passed","Thu Jul 23 00:46:42 UTC 2026","","test_settings","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 23 00:46:06 UTC 2026","passed","Thu Jul 23 00:46:09 UTC 2026","","test_settings","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 23 00:43:50 UTC 2026","passed","Thu Jul 23 00:43:55 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 23 00:46:21 UTC 2026","passed","Thu Jul 23 00:46:32 UTC 2026","","test_settings","",""
"","2468","test_set_int","hil.zephyr.native_sim_64","Thu Jul 23 00:45:49 UTC 2026","passed","Thu Jul 23 00:45:52 UTC 2026","","test_settings","",""
"","1897","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 23 00:46:32 UTC 2026","passed","Thu Jul 23 00:46:33 UTC 2026","","test_settings","",""
"","89769","test_connect","hil.zephyr.native_sim_32","Thu Jul 23 00:44:15 UTC 2026","passed","Thu Jul 23 00:45:45 UTC 2026","","test_connection","",""
"","17002","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 00:46:39 UTC 2026","passed","Thu Jul 23 00:46:56 UTC 2026","","certificate_provisioning","",""
"","34279","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 23 00:43:55 UTC 2026","passed","Thu Jul 23 00:44:30 UTC 2026","","test_rpc","",""
"","447","test_string_return","hil.zephyr.native_sim_32","Thu Jul 23 00:43:48 UTC 2026","passed","Thu Jul 23 00:43:49 UTC 2026","","test_rpc","",""
"","474","test_int_return","hil.zephyr.native_sim_64","Thu Jul 23 00:45:49 UTC 2026","passed","Thu Jul 23 00:45:50 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.linux.linux","Thu Jul 23 00:41:05 UTC 2026","passed","Thu Jul 23 00:41:06 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_32","Thu Jul 23 00:45:17 UTC 2026","passed","Thu Jul 23 00:45:35 UTC 2026","","location.playback.cellular","",""
"","2588","test_set_float","hil.zephyr.native_sim_32","Thu Jul 23 00:46:33 UTC 2026","passed","Thu Jul 23 00:46:36 UTC 2026","","test_settings","",""
"","304","test_float_return","hil.zephyr.native_sim_32","Thu Jul 23 00:43:49 UTC 2026","passed","Thu Jul 23 00:43:49 UTC 2026","","test_rpc","",""
"","2602","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 23 00:46:14 UTC 2026","passed","Thu Jul 23 00:46:17 UTC 2026","","test_settings","",""
"","22645","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 00:46:53 UTC 2026","passed","Thu Jul 23 00:47:16 UTC 2026","","hello.cid","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Thu Jul 23 00:45:46 UTC 2026","passed","Thu Jul 23 00:45:47 UTC 2026","","test_rpc","",""
"","15306","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 23 00:46:14 UTC 2026","passed","Thu Jul 23 00:46:29 UTC 2026","","lightdb_set","",""
"","22673","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 00:46:53 UTC 2026","passed","Thu Jul 23 00:47:16 UTC 2026","","hello.psa_crypto","",""
"","22748","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 23 00:46:24 UTC 2026","passed","Thu Jul 23 00:46:47 UTC 2026","","lightdb_get","",""
"","22569","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 23 00:45:57 UTC 2026","passed","Thu Jul 23 00:46:20 UTC 2026","","test_rpc","",""
"","794","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 23 00:45:29 UTC 2026","passed","Thu Jul 23 00:45:30 UTC 2026","","test_lightdb","",""
"","2412","test_set_string","hil.zephyr.native_sim_64","Thu Jul 23 00:46:54 UTC 2026","passed","Thu Jul 23 00:46:56 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 23 00:45:32 UTC 2026","passed","Thu Jul 23 00:45:34 UTC 2026","","test_ota","",""
"","6678","test_rpc","sample.zephyr.native_sim_32","Thu Jul 23 00:46:18 UTC 2026","passed","Thu Jul 23 00:46:24 UTC 2026","","rpc","",""
"","32990","test_restart","hil.linux.linux","Thu Jul 23 00:45:48 UTC 2026","passed","Thu Jul 23 00:46:21 UTC 2026","","test_settings","",""
"","5922","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 23 00:46:43 UTC 2026","passed","Thu Jul 23 00:46:49 UTC 2026","","test_settings","",""
"","6143","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 00:43:15 UTC 2026","passed","Thu Jul 23 00:43:21 UTC 2026","","test_stream","",""
"","132","test_wrong_type","hil.linux.linux","Thu Jul 23 00:45:21 UTC 2026","passed","Thu Jul 23 00:45:21 UTC 2026","","test_settings","",""
"","16341","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 23 00:46:41 UTC 2026","passed","Thu Jul 23 00:46:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1505","test_set_int_range_min","hil.linux.linux","Thu Jul 23 00:44:48 UTC 2026","passed","Thu Jul 23 00:44:50 UTC 2026","","test_settings","",""
"","1102","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 23 00:45:28 UTC 2026","passed","Thu Jul 23 00:45:29 UTC 2026","","test_lightdb","",""
"","471","test_invalid_arg","hil.linux.linux","Thu Jul 23 00:41:11 UTC 2026","passed","Thu Jul 23 00:41:12 UTC 2026","","test_rpc","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 23 00:45:52 UTC 2026","passed","Thu Jul 23 00:46:03 UTC 2026","","test_settings","",""
"","1274","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 23 00:46:17 UTC 2026","passed","Thu Jul 23 00:46:18 UTC 2026","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 23 00:45:54 UTC 2026","passed","Thu Jul 23 00:46:00 UTC 2026","","test_stream","",""
"","11408","test_int_too_small","hil.linux.linux","Thu Jul 23 00:44:35 UTC 2026","passed","Thu Jul 23 00:44:47 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_64","Thu Jul 23 00:46:32 UTC 2026","passed","Thu Jul 23 00:46:37 UTC 2026","","settings","",""
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 23 00:46:20 UTC 2026","passed","Thu Jul 23 00:46:32 UTC 2026","","test_settings","",""
"","241","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 23 00:43:55 UTC 2026","passed","Thu Jul 23 00:43:55 UTC 2026","","test_rpc","",""
"","20306","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 23 00:46:16 UTC 2026","passed","Thu Jul 23 00:46:36 UTC 2026","","lightdb_get","",""
"","11548","test_int_too_large","hil.linux.linux","Thu Jul 23 00:44:24 UTC 2026","passed","Thu Jul 23 00:44:35 UTC 2026","","test_settings","",""
"","234","test_object_return","hil.zephyr.native_sim_32","Thu Jul 23 00:43:50 UTC 2026","passed","Thu Jul 23 00:43:50 UTC 2026","","test_rpc","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","Thu Jul 23 00:45:48 UTC 2026","passed","Thu Jul 23 00:45:49 UTC 2026","","test_rpc","",""
