"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17465","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 02:44:42 UTC 2026","passed","Tue Apr 21 02:44:59 UTC 2026","","test_sample","",""
"","559","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:07 UTC 2026","passed","Tue Apr 21 02:38:07 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 21 00:14:56 UTC 2026","passed","Tue Apr 21 00:15:01 UTC 2026","","test_rpc","",""
"","25128","test_stream","sample.zephyr.nrf9160dk","Tue Apr 21 03:56:14 UTC 2026","passed","Tue Apr 21 03:56:40 UTC 2026","","stream","",""
"","87900","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:38:52 UTC 2026","passed","Tue Apr 21 01:40:20 UTC 2026","","test_connection","",""
"","81917","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 00:15:49 UTC 2026","failed","Tue Apr 21 00:17:11 UTC 2026","","hello.psa_crypto","",""
"","217","test_wrong_type","hil.linux.linux","Tue Apr 21 00:14:18 UTC 2026","passed","Tue Apr 21 00:14:18 UTC 2026","","test_settings","",""
"","28630","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 00:16:00 UTC 2026","passed","Tue Apr 21 00:16:28 UTC 2026","","test_settings","",""
"","29827","test_observation_repeat_restart","hil.linux.linux","Tue Apr 21 00:13:15 UTC 2026","passed","Tue Apr 21 00:13:44 UTC 2026","","test_rpc","",""
"","11713","test_int_too_large","hil.zephyr.nrf9160dk","Tue Apr 21 00:30:27 UTC 2026","passed","Tue Apr 21 00:30:38 UTC 2026","","test_settings","",""
"","22381","test_stream","sample.zephyr.native_sim_64","Tue Apr 21 00:15:14 UTC 2026","passed","Tue Apr 21 00:15:37 UTC 2026","","stream","",""
"","5178","test_malformed_response","hil.zephyr.rak5010","Tue Apr 21 00:38:52 UTC 2026","passed","Tue Apr 21 00:38:57 UTC 2026","","test_rpc","",""
"","254","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:16:19 UTC 2026","passed","Tue Apr 21 01:16:20 UTC 2026","","test_settings","",""
"","3068","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:35:01 UTC 2026","passed","Tue Apr 21 02:35:04 UTC 2026","","test_settings","",""
"","86893","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 21 02:59:07 UTC 2026","failed","Tue Apr 21 03:00:34 UTC 2026","","hello.cid","",""
"","49283","test_cert_provisioning","sample.zephyr.rak5010","Tue Apr 21 00:47:39 UTC 2026","passed","Tue Apr 21 00:48:28 UTC 2026","","certificate_provisioning","",""
"","22740","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 02:46:40 UTC 2026","passed","Tue Apr 21 02:47:03 UTC 2026","","test_sample","",""
"","15533","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Apr 21 01:31:50 UTC 2026","passed","Tue Apr 21 01:32:06 UTC 2026","","rpc","",""
"","10576","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Apr 21 04:15:49 UTC 2026","passed","Tue Apr 21 04:16:00 UTC 2026","","lightdb_observe","",""
"","12349","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Apr 21 01:32:47 UTC 2026","passed","Tue Apr 21 01:33:00 UTC 2026","","test_lightdb","",""
"","3762","test_set_float_whole","hil.zephyr.rak5010","Tue Apr 21 00:32:32 UTC 2026","passed","Tue Apr 21 00:32:36 UTC 2026","","test_settings","",""
"","12889","test_lightdb_delete","sample.zephyr.rak5010","Tue Apr 21 01:27:48 UTC 2026","passed","Tue Apr 21 01:28:01 UTC 2026","","lightdb_delete","",""
"","1213","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:11 UTC 2026","passed","Tue Apr 21 01:19:13 UTC 2026","","test_rpc","",""
"","3856","test_set_int_range_min","hil.zephyr.rak5010","Tue Apr 21 00:31:52 UTC 2026","passed","Tue Apr 21 00:31:56 UTC 2026","","test_settings","",""
"","22531","test_stream","sample.zephyr.native_sim_32","Tue Apr 21 00:15:20 UTC 2026","passed","Tue Apr 21 00:15:42 UTC 2026","","stream","",""
"","4519","test_set_float","hil.zephyr.nrf9160dk","Tue Apr 21 00:31:33 UTC 2026","passed","Tue Apr 21 00:31:37 UTC 2026","","test_settings","",""
"","4710","test_resume","hil.zephyr.native_sim_32","Tue Apr 21 00:14:54 UTC 2026","passed","Tue Apr 21 00:14:58 UTC 2026","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Apr 21 00:14:50 UTC 2026","passed","Tue Apr 21 00:14:52 UTC 2026","","test_rpc","",""
"","2410","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 21 00:15:50 UTC 2026","passed","Tue Apr 21 00:15:52 UTC 2026","","test_settings","",""
"","120288","test_connect","hil.zephyr.nrf52840dk","Tue Apr 21 00:36:35 UTC 2026","broken","Tue Apr 21 00:38:36 UTC 2026","","test_connection","",""
"","3249","test_set_string","hil.zephyr.frdm_rw612","Tue Apr 21 01:35:34 UTC 2026","passed","Tue Apr 21 01:35:37 UTC 2026","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Tue Apr 21 00:16:32 UTC 2026","passed","Tue Apr 21 00:16:59 UTC 2026","","test_settings","",""
"","72715","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 00:22:52 UTC 2026","failed","Tue Apr 21 00:24:05 UTC 2026","","test_ota","",""
"","2462","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 21 00:15:25 UTC 2026","passed","Tue Apr 21 00:15:27 UTC 2026","","test_settings","",""
"","1058","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 00:22:36 UTC 2026","passed","Tue Apr 21 00:22:37 UTC 2026","","test_ota","",""
"","1183","test_manifest","hil.zephyr.native_sim_32","Tue Apr 21 00:14:51 UTC 2026","passed","Tue Apr 21 00:14:52 UTC 2026","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 21 00:15:58 UTC 2026","passed","Tue Apr 21 00:16:00 UTC 2026","","test_settings","",""
"","6977","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 21 00:15:00 UTC 2026","passed","Tue Apr 21 00:15:07 UTC 2026","","test_lightdb","",""
"","24137","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Apr 21 01:12:26 UTC 2026","passed","Tue Apr 21 01:12:50 UTC 2026","","certificate_provisioning","",""
"","207","test_multi_block_upload","hil.linux.linux","Tue Apr 21 00:13:20 UTC 2026","passed","Tue Apr 21 00:13:20 UTC 2026","","test_stream","",""
"","710","test_no_args","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:31 UTC 2026","passed","Tue Apr 21 00:20:32 UTC 2026","","test_rpc","",""
"","503","test_float_return","hil.linux.linux","Tue Apr 21 00:13:08 UTC 2026","passed","Tue Apr 21 00:13:08 UTC 2026","","test_rpc","",""
"","28998","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 00:16:03 UTC 2026","passed","Tue Apr 21 00:16:32 UTC 2026","","test_settings","",""
"","3179","test_set_float","hil.zephyr.frdm_rw612","Tue Apr 21 01:35:27 UTC 2026","passed","Tue Apr 21 01:35:31 UTC 2026","","test_settings","",""
"","1060","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Apr 21 01:32:46 UTC 2026","passed","Tue Apr 21 01:32:47 UTC 2026","","test_lightdb","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 21 00:14:55 UTC 2026","passed","Tue Apr 21 00:14:56 UTC 2026","","test_ota","",""
"","11732","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Apr 21 00:31:06 UTC 2026","passed","Tue Apr 21 00:31:18 UTC 2026","","test_settings","",""
"","218","test_unrecognized_key","hil.linux.linux","Tue Apr 21 00:14:17 UTC 2026","passed","Tue Apr 21 00:14:18 UTC 2026","","test_settings","",""
"","1454","test_manifest","hil.zephyr.native_sim_64","Tue Apr 21 00:14:53 UTC 2026","passed","Tue Apr 21 00:14:55 UTC 2026","","test_ota","",""
"","539","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:04 UTC 2026","passed","Tue Apr 21 02:38:05 UTC 2026","","test_rpc","",""
"","29412","test_restart","hil.zephyr.nrf9160dk","Tue Apr 21 00:32:23 UTC 2026","passed","Tue Apr 21 00:32:53 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:48 UTC 2026","broken","Tue Apr 21 01:47:48 UTC 2026","","test_rpc","",""
"","2882","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Apr 21 01:34:55 UTC 2026","passed","Tue Apr 21 01:34:58 UTC 2026","","test_settings","",""
"","435","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 21 00:14:58 UTC 2026","passed","Tue Apr 21 00:14:59 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:46 UTC 2026","broken","Tue Apr 21 01:47:46 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 21 00:14:52 UTC 2026","passed","Tue Apr 21 00:14:54 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:22 UTC 2026","broken","Tue Apr 21 02:34:22 UTC 2026","","test_rpc","",""
"","95624","test_connect","hil.zephyr.nrf9160dk","Tue Apr 21 01:49:30 UTC 2026","passed","Tue Apr 21 01:51:05 UTC 2026","","test_connection","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:22 UTC 2026","broken","Tue Apr 21 02:34:22 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 21 00:14:52 UTC 2026","passed","Tue Apr 21 00:14:53 UTC 2026","","test_rpc","",""
"","3237","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:16:11 UTC 2026","passed","Tue Apr 21 01:16:14 UTC 2026","","test_settings","",""
"","6201","test_rpc","sample.zephyr.native_sim_64","Tue Apr 21 00:14:58 UTC 2026","passed","Tue Apr 21 00:15:05 UTC 2026","","rpc","",""
"","6392","test_block_upload","hil.zephyr.frdm_rw612","Tue Apr 21 02:01:21 UTC 2026","passed","Tue Apr 21 02:01:27 UTC 2026","","test_stream","",""
"","2447","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 21 00:15:55 UTC 2026","passed","Tue Apr 21 00:15:57 UTC 2026","","test_settings","",""
"","5695","test_lightdb_observed","hil.linux.linux","Tue Apr 21 00:13:15 UTC 2026","passed","Tue Apr 21 00:13:21 UTC 2026","","test_lightdb","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 00:15:05 UTC 2026","passed","Tue Apr 21 00:15:05 UTC 2026","","test_stream","",""
"","15065","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Apr 21 04:00:51 UTC 2026","passed","Tue Apr 21 04:01:06 UTC 2026","","lightdb_delete","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:48 UTC 2026","broken","Tue Apr 21 01:47:48 UTC 2026","","test_rpc","",""
"","5145","test_resume","hil.zephyr.frdm_rw612","Tue Apr 21 00:58:31 UTC 2026","passed","Tue Apr 21 00:58:36 UTC 2026","","test_ota","",""
"","271","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:17:39 UTC 2026","passed","Tue Apr 21 02:17:39 UTC 2026","","test_stream","",""
"","1293","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:08 UTC 2026","passed","Tue Apr 21 01:19:09 UTC 2026","","test_rpc","",""
"","8062","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 02:42:53 UTC 2026","passed","Tue Apr 21 02:43:01 UTC 2026","","test_sample","",""
"","29007","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Apr 21 00:38:59 UTC 2026","passed","Tue Apr 21 00:39:28 UTC 2026","","test_rpc","",""
"","11809","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:34:43 UTC 2026","passed","Tue Apr 21 02:34:55 UTC 2026","","test_settings","",""
"","1680","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:21:15 UTC 2026","passed","Tue Apr 21 02:21:16 UTC 2026","","test_ota","",""
"","26509","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:16:48 UTC 2026","passed","Tue Apr 21 01:17:14 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:45 UTC 2026","broken","Tue Apr 21 01:47:45 UTC 2026","","test_rpc","",""
"","22657","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 21 00:15:02 UTC 2026","passed","Tue Apr 21 00:15:24 UTC 2026","","test_rpc","",""
"","8234","test_set_int_range","hil.zephyr.rak5010","Tue Apr 21 00:31:44 UTC 2026","passed","Tue Apr 21 00:31:52 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Tue Apr 21 00:14:53 UTC 2026","passed","Tue Apr 21 00:14:54 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:32 UTC 2026","broken","Tue Apr 21 02:19:32 UTC 2026","","test_settings","",""
"","2816","test_set_float","hil.zephyr.native_sim_32","Tue Apr 21 00:15:55 UTC 2026","passed","Tue Apr 21 00:15:58 UTC 2026","","test_settings","",""
"","21716","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Apr 21 03:36:49 UTC 2026","passed","Tue Apr 21 03:37:10 UTC 2026","","lightdb_get","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:45 UTC 2026","broken","Tue Apr 21 01:47:45 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:35 UTC 2026","broken","Tue Apr 21 02:19:35 UTC 2026","","test_settings","",""
"","7817","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Apr 21 02:06:37 UTC 2026","passed","Tue Apr 21 02:06:45 UTC 2026","","test_lightdb","",""
"","2013","test_invalid_arg","hil.zephyr.rak5010","Tue Apr 21 00:38:57 UTC 2026","passed","Tue Apr 21 00:38:59 UTC 2026","","test_rpc","",""
"","189","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Apr 21 00:31:51 UTC 2026","passed","Tue Apr 21 00:31:51 UTC 2026","","test_settings","",""
"","49497","test_restart","hil.zephyr.rak5010","Tue Apr 21 00:33:21 UTC 2026","broken","Tue Apr 21 00:34:10 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 21 00:15:35 UTC 2026","passed","Tue Apr 21 00:15:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5666","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 21 00:15:14 UTC 2026","passed","Tue Apr 21 00:15:19 UTC 2026","","lightdb_observe","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Tue Apr 21 00:14:55 UTC 2026","passed","Tue Apr 21 00:14:55 UTC 2026","","test_rpc","",""
"","1676","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Apr 21 02:06:34 UTC 2026","passed","Tue Apr 21 02:06:36 UTC 2026","","test_lightdb","",""
"","11996","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:15:24 UTC 2026","passed","Tue Apr 21 01:15:36 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:19 UTC 2026","broken","Tue Apr 21 02:34:19 UTC 2026","","test_rpc","",""
"","23355","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Apr 21 02:29:46 UTC 2026","passed","Tue Apr 21 02:30:09 UTC 2026","","lightdb_get","",""
"","994","test_bool_return","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:38 UTC 2026","passed","Tue Apr 21 00:20:39 UTC 2026","","test_rpc","",""
"","3319","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:34:22 UTC 2026","passed","Tue Apr 21 02:34:25 UTC 2026","","test_settings","",""
"","6372","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 00:59:55 UTC 2026","passed","Tue Apr 21 01:00:01 UTC 2026","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:36 UTC 2026","broken","Tue Apr 21 02:19:36 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:48 UTC 2026","broken","Tue Apr 21 01:47:48 UTC 2026","","test_rpc","",""
"","4368","test_resume","hil.linux.linux","Tue Apr 21 00:13:06 UTC 2026","passed","Tue Apr 21 00:13:10 UTC 2026","","test_ota","",""
"","88997","test_hello","sample.zephyr.nrf9160dk","Tue Apr 21 03:52:23 UTC 2026","failed","Tue Apr 21 03:53:52 UTC 2026","","hello_nrf91_offloaded","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 21 00:16:03 UTC 2026","passed","Tue Apr 21 00:16:03 UTC 2026","","test_settings","",""
"","1406","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:01 UTC 2026","passed","Tue Apr 21 02:38:03 UTC 2026","","test_rpc","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 21 00:15:39 UTC 2026","passed","Tue Apr 21 00:15:50 UTC 2026","","test_settings","",""
"","82090","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 00:16:09 UTC 2026","failed","Tue Apr 21 00:17:32 UTC 2026","","hello","",""
"","11771","test_int_too_small","hil.zephyr.nrf9160dk","Tue Apr 21 00:30:39 UTC 2026","passed","Tue Apr 21 00:30:50 UTC 2026","","test_settings","",""
"","9684","test_settings","sample.zephyr.nrf9160dk","Tue Apr 21 04:16:26 UTC 2026","passed","Tue Apr 21 04:16:36 UTC 2026","","settings","",""
"","898","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:13 UTC 2026","passed","Tue Apr 21 01:19:14 UTC 2026","","test_rpc","",""
"","1119","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:10 UTC 2026","passed","Tue Apr 21 01:19:11 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:36 UTC 2026","broken","Tue Apr 21 02:19:36 UTC 2026","","test_settings","",""
"","78060","test_logging","sample.zephyr.esp32s3_devkitc","Tue Apr 21 00:52:33 UTC 2026","failed","Tue Apr 21 00:53:51 UTC 2026","","logging","",""
"","23742","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:20 UTC 2026","passed","Tue Apr 21 01:19:44 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 21 00:15:13 UTC 2026","passed","Tue Apr 21 00:15:34 UTC 2026","","lightdb_get","",""
"","83361","test_hello","sample.zephyr.nrf9160dk","Tue Apr 21 02:02:54 UTC 2026","failed","Tue Apr 21 02:04:18 UTC 2026","","hello","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 00:15:08 UTC 2026","passed","Tue Apr 21 00:15:08 UTC 2026","","test_stream","",""
"","6366","test_block_upload","hil.zephyr.rak5010","Tue Apr 21 00:36:34 UTC 2026","passed","Tue Apr 21 00:36:40 UTC 2026","","test_stream","",""
"","572","test_no_args","hil.linux.linux","Tue Apr 21 00:13:06 UTC 2026","passed","Tue Apr 21 00:13:06 UTC 2026","","test_rpc","",""
"","1119","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:09 UTC 2026","passed","Tue Apr 21 01:19:10 UTC 2026","","test_rpc","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 00:15:01 UTC 2026","passed","Tue Apr 21 00:15:08 UTC 2026","","test_stream","",""
"","17152","test_location","sample.zephyr.native_sim_64","Tue Apr 21 00:16:24 UTC 2026","passed","Tue Apr 21 00:16:41 UTC 2026","","location.playback","",""
"","754","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:06 UTC 2026","passed","Tue Apr 21 02:38:07 UTC 2026","","test_rpc","",""
"","697","test_lightdb_reported","hil.linux.linux","Tue Apr 21 00:13:14 UTC 2026","passed","Tue Apr 21 00:13:15 UTC 2026","","test_lightdb","",""
"","2158","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:16:14 UTC 2026","passed","Tue Apr 21 01:16:16 UTC 2026","","test_settings","",""
"","1251","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:05 UTC 2026","passed","Tue Apr 21 01:19:07 UTC 2026","","test_rpc","",""
"","2388","test_set_string","hil.zephyr.native_sim_64","Tue Apr 21 00:15:57 UTC 2026","passed","Tue Apr 21 00:16:00 UTC 2026","","test_settings","",""
"","96149","test_fw_update","sample.zephyr.nrf52840dk","Tue Apr 21 03:40:47 UTC 2026","broken","Tue Apr 21 03:42:23 UTC 2026","","fw_update","",""
"","8143","test_settings","sample.zephyr.esp32s3_devkitc","Tue Apr 21 02:54:08 UTC 2026","passed","Tue Apr 21 02:54:17 UTC 2026","","settings","",""
"","72893","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Apr 21 00:58:36 UTC 2026","failed","Tue Apr 21 00:59:49 UTC 2026","","test_ota","",""
"","3219","test_set_bool","hil.zephyr.rak5010","Tue Apr 21 00:32:24 UTC 2026","passed","Tue Apr 21 00:32:28 UTC 2026","","test_settings","",""
"","2440","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 21 00:15:25 UTC 2026","passed","Tue Apr 21 00:15:27 UTC 2026","","test_settings","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 00:14:59 UTC 2026","passed","Tue Apr 21 00:15:05 UTC 2026","","test_stream","",""
"","27156","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Apr 21 03:42:31 UTC 2026","passed","Tue Apr 21 03:42:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11935","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:34:10 UTC 2026","passed","Tue Apr 21 02:34:22 UTC 2026","","test_settings","",""
"","85591","test_logging","sample.zephyr.nrf9160dk","Tue Apr 21 03:26:18 UTC 2026","failed","Tue Apr 21 03:27:44 UTC 2026","","logging","",""
"","82393","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 00:16:09 UTC 2026","failed","Tue Apr 21 00:17:32 UTC 2026","","hello.psa_crypto","",""
"","1663","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:21:16 UTC 2026","passed","Tue Apr 21 02:21:18 UTC 2026","","test_ota","",""
"","26034","test_stream","sample.zephyr.frdm_rw612","Tue Apr 21 03:16:31 UTC 2026","passed","Tue Apr 21 03:16:57 UTC 2026","","stream","",""
"","16466","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 00:15:59 UTC 2026","passed","Tue Apr 21 00:16:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 21 00:16:00 UTC 2026","passed","Tue Apr 21 00:16:00 UTC 2026","","test_settings","",""
"","11728","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:34:31 UTC 2026","passed","Tue Apr 21 02:34:43 UTC 2026","","test_settings","",""
"","77397","test_logging","sample.zephyr.native_sim_64","Tue Apr 21 00:15:17 UTC 2026","failed","Tue Apr 21 00:16:35 UTC 2026","","logging","",""
"","409","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 21 00:14:55 UTC 2026","passed","Tue Apr 21 00:14:56 UTC 2026","","test_rpc","",""
"","73440","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 02:03:40 UTC 2026","failed","Tue Apr 21 02:04:54 UTC 2026","","test_sample","",""
"","67669","test_fw_update","sample.zephyr.frdm_rw612","Tue Apr 21 01:45:00 UTC 2026","passed","Tue Apr 21 01:46:08 UTC 2026","","fw_update","",""
"","20789","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:42:04 UTC 2026","passed","Tue Apr 21 01:42:25 UTC 2026","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:32 UTC 2026","broken","Tue Apr 21 02:19:32 UTC 2026","","test_settings","",""
"","112650","test_hello","sample.zephyr.nrf52840dk","Tue Apr 21 01:19:49 UTC 2026","broken","Tue Apr 21 01:21:42 UTC 2026","","hello.psa_crypto","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:47 UTC 2026","broken","Tue Apr 21 01:47:47 UTC 2026","","test_rpc","",""
"","364","test_int_return","hil.zephyr.native_sim_64","Tue Apr 21 00:14:54 UTC 2026","passed","Tue Apr 21 00:14:55 UTC 2026","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Apr 21 01:01:56 UTC 2026","passed","Tue Apr 21 01:01:56 UTC 2026","","test_stream","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Apr 21 02:31:57 UTC 2026","broken","Tue Apr 21 02:31:57 UTC 2026","","test_rpc","",""
"","1783","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:00 UTC 2026","passed","Tue Apr 21 02:38:01 UTC 2026","","test_rpc","",""
"","3903","test_set_string","hil.zephyr.rak5010","Tue Apr 21 00:32:36 UTC 2026","passed","Tue Apr 21 00:32:40 UTC 2026","","test_settings","",""
"","9859","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Apr 21 03:17:57 UTC 2026","passed","Tue Apr 21 03:18:07 UTC 2026","","lightdb_observe","",""
"","828","test_bool_return","hil.zephyr.rak5010","Tue Apr 21 00:38:50 UTC 2026","passed","Tue Apr 21 00:38:51 UTC 2026","","test_rpc","",""
"","1074","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:45 UTC 2026","passed","Tue Apr 21 00:20:46 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Apr 21 00:25:22 UTC 2026","broken","Tue Apr 21 00:25:22 UTC 2026","","test_lightdb","",""
"","11690","test_int_too_small","hil.linux.linux","Tue Apr 21 00:13:29 UTC 2026","passed","Tue Apr 21 00:13:41 UTC 2026","","test_settings","",""
"","2317","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 21 00:15:23 UTC 2026","passed","Tue Apr 21 00:15:25 UTC 2026","","test_settings","",""
"","3205","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:34:55 UTC 2026","passed","Tue Apr 21 02:34:58 UTC 2026","","test_settings","",""
