"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","292","test_object_return","hil.zephyr.native_sim_64","Sat Apr 04 00:35:31 UTC 2026","passed","Sat Apr 04 00:35:31 UTC 2026","","test_rpc","",""
"","6155","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 04 00:35:29 UTC 2026","passed","Sat Apr 04 00:35:35 UTC 2026","","test_stream","",""
"","81708","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 00:36:45 UTC 2026","failed","Sat Apr 04 00:38:06 UTC 2026","","hello.cid","",""
"","85211","test_connect","hil.linux.linux","Sat Apr 04 00:33:48 UTC 2026","passed","Sat Apr 04 00:35:13 UTC 2026","","test_connection","",""
"","4065","test_resume","hil.linux.linux","Sat Apr 04 00:33:38 UTC 2026","passed","Sat Apr 04 00:33:42 UTC 2026","","test_ota","",""
"","1492","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 04 00:36:02 UTC 2026","passed","Sat Apr 04 00:36:03 UTC 2026","","test_settings","",""
"","270","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 04 00:35:26 UTC 2026","passed","Sat Apr 04 00:35:26 UTC 2026","","test_rpc","",""
"","707","test_lightdb_deleted","hil.linux.linux","Sat Apr 04 00:33:47 UTC 2026","passed","Sat Apr 04 00:33:48 UTC 2026","","test_lightdb","",""
"","359","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 04 00:35:31 UTC 2026","passed","Sat Apr 04 00:35:32 UTC 2026","","test_lightdb","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 04 00:36:37 UTC 2026","passed","Sat Apr 04 00:36:38 UTC 2026","","test_settings","",""
"","11448","test_int_too_large","hil.linux.linux","Sat Apr 04 00:33:47 UTC 2026","passed","Sat Apr 04 00:33:58 UTC 2026","","test_settings","",""
"","2673","test_set_int","hil.zephyr.native_sim_32","Sat Apr 04 00:35:32 UTC 2026","passed","Sat Apr 04 00:35:35 UTC 2026","","test_settings","",""
"","15230","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 04 00:36:01 UTC 2026","passed","Sat Apr 04 00:36:17 UTC 2026","","lightdb_set","",""
"","18476","test_observation_repeat_restart","hil.linux.linux","Sat Apr 04 00:33:59 UTC 2026","passed","Sat Apr 04 00:34:17 UTC 2026","","test_rpc","",""
"","306","test_float_return","hil.zephyr.native_sim_32","Sat Apr 04 00:35:30 UTC 2026","passed","Sat Apr 04 00:35:31 UTC 2026","","test_rpc","",""
"","309","test_string_return","hil.linux.linux","Sat Apr 04 00:33:52 UTC 2026","passed","Sat Apr 04 00:33:52 UTC 2026","","test_rpc","",""
"","268","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 04 00:35:26 UTC 2026","passed","Sat Apr 04 00:35:26 UTC 2026","","test_rpc","",""
"","406","test_invalid_arg","hil.linux.linux","Sat Apr 04 00:33:58 UTC 2026","passed","Sat Apr 04 00:33:59 UTC 2026","","test_rpc","",""
"","1164","test_manifest","hil.zephyr.native_sim_64","Sat Apr 04 00:35:27 UTC 2026","passed","Sat Apr 04 00:35:28 UTC 2026","","test_ota","",""
"","17154","test_location","sample.zephyr.native_sim_32","Sat Apr 04 00:37:12 UTC 2026","passed","Sat Apr 04 00:37:30 UTC 2026","","location.playback.cellular","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 04 00:35:27 UTC 2026","passed","Sat Apr 04 00:35:28 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 04 00:36:38 UTC 2026","passed","Sat Apr 04 00:36:38 UTC 2026","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Sat Apr 04 00:36:02 UTC 2026","passed","Sat Apr 04 00:36:08 UTC 2026","","settings","",""
"","81606","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 00:36:45 UTC 2026","failed","Sat Apr 04 00:38:06 UTC 2026","","hello.psa_crypto","",""
"","6723","test_rpc","sample.zephyr.native_sim_32","Sat Apr 04 00:36:00 UTC 2026","passed","Sat Apr 04 00:36:07 UTC 2026","","rpc","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 04 00:35:36 UTC 2026","passed","Sat Apr 04 00:35:37 UTC 2026","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 04 00:36:33 UTC 2026","passed","Sat Apr 04 00:36:35 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 04 00:36:00 UTC 2026","passed","Sat Apr 04 00:36:21 UTC 2026","","lightdb_get","",""
"","72657","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 04 00:35:35 UTC 2026","failed","Sat Apr 04 00:36:48 UTC 2026","","test_ota","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 00:36:23 UTC 2026","passed","Sat Apr 04 00:36:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17254","test_location","sample.zephyr.native_sim_64","Sat Apr 04 00:37:12 UTC 2026","passed","Sat Apr 04 00:37:30 UTC 2026","","location.playback.cellular","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 04 00:35:31 UTC 2026","passed","Sat Apr 04 00:35:37 UTC 2026","","test_rpc","",""
"","22475","test_stream","sample.zephyr.native_sim_32","Sat Apr 04 00:36:03 UTC 2026","passed","Sat Apr 04 00:36:25 UTC 2026","","stream","",""
"","16759","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 00:36:28 UTC 2026","passed","Sat Apr 04 00:36:45 UTC 2026","","certificate_provisioning","",""
"","76662","test_logging","sample.zephyr.native_sim_64","Sat Apr 04 00:36:02 UTC 2026","failed","Sat Apr 04 00:37:19 UTC 2026","","logging","",""
"","1501","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 04 00:36:03 UTC 2026","passed","Sat Apr 04 00:36:05 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sat Apr 04 00:35:29 UTC 2026","passed","Sat Apr 04 00:35:30 UTC 2026","","test_rpc","",""
"","5788","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 04 00:35:33 UTC 2026","passed","Sat Apr 04 00:35:39 UTC 2026","","test_lightdb","",""
"","17244","test_location","sample.zephyr.native_sim_64","Sat Apr 04 00:37:12 UTC 2026","passed","Sat Apr 04 00:37:30 UTC 2026","","location.playback","",""
"","16609","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 00:36:28 UTC 2026","passed","Sat Apr 04 00:36:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","906","test_no_args","hil.zephyr.native_sim_32","Sat Apr 04 00:35:26 UTC 2026","passed","Sat Apr 04 00:35:27 UTC 2026","","test_rpc","",""
"","327","test_multiple_artifacts","hil.linux.linux","Sat Apr 04 00:33:37 UTC 2026","passed","Sat Apr 04 00:33:38 UTC 2026","","test_ota","",""
"","283","test_multi_block_upload","hil.linux.linux","Sat Apr 04 00:33:58 UTC 2026","passed","Sat Apr 04 00:33:58 UTC 2026","","test_stream","",""
"","76987","test_logging","sample.zephyr.native_sim_32","Sat Apr 04 00:36:01 UTC 2026","failed","Sat Apr 04 00:37:18 UTC 2026","","logging","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 04 00:35:59 UTC 2026","passed","Sat Apr 04 00:36:18 UTC 2026","","test_rpc","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 04 00:36:04 UTC 2026","passed","Sat Apr 04 00:36:16 UTC 2026","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 04 00:35:37 UTC 2026","passed","Sat Apr 04 00:35:37 UTC 2026","","test_rpc","",""
"","904","test_no_args","hil.zephyr.native_sim_64","Sat Apr 04 00:35:26 UTC 2026","passed","Sat Apr 04 00:35:27 UTC 2026","","test_rpc","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 04 00:35:48 UTC 2026","passed","Sat Apr 04 00:35:59 UTC 2026","","test_settings","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 04 00:35:29 UTC 2026","passed","Sat Apr 04 00:35:31 UTC 2026","","test_ota","",""
"","829","test_lightdb_reported","hil.linux.linux","Sat Apr 04 00:33:47 UTC 2026","passed","Sat Apr 04 00:33:47 UTC 2026","","test_lightdb","",""
"","251","test_object_return","hil.linux.linux","Sat Apr 04 00:33:53 UTC 2026","passed","Sat Apr 04 00:33:53 UTC 2026","","test_rpc","",""
"","381","test_manifest","hil.linux.linux","Sat Apr 04 00:33:37 UTC 2026","passed","Sat Apr 04 00:33:37 UTC 2026","","test_ota","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 04 00:35:59 UTC 2026","passed","Sat Apr 04 00:36:15 UTC 2026","","lightdb_set","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 04 00:36:16 UTC 2026","passed","Sat Apr 04 00:36:28 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Sat Apr 04 00:35:31 UTC 2026","passed","Sat Apr 04 00:35:35 UTC 2026","","test_ota","",""
"","294","test_float_return","hil.zephyr.native_sim_64","Sat Apr 04 00:35:30 UTC 2026","passed","Sat Apr 04 00:35:31 UTC 2026","","test_rpc","",""
"","460","test_one_arg","hil.linux.linux","Sat Apr 04 00:33:51 UTC 2026","passed","Sat Apr 04 00:33:51 UTC 2026","","test_rpc","",""
"","1751","test_set_float","hil.linux.linux","Sat Apr 04 00:34:40 UTC 2026","passed","Sat Apr 04 00:34:41 UTC 2026","","test_settings","",""
"","1480","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 04 00:36:03 UTC 2026","passed","Sat Apr 04 00:36:04 UTC 2026","","test_settings","",""
"","89821","test_connect","hil.zephyr.native_sim_64","Sat Apr 04 00:35:31 UTC 2026","passed","Sat Apr 04 00:37:01 UTC 2026","","test_connection","",""
"","2590","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 04 00:36:28 UTC 2026","passed","Sat Apr 04 00:36:30 UTC 2026","","test_settings","",""
"","446","test_string_return","hil.zephyr.native_sim_64","Sat Apr 04 00:35:30 UTC 2026","passed","Sat Apr 04 00:35:30 UTC 2026","","test_rpc","",""
"","287","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 04 00:35:32 UTC 2026","passed","Sat Apr 04 00:35:32 UTC 2026","","test_lightdb","",""
"","2633","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 04 00:35:58 UTC 2026","passed","Sat Apr 04 00:36:00 UTC 2026","","test_settings","",""
"","407","test_int_return","hil.zephyr.native_sim_32","Sat Apr 04 00:35:29 UTC 2026","passed","Sat Apr 04 00:35:30 UTC 2026","","test_rpc","",""
"","73435","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 04 00:35:34 UTC 2026","failed","Sat Apr 04 00:36:48 UTC 2026","","test_ota","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Sat Apr 04 00:35:28 UTC 2026","passed","Sat Apr 04 00:35:29 UTC 2026","","test_ota","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 04 00:35:32 UTC 2026","passed","Sat Apr 04 00:35:37 UTC 2026","","test_lightdb","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Sat Apr 04 00:34:15 UTC 2026","passed","Sat Apr 04 00:34:26 UTC 2026","","test_settings","",""
"","22232","test_stream","sample.zephyr.native_sim_64","Sat Apr 04 00:36:01 UTC 2026","passed","Sat Apr 04 00:36:23 UTC 2026","","stream","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 04 00:36:00 UTC 2026","passed","Sat Apr 04 00:36:18 UTC 2026","","test_rpc","",""
"","11345","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 04 00:35:36 UTC 2026","passed","Sat Apr 04 00:35:48 UTC 2026","","test_settings","",""
"","11600","test_set_int_range_out_max","hil.linux.linux","Sat Apr 04 00:34:26 UTC 2026","passed","Sat Apr 04 00:34:38 UTC 2026","","test_settings","",""
"","2473","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 04 00:36:32 UTC 2026","passed","Sat Apr 04 00:36:35 UTC 2026","","test_settings","",""
"","22630","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 04 00:35:37 UTC 2026","passed","Sat Apr 04 00:35:59 UTC 2026","","test_rpc","",""
"","81859","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 00:36:45 UTC 2026","failed","Sat Apr 04 00:38:06 UTC 2026","","hello","",""
"","33049","test_restart","hil.linux.linux","Sat Apr 04 00:35:12 UTC 2026","passed","Sat Apr 04 00:35:45 UTC 2026","","test_settings","",""
"","301","test_many_args","hil.linux.linux","Sat Apr 04 00:33:51 UTC 2026","passed","Sat Apr 04 00:33:52 UTC 2026","","test_rpc","",""
"","6186","test_lightdb_observed","hil.linux.linux","Sat Apr 04 00:33:48 UTC 2026","passed","Sat Apr 04 00:33:54 UTC 2026","","test_lightdb","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 04 00:36:01 UTC 2026","passed","Sat Apr 04 00:36:07 UTC 2026","","lightdb_observe","",""
"","82043","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 00:36:38 UTC 2026","failed","Sat Apr 04 00:38:00 UTC 2026","","hello","",""
"","1790","test_set_bool","hil.linux.linux","Sat Apr 04 00:34:38 UTC 2026","passed","Sat Apr 04 00:34:40 UTC 2026","","test_settings","",""
"","5977","test_settings","sample.zephyr.native_sim_32","Sat Apr 04 00:36:03 UTC 2026","passed","Sat Apr 04 00:36:09 UTC 2026","","settings","",""
"","1720","test_set_string","hil.linux.linux","Sat Apr 04 00:34:43 UTC 2026","passed","Sat Apr 04 00:34:45 UTC 2026","","test_settings","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Sat Apr 04 00:34:17 UTC 2026","passed","Sat Apr 04 00:34:34 UTC 2026","","test_rpc","",""
"","7474","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 04 00:36:00 UTC 2026","passed","Sat Apr 04 00:36:07 UTC 2026","","lightdb_delete","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 04 00:35:27 UTC 2026","passed","Sat Apr 04 00:35:29 UTC 2026","","test_rpc","",""
"","7288","test_location","sample.zephyr.native_sim_64","Sat Apr 04 00:37:13 UTC 2026","passed","Sat Apr 04 00:37:20 UTC 2026","","location.playback.wifi","",""
"","2543","test_set_string","hil.zephyr.native_sim_32","Sat Apr 04 00:36:35 UTC 2026","passed","Sat Apr 04 00:36:37 UTC 2026","","test_settings","",""
