"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","371","test_float_return","hil.zephyr.native_sim_32","Mon Jul 20 09:09:12 UTC 2026","passed","Mon Jul 20 09:09:12 UTC 2026","","test_rpc","",""
"","17339","test_location","sample.zephyr.native_sim_32","Mon Jul 20 09:10:40 UTC 2026","passed","Mon Jul 20 09:10:57 UTC 2026","","location.playback","",""
"","205","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 20 09:09:18 UTC 2026","passed","Mon Jul 20 09:09:18 UTC 2026","","test_rpc","",""
"","371","test_string_return","hil.zephyr.native_sim_64","Mon Jul 20 09:09:11 UTC 2026","passed","Mon Jul 20 09:09:12 UTC 2026","","test_rpc","",""
"","32492","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 09:10:20 UTC 2026","passed","Mon Jul 20 09:10:53 UTC 2026","","test_settings","",""
"","445","test_multiple_artifacts","hil.linux.linux","Mon Jul 20 09:07:25 UTC 2026","passed","Mon Jul 20 09:07:26 UTC 2026","","test_ota","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 20 09:10:17 UTC 2026","passed","Mon Jul 20 09:10:17 UTC 2026","","test_settings","",""
"","11728","test_set_int_range_out_max","hil.linux.linux","Mon Jul 20 09:08:10 UTC 2026","passed","Mon Jul 20 09:08:22 UTC 2026","","test_settings","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 20 09:09:12 UTC 2026","passed","Mon Jul 20 09:09:13 UTC 2026","","test_ota","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 20 09:09:27 UTC 2026","passed","Mon Jul 20 09:09:32 UTC 2026","","lightdb_observe","",""
"","7700","test_location","sample.zephyr.native_sim_32","Mon Jul 20 09:10:40 UTC 2026","passed","Mon Jul 20 09:10:47 UTC 2026","","location.playback.wifi","",""
"","1313","test_manifest","hil.zephyr.native_sim_64","Mon Jul 20 09:09:09 UTC 2026","passed","Mon Jul 20 09:09:10 UTC 2026","","test_ota","",""
"","327","test_manifest","hil.linux.linux","Mon Jul 20 09:07:25 UTC 2026","passed","Mon Jul 20 09:07:25 UTC 2026","","test_ota","",""
"","16196","test_logging","sample.zephyr.native_sim_32","Mon Jul 20 09:09:46 UTC 2026","passed","Mon Jul 20 09:10:02 UTC 2026","","logging","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 20 09:09:27 UTC 2026","passed","Mon Jul 20 09:09:39 UTC 2026","","test_settings","",""
"","17397","test_observation_repeat_restart","hil.linux.linux","Mon Jul 20 09:07:27 UTC 2026","passed","Mon Jul 20 09:07:45 UTC 2026","","test_rpc","",""
"","11525","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 20 09:09:16 UTC 2026","passed","Mon Jul 20 09:09:27 UTC 2026","","test_settings","",""
"","2446","test_set_int","hil.zephyr.native_sim_32","Mon Jul 20 09:09:13 UTC 2026","passed","Mon Jul 20 09:09:16 UTC 2026","","test_settings","",""
"","2244","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 20 09:09:43 UTC 2026","passed","Mon Jul 20 09:09:45 UTC 2026","","test_settings","",""
"","7358","test_location","sample.zephyr.native_sim_64","Mon Jul 20 09:10:38 UTC 2026","passed","Mon Jul 20 09:10:45 UTC 2026","","location.playback.wifi","",""
"","243","test_float_return","hil.linux.linux","Mon Jul 20 09:07:21 UTC 2026","passed","Mon Jul 20 09:07:21 UTC 2026","","test_rpc","",""
"","300","test_invalid_arg","hil.linux.linux","Mon Jul 20 09:07:27 UTC 2026","passed","Mon Jul 20 09:07:27 UTC 2026","","test_rpc","",""
