"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17241","test_location","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","location.playback","",""
"","29350","test_cancel_all","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","355","test_multiple_artifacts","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","501","test_string_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","6736","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","3145","test_set_string","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","20779","test_observation_repeat_restart","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","23758","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","11572","test_int_too_small","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","220","test_multi_block_upload","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_stream","",""
"","2476","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2866","test_set_int","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","343","test_manifest","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1718","test_set_int_range_max","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","11598","test_int_too_small","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","512","test_invalid_arg","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","3142","test_set_bool","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","117","test_wrong_type","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","406","test_int_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","588","test_int_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_stream","",""
"","5589","test_resume","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","6237","test_block_upload","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_stream","",""
"","506","test_many_args","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","2880","test_set_int_range","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","13295","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","617","test_not_registered","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_get","",""
"","1272","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","2824","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2307","test_set_int_range","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","20318","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_get","",""
"","133","test_unrecognized_key","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5088","test_resume","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","7526","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_delete","",""
"","13067","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","16300","test_logging","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","logging","",""
"","11380","test_int_too_large","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","661","test_object_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1493","test_set_float_whole","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","3012","test_set_string","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","17061","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","certificate_provisioning","",""
"","15616","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_set","",""
"","11666","test_reason_and_state","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","23671","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","16254","test_logging","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","logging","",""
"","3140","test_set_int_range","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","6767","test_settings","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","settings","",""
"","627","test_bool_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1531","test_set_bool","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","773","test_no_args","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","7179","test_rpc","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","rpc","",""
"","17295","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback","",""
"","22732","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","22737","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","16630","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning","",""
"","16537","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
"","22703","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello","",""
"","11568","test_int_too_large","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","3415","test_set_float","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1501","test_set_string","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11574","test_int_too_large","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","658","test_string_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","6301","test_block_upload","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_stream","",""
"","22756","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello.cid","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","7949","test_lightdb_observed","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","192","test_wrong_type","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","661","test_float_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","11566","test_int_too_small","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11382","test_set_int_range_out_max","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11582","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2091","test_set_int_range_min","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2789","test_set_int","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1844","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","2945","test_set_float","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11397","test_set_int_range_out_min","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","5178","test_malformed_response","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","3023","test_set_bool","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","18818","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","17282","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback.cellular","",""
"","27560","test_restart","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","22737","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","27629","test_restart","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","19369","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","715","test_one_arg","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","651","test_string_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","17044","test_observation_cancel_all","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1136","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","567","test_float_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1297","test_manifest","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
