"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","test_float_return","hil.zephyr.native_sim_64","Wed May 20 13:00:54 UTC 2026","passed","Wed May 20 13:00:54 UTC 2026","","test_rpc","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Wed May 20 13:00:08 UTC 2026","passed","Wed May 20 13:00:19 UTC 2026","","test_settings","",""
"","5880","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 20 13:00:59 UTC 2026","passed","Wed May 20 13:01:05 UTC 2026","","test_lightdb","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 20 13:01:03 UTC 2026","passed","Wed May 20 13:01:03 UTC 2026","","test_stream","",""
"","349","test_bool_return","hil.zephyr.native_sim_64","Wed May 20 13:00:54 UTC 2026","passed","Wed May 20 13:00:55 UTC 2026","","test_rpc","",""
"","11422","test_int_too_small","hil.zephyr.native_sim_64","Wed May 20 13:01:18 UTC 2026","passed","Wed May 20 13:01:30 UTC 2026","","test_settings","",""
"","11339","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 20 13:01:27 UTC 2026","passed","Wed May 20 13:01:39 UTC 2026","","test_settings","",""
"","76753","test_logging","sample.zephyr.native_sim_64","Wed May 20 13:01:26 UTC 2026","failed","Wed May 20 13:02:43 UTC 2026","","logging","",""
"","7266","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 20 13:01:26 UTC 2026","passed","Wed May 20 13:01:33 UTC 2026","","lightdb_delete","",""
"","26837","test_cancel_all","hil.linux.linux","Wed May 20 13:00:25 UTC 2026","passed","Wed May 20 13:00:52 UTC 2026","","test_settings","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_32","Wed May 20 13:01:09 UTC 2026","passed","Wed May 20 13:01:20 UTC 2026","","test_settings","",""
"","433","test_bool_return","hil.zephyr.native_sim_32","Wed May 20 13:00:57 UTC 2026","passed","Wed May 20 13:00:57 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 20 13:00:50 UTC 2026","failed","Wed May 20 13:00:50 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 20 13:00:44 UTC 2026","failed","Wed May 20 13:00:44 UTC 2026","","test_ota","",""
"","2710","test_set_int","hil.zephyr.native_sim_64","Wed May 20 13:01:04 UTC 2026","passed","Wed May 20 13:01:07 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Wed May 20 13:02:00 UTC 2026","passed","Wed May 20 13:02:00 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Wed May 20 12:59:24 UTC 2026","passed","Wed May 20 12:59:24 UTC 2026","","test_rpc","",""
"","676","test_no_args","hil.linux.linux","Wed May 20 12:59:21 UTC 2026","passed","Wed May 20 12:59:22 UTC 2026","","test_rpc","",""
"","27038","test_restart","hil.zephyr.native_sim_32","Wed May 20 13:02:29 UTC 2026","passed","Wed May 20 13:02:56 UTC 2026","","test_settings","",""
"","7374","test_location","sample.zephyr.native_sim_32","Wed May 20 13:02:36 UTC 2026","passed","Wed May 20 13:02:44 UTC 2026","","location.playback.wifi","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 20 13:00:50 UTC 2026","failed","Wed May 20 13:00:50 UTC 2026","","test_ota","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Wed May 20 13:01:26 UTC 2026","passed","Wed May 20 13:01:49 UTC 2026","","stream","",""
"","608","test_float_return","hil.linux.linux","Wed May 20 12:59:24 UTC 2026","passed","Wed May 20 12:59:25 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Wed May 20 13:00:54 UTC 2026","passed","Wed May 20 13:00:55 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Wed May 20 13:02:11 UTC 2026","passed","Wed May 20 13:02:12 UTC 2026","","test_settings","",""
"","81735","test_hello","sample.zephyr.native_sim_64","Wed May 20 13:02:12 UTC 2026","failed","Wed May 20 13:03:34 UTC 2026","","hello.psa_crypto","",""
"","644","test_one_arg","hil.linux.linux","Wed May 20 12:59:22 UTC 2026","passed","Wed May 20 12:59:22 UTC 2026","","test_rpc","",""
"","588","test_not_registered","hil.linux.linux","Wed May 20 12:59:20 UTC 2026","passed","Wed May 20 12:59:21 UTC 2026","","test_rpc","",""
"","7525","test_location","sample.zephyr.native_sim_64","Wed May 20 13:03:00 UTC 2026","passed","Wed May 20 13:03:07 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 20 13:00:44 UTC 2026","failed","Wed May 20 13:00:44 UTC 2026","","test_ota","",""
"","5773","test_rpc","sample.zephyr.native_sim_32","Wed May 20 13:01:24 UTC 2026","passed","Wed May 20 13:01:30 UTC 2026","","rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Wed May 20 13:00:57 UTC 2026","passed","Wed May 20 13:00:58 UTC 2026","","test_rpc","",""
"","2221","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 20 13:01:25 UTC 2026","passed","Wed May 20 13:01:27 UTC 2026","","test_settings","",""
"","2729","test_set_string","hil.zephyr.native_sim_64","Wed May 20 13:02:09 UTC 2026","passed","Wed May 20 13:02:11 UTC 2026","","test_settings","",""
"","28970","test_cancel_all","hil.zephyr.native_sim_32","Wed May 20 13:02:00 UTC 2026","passed","Wed May 20 13:02:29 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Wed May 20 13:01:01 UTC 2026","passed","Wed May 20 13:01:08 UTC 2026","","test_stream","",""
"","2409","test_set_int_range","hil.zephyr.native_sim_32","Wed May 20 13:01:20 UTC 2026","passed","Wed May 20 13:01:22 UTC 2026","","test_settings","",""
"","2680","test_set_float","hil.zephyr.native_sim_32","Wed May 20 13:01:52 UTC 2026","passed","Wed May 20 13:01:55 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed May 20 13:00:51 UTC 2026","passed","Wed May 20 13:00:52 UTC 2026","","test_rpc","",""
"","19341","test_observation_repeat_restart","hil.linux.linux","Wed May 20 12:59:31 UTC 2026","passed","Wed May 20 12:59:51 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.linux.linux","Wed May 20 12:59:21 UTC 2026","passed","Wed May 20 12:59:27 UTC 2026","","test_stream","",""
"","7336","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 20 13:01:25 UTC 2026","passed","Wed May 20 13:01:32 UTC 2026","","lightdb_delete","",""
"","11440","test_int_too_large","hil.linux.linux","Wed May 20 12:59:29 UTC 2026","passed","Wed May 20 12:59:40 UTC 2026","","test_settings","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Wed May 20 13:00:56 UTC 2026","passed","Wed May 20 13:00:57 UTC 2026","","test_rpc","",""
"","827","test_no_args","hil.zephyr.native_sim_64","Wed May 20 13:00:50 UTC 2026","passed","Wed May 20 13:00:51 UTC 2026","","test_rpc","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 20 13:01:22 UTC 2026","passed","Wed May 20 13:01:25 UTC 2026","","test_settings","",""
"","22662","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 20 13:01:03 UTC 2026","passed","Wed May 20 13:01:26 UTC 2026","","test_rpc","",""
"","677","test_many_args","hil.linux.linux","Wed May 20 12:59:22 UTC 2026","passed","Wed May 20 12:59:23 UTC 2026","","test_rpc","",""
"","743","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 20 13:00:57 UTC 2026","passed","Wed May 20 13:00:58 UTC 2026","","test_lightdb","",""
"","22335","test_stream","sample.zephyr.native_sim_32","Wed May 20 13:01:25 UTC 2026","passed","Wed May 20 13:01:47 UTC 2026","","stream","",""
"","81555","test_hello","sample.zephyr.native_sim_32","Wed May 20 13:02:11 UTC 2026","failed","Wed May 20 13:03:33 UTC 2026","","hello.psa_crypto","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 20 12:59:14 UTC 2026","failed","Wed May 20 12:59:14 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 20 13:00:50 UTC 2026","failed","Wed May 20 13:00:50 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 20 13:00:50 UTC 2026","failed","Wed May 20 13:00:50 UTC 2026","","test_ota","",""
"","411","test_int_return","hil.zephyr.native_sim_32","Wed May 20 13:00:56 UTC 2026","passed","Wed May 20 13:00:56 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 20 12:59:14 UTC 2026","failed","Wed May 20 12:59:14 UTC 2026","","test_ota","",""
"","11425","test_int_too_large","hil.zephyr.native_sim_64","Wed May 20 13:01:07 UTC 2026","passed","Wed May 20 13:01:18 UTC 2026","","test_settings","",""
"","81194","test_hello","sample.zephyr.native_sim_32","Wed May 20 13:02:11 UTC 2026","failed","Wed May 20 13:03:32 UTC 2026","","hello","",""
"","864","test_lightdb_deleted","hil.linux.linux","Wed May 20 12:59:24 UTC 2026","passed","Wed May 20 12:59:25 UTC 2026","","test_lightdb","",""
"","6726","test_rpc","sample.zephyr.native_sim_64","Wed May 20 13:01:50 UTC 2026","passed","Wed May 20 13:01:56 UTC 2026","","rpc","",""
"","222","test_float_return","hil.zephyr.native_sim_32","Wed May 20 13:00:57 UTC 2026","passed","Wed May 20 13:00:57 UTC 2026","","test_rpc","",""
"","657","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 20 13:00:58 UTC 2026","passed","Wed May 20 13:00:59 UTC 2026","","test_lightdb","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 20 13:02:11 UTC 2026","passed","Wed May 20 13:02:11 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Wed May 20 12:59:13 UTC 2026","failed","Wed May 20 12:59:13 UTC 2026","","test_ota","",""
"","575","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 20 13:01:00 UTC 2026","passed","Wed May 20 13:01:01 UTC 2026","","test_rpc","",""
"","16365","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 13:01:50 UTC 2026","passed","Wed May 20 13:02:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed May 20 13:00:55 UTC 2026","passed","Wed May 20 13:00:56 UTC 2026","","test_rpc","",""
"","841","test_no_args","hil.zephyr.native_sim_32","Wed May 20 13:00:53 UTC 2026","passed","Wed May 20 13:00:54 UTC 2026","","test_rpc","",""
"","1435","test_set_string","hil.linux.linux","Wed May 20 13:00:24 UTC 2026","passed","Wed May 20 13:00:25 UTC 2026","","test_settings","",""
"","29091","test_cancel_all","hil.zephyr.native_sim_64","Wed May 20 13:02:12 UTC 2026","passed","Wed May 20 13:02:41 UTC 2026","","test_settings","",""
"","26999","test_restart","hil.zephyr.native_sim_64","Wed May 20 13:02:41 UTC 2026","passed","Wed May 20 13:03:08 UTC 2026","","test_settings","",""
"","11305","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 20 13:01:39 UTC 2026","passed","Wed May 20 13:01:50 UTC 2026","","test_settings","",""
"","1484","test_set_int_range_min","hil.linux.linux","Wed May 20 12:59:53 UTC 2026","passed","Wed May 20 12:59:55 UTC 2026","","test_settings","",""
"","645","test_bool_return","hil.linux.linux","Wed May 20 12:59:25 UTC 2026","passed","Wed May 20 12:59:25 UTC 2026","","test_rpc","",""
"","572","test_int_return","hil.linux.linux","Wed May 20 12:59:23 UTC 2026","passed","Wed May 20 12:59:24 UTC 2026","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_64","Wed May 20 13:03:00 UTC 2026","passed","Wed May 20 13:03:17 UTC 2026","","location.playback","",""
"","16852","test_observation_cancel_all","hil.linux.linux","Wed May 20 12:59:51 UTC 2026","passed","Wed May 20 13:00:07 UTC 2026","","test_rpc","",""
"","1436","test_set_int","hil.linux.linux","Wed May 20 12:59:28 UTC 2026","passed","Wed May 20 12:59:29 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Wed May 20 13:00:52 UTC 2026","passed","Wed May 20 13:00:53 UTC 2026","","test_rpc","",""
"","11318","test_int_too_large","hil.zephyr.native_sim_32","Wed May 20 13:00:57 UTC 2026","passed","Wed May 20 13:01:09 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 13:01:51 UTC 2026","passed","Wed May 20 13:02:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 20 13:01:08 UTC 2026","passed","Wed May 20 13:01:08 UTC 2026","","test_stream","",""
"","90171","test_connect","hil.zephyr.native_sim_32","Wed May 20 13:00:47 UTC 2026","passed","Wed May 20 13:02:17 UTC 2026","","test_connection","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 20 13:01:32 UTC 2026","passed","Wed May 20 13:01:35 UTC 2026","","test_settings","",""
"","76417","test_logging","sample.zephyr.native_sim_32","Wed May 20 13:01:27 UTC 2026","failed","Wed May 20 13:02:43 UTC 2026","","logging","",""
"","17398","test_location","sample.zephyr.native_sim_32","Wed May 20 13:02:36 UTC 2026","passed","Wed May 20 13:02:54 UTC 2026","","location.playback.cellular","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Wed May 20 13:00:55 UTC 2026","passed","Wed May 20 13:01:00 UTC 2026","","test_rpc","",""
"","2774","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 20 13:02:06 UTC 2026","passed","Wed May 20 13:02:09 UTC 2026","","test_settings","",""
"","295","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 20 13:01:03 UTC 2026","passed","Wed May 20 13:01:03 UTC 2026","","test_rpc","",""
"","1501","test_set_float","hil.linux.linux","Wed May 20 13:00:20 UTC 2026","passed","Wed May 20 13:00:22 UTC 2026","","test_settings","",""
"","11434","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 20 13:01:37 UTC 2026","passed","Wed May 20 13:01:49 UTC 2026","","test_settings","",""
"","1543","test_set_bool","hil.linux.linux","Wed May 20 13:00:19 UTC 2026","passed","Wed May 20 13:00:20 UTC 2026","","test_settings","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 20 13:01:26 UTC 2026","passed","Wed May 20 13:01:42 UTC 2026","","lightdb_set","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 13:01:50 UTC 2026","passed","Wed May 20 13:02:07 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 20 13:00:50 UTC 2026","failed","Wed May 20 13:00:50 UTC 2026","","test_ota","",""
"","84927","test_connect","hil.linux.linux","Wed May 20 12:59:10 UTC 2026","passed","Wed May 20 13:00:35 UTC 2026","","test_connection","",""
"","22760","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 20 13:01:01 UTC 2026","passed","Wed May 20 13:01:23 UTC 2026","","test_rpc","",""
"","25429","test_restart","hil.linux.linux","Wed May 20 13:00:52 UTC 2026","passed","Wed May 20 13:01:17 UTC 2026","","test_settings","",""
"","11448","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 20 13:01:49 UTC 2026","passed","Wed May 20 13:02:00 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 20 13:01:23 UTC 2026","passed","Wed May 20 13:01:42 UTC 2026","","test_rpc","",""
"","462","test_int_return","hil.zephyr.native_sim_64","Wed May 20 13:00:53 UTC 2026","passed","Wed May 20 13:00:54 UTC 2026","","test_rpc","",""
"","15334","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 20 13:01:50 UTC 2026","passed","Wed May 20 13:02:06 UTC 2026","","lightdb_set","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 20 13:01:27 UTC 2026","passed","Wed May 20 13:01:47 UTC 2026","","lightdb_get","",""
"","5163","test_malformed_response","hil.linux.linux","Wed May 20 12:59:26 UTC 2026","passed","Wed May 20 12:59:31 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Wed May 20 13:00:57 UTC 2026","passed","Wed May 20 13:01:03 UTC 2026","","test_stream","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Wed May 20 13:02:03 UTC 2026","passed","Wed May 20 13:02:06 UTC 2026","","test_settings","",""
"","1589","test_set_int","hil.zephyr.native_sim_32","Wed May 20 13:00:56 UTC 2026","passed","Wed May 20 13:00:57 UTC 2026","","test_settings","",""
"","17389","test_location","sample.zephyr.native_sim_32","Wed May 20 13:02:36 UTC 2026","passed","Wed May 20 13:02:54 UTC 2026","","location.playback","",""
"","81927","test_hello","sample.zephyr.native_sim_64","Wed May 20 13:02:12 UTC 2026","failed","Wed May 20 13:03:34 UTC 2026","","hello.cid","",""
