"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 24 05:07:50 UTC 2026","passed","Fri Apr 24 05:07:55 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 05:09:04 UTC 2026","passed","Fri Apr 24 05:09:21 UTC 2026","","certificate_provisioning","",""
"","1050","test_lightdb_deleted","hil.linux.linux","Fri Apr 24 05:06:11 UTC 2026","passed","Fri Apr 24 05:06:12 UTC 2026","","test_lightdb","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Fri Apr 24 05:07:57 UTC 2026","passed","Fri Apr 24 05:08:03 UTC 2026","","settings","",""
"","1376","test_set_float","hil.linux.linux","Fri Apr 24 05:06:56 UTC 2026","passed","Fri Apr 24 05:06:58 UTC 2026","","test_settings","",""
"","2795","test_set_int","hil.zephyr.native_sim_64","Fri Apr 24 05:07:49 UTC 2026","passed","Fri Apr 24 05:07:52 UTC 2026","","test_settings","",""
"","3005","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 05:08:15 UTC 2026","passed","Fri Apr 24 05:08:18 UTC 2026","","test_settings","",""
"","2921","test_set_string","hil.zephyr.native_sim_64","Fri Apr 24 05:08:55 UTC 2026","passed","Fri Apr 24 05:08:58 UTC 2026","","test_settings","",""
"","89915","test_connect","hil.zephyr.native_sim_32","Fri Apr 24 05:07:37 UTC 2026","passed","Fri Apr 24 05:09:07 UTC 2026","","test_connection","",""
"","7550","test_location","sample.zephyr.native_sim_64","Fri Apr 24 05:09:05 UTC 2026","passed","Fri Apr 24 05:09:12 UTC 2026","","location.playback.wifi","",""
"","2735","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 24 05:08:22 UTC 2026","passed","Fri Apr 24 05:08:25 UTC 2026","","test_settings","",""
"","7339","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 05:08:48 UTC 2026","passed","Fri Apr 24 05:08:56 UTC 2026","","lightdb_delete","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Fri Apr 24 05:07:48 UTC 2026","passed","Fri Apr 24 05:07:48 UTC 2026","","test_rpc","",""
"","1437","test_set_int_range","hil.linux.linux","Fri Apr 24 05:06:28 UTC 2026","passed","Fri Apr 24 05:06:29 UTC 2026","","test_settings","",""
"","2868","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 05:08:50 UTC 2026","passed","Fri Apr 24 05:08:53 UTC 2026","","test_settings","",""
"","1471","test_set_int","hil.linux.linux","Fri Apr 24 05:06:04 UTC 2026","passed","Fri Apr 24 05:06:05 UTC 2026","","test_settings","",""
"","17385","test_location","sample.zephyr.native_sim_64","Fri Apr 24 05:09:05 UTC 2026","passed","Fri Apr 24 05:09:22 UTC 2026","","location.playback","",""
"","209","test_string_return","hil.linux.linux","Fri Apr 24 05:05:59 UTC 2026","passed","Fri Apr 24 05:06:00 UTC 2026","","test_rpc","",""
"","2898","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 24 05:08:47 UTC 2026","passed","Fri Apr 24 05:08:50 UTC 2026","","test_settings","",""
"","11654","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 24 05:08:28 UTC 2026","passed","Fri Apr 24 05:08:40 UTC 2026","","test_settings","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 05:09:04 UTC 2026","passed","Fri Apr 24 05:09:33 UTC 2026","","test_settings","",""
"","11261","test_set_int_range_out_max","hil.linux.linux","Fri Apr 24 05:06:43 UTC 2026","passed","Fri Apr 24 05:06:55 UTC 2026","","test_settings","",""
"","384","test_not_registered","hil.linux.linux","Fri Apr 24 05:05:58 UTC 2026","passed","Fri Apr 24 05:05:58 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 24 05:08:58 UTC 2026","passed","Fri Apr 24 05:08:59 UTC 2026","","test_settings","",""
"","3782","test_resume","hil.linux.linux","Fri Apr 24 05:05:57 UTC 2026","passed","Fri Apr 24 05:06:01 UTC 2026","","test_ota","",""
"","22703","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 05:07:52 UTC 2026","passed","Fri Apr 24 05:08:15 UTC 2026","","test_rpc","",""
"","1373","test_set_float_whole","hil.linux.linux","Fri Apr 24 05:06:58 UTC 2026","passed","Fri Apr 24 05:06:59 UTC 2026","","test_settings","",""
"","81370","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 05:08:42 UTC 2026","failed","Fri Apr 24 05:10:03 UTC 2026","","hello","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 24 05:07:49 UTC 2026","passed","Fri Apr 24 05:07:50 UTC 2026","","test_rpc","",""
"","6190","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 05:08:42 UTC 2026","passed","Fri Apr 24 05:08:48 UTC 2026","","rpc","",""
"","1292","test_manifest","hil.zephyr.native_sim_32","Fri Apr 24 05:07:47 UTC 2026","passed","Fri Apr 24 05:07:48 UTC 2026","","test_ota","",""
"","81495","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 05:09:24 UTC 2026","failed","Fri Apr 24 05:10:46 UTC 2026","","hello.cid","",""
"","76108","test_logging","sample.zephyr.native_sim_32","Fri Apr 24 05:08:40 UTC 2026","failed","Fri Apr 24 05:09:56 UTC 2026","","logging","",""
"","564","test_string_return","hil.zephyr.native_sim_64","Fri Apr 24 05:07:48 UTC 2026","passed","Fri Apr 24 05:07:49 UTC 2026","","test_rpc","",""
"","16334","test_observation_cancel_all","hil.linux.linux","Fri Apr 24 05:06:23 UTC 2026","passed","Fri Apr 24 05:06:39 UTC 2026","","test_rpc","",""
"","11681","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 24 05:07:56 UTC 2026","passed","Fri Apr 24 05:08:08 UTC 2026","","test_settings","",""
"","17234","test_observation_repeat_restart","hil.linux.linux","Fri Apr 24 05:06:06 UTC 2026","passed","Fri Apr 24 05:06:23 UTC 2026","","test_rpc","",""
"","2750","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 24 05:08:53 UTC 2026","passed","Fri Apr 24 05:08:55 UTC 2026","","test_settings","",""
"","2963","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 24 05:08:51 UTC 2026","passed","Fri Apr 24 05:08:54 UTC 2026","","test_settings","",""
"","301","test_object_return","hil.linux.linux","Fri Apr 24 05:06:00 UTC 2026","passed","Fri Apr 24 05:06:01 UTC 2026","","test_rpc","",""
"","17392","test_location","sample.zephyr.native_sim_32","Fri Apr 24 05:10:02 UTC 2026","passed","Fri Apr 24 05:10:20 UTC 2026","","location.playback","",""
"","76929","test_logging","sample.zephyr.native_sim_64","Fri Apr 24 05:07:59 UTC 2026","failed","Fri Apr 24 05:09:16 UTC 2026","","logging","",""
"","15616","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 24 05:07:56 UTC 2026","passed","Fri Apr 24 05:08:12 UTC 2026","","lightdb_set","",""
"","340","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 24 05:07:42 UTC 2026","passed","Fri Apr 24 05:07:42 UTC 2026","","test_rpc","",""
"","1304","test_lightdb_reported","hil.linux.linux","Fri Apr 24 05:06:09 UTC 2026","passed","Fri Apr 24 05:06:11 UTC 2026","","test_lightdb","",""
"","11251","test_int_too_large","hil.linux.linux","Fri Apr 24 05:06:05 UTC 2026","passed","Fri Apr 24 05:06:17 UTC 2026","","test_settings","",""
"","439","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 05:07:46 UTC 2026","passed","Fri Apr 24 05:07:46 UTC 2026","","test_rpc","",""
"","81429","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 05:08:42 UTC 2026","failed","Fri Apr 24 05:10:04 UTC 2026","","hello.psa_crypto","",""
"","15488","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 05:08:40 UTC 2026","passed","Fri Apr 24 05:08:55 UTC 2026","","lightdb_set","",""
"","5696","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 05:08:42 UTC 2026","passed","Fri Apr 24 05:08:47 UTC 2026","","settings","",""
"","81586","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 05:09:24 UTC 2026","failed","Fri Apr 24 05:10:46 UTC 2026","","hello","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 24 05:07:48 UTC 2026","passed","Fri Apr 24 05:07:50 UTC 2026","","test_ota","",""
"","3052","test_set_float","hil.zephyr.native_sim_32","Fri Apr 24 05:08:54 UTC 2026","passed","Fri Apr 24 05:08:57 UTC 2026","","test_settings","",""
"","521","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 24 05:07:46 UTC 2026","passed","Fri Apr 24 05:07:47 UTC 2026","","test_lightdb","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 05:08:15 UTC 2026","passed","Fri Apr 24 05:08:34 UTC 2026","","test_rpc","",""
"","310","test_float_return","hil.zephyr.native_sim_32","Fri Apr 24 05:07:46 UTC 2026","passed","Fri Apr 24 05:07:46 UTC 2026","","test_rpc","",""
"","443","test_no_args","hil.linux.linux","Fri Apr 24 05:05:58 UTC 2026","passed","Fri Apr 24 05:05:59 UTC 2026","","test_rpc","",""
"","6208","test_block_upload","hil.linux.linux","Fri Apr 24 05:06:10 UTC 2026","passed","Fri Apr 24 05:06:16 UTC 2026","","test_stream","",""
"","169","test_multiple_artifacts","hil.linux.linux","Fri Apr 24 05:05:57 UTC 2026","passed","Fri Apr 24 05:05:57 UTC 2026","","test_ota","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Fri Apr 24 05:07:44 UTC 2026","passed","Fri Apr 24 05:07:45 UTC 2026","","test_rpc","",""
"","3084","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 24 05:08:19 UTC 2026","passed","Fri Apr 24 05:08:22 UTC 2026","","test_settings","",""
"","6326","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 05:07:48 UTC 2026","passed","Fri Apr 24 05:07:55 UTC 2026","","test_stream","",""
"","1363","test_set_int_range_min","hil.linux.linux","Fri Apr 24 05:06:29 UTC 2026","passed","Fri Apr 24 05:06:31 UTC 2026","","test_settings","",""
"","2979","test_set_int","hil.zephyr.native_sim_32","Fri Apr 24 05:07:53 UTC 2026","passed","Fri Apr 24 05:07:56 UTC 2026","","test_settings","",""
"","22376","test_stream","sample.zephyr.native_sim_32","Fri Apr 24 05:08:39 UTC 2026","passed","Fri Apr 24 05:09:02 UTC 2026","","stream","",""
"","17335","test_location","sample.zephyr.native_sim_32","Fri Apr 24 05:10:02 UTC 2026","passed","Fri Apr 24 05:10:19 UTC 2026","","location.playback.cellular","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 24 05:07:55 UTC 2026","passed","Fri Apr 24 05:08:00 UTC 2026","","lightdb_observe","",""
"","3013","test_set_string","hil.zephyr.native_sim_32","Fri Apr 24 05:09:00 UTC 2026","passed","Fri Apr 24 05:09:03 UTC 2026","","test_settings","",""
"","199","test_invalid_arg","hil.linux.linux","Fri Apr 24 05:06:06 UTC 2026","passed","Fri Apr 24 05:06:06 UTC 2026","","test_rpc","",""
"","247","test_multi_block_upload","hil.linux.linux","Fri Apr 24 05:06:16 UTC 2026","passed","Fri Apr 24 05:06:16 UTC 2026","","test_stream","",""
"","434","test_float_return","hil.zephyr.native_sim_64","Fri Apr 24 05:07:49 UTC 2026","passed","Fri Apr 24 05:07:49 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 24 05:07:45 UTC 2026","passed","Fri Apr 24 05:07:47 UTC 2026","","test_rpc","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Fri Apr 24 05:07:45 UTC 2026","passed","Fri Apr 24 05:07:45 UTC 2026","","test_rpc","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 24 05:08:25 UTC 2026","passed","Fri Apr 24 05:08:28 UTC 2026","","test_settings","",""
"","16280","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 05:08:21 UTC 2026","passed","Fri Apr 24 05:08:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","287","test_one_arg","hil.linux.linux","Fri Apr 24 05:05:59 UTC 2026","passed","Fri Apr 24 05:05:59 UTC 2026","","test_rpc","",""
"","72623","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 24 05:07:55 UTC 2026","failed","Fri Apr 24 05:09:07 UTC 2026","","test_ota","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 05:07:55 UTC 2026","passed","Fri Apr 24 05:07:55 UTC 2026","","test_stream","",""
"","5059","test_malformed_response","hil.linux.linux","Fri Apr 24 05:06:01 UTC 2026","passed","Fri Apr 24 05:06:06 UTC 2026","","test_rpc","",""
"","7194","test_lightdb_observed","hil.linux.linux","Fri Apr 24 05:06:12 UTC 2026","passed","Fri Apr 24 05:06:19 UTC 2026","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Fri Apr 24 05:07:50 UTC 2026","passed","Fri Apr 24 05:07:55 UTC 2026","","test_ota","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 24 05:07:55 UTC 2026","passed","Fri Apr 24 05:07:56 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Apr 24 05:07:47 UTC 2026","passed","Fri Apr 24 05:07:47 UTC 2026","","test_rpc","",""
"","402","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 24 05:07:44 UTC 2026","passed","Fri Apr 24 05:07:45 UTC 2026","","test_rpc","",""
"","1543","test_set_bool","hil.linux.linux","Fri Apr 24 05:06:55 UTC 2026","passed","Fri Apr 24 05:06:56 UTC 2026","","test_settings","",""
"","85217","test_connect","hil.linux.linux","Fri Apr 24 05:05:55 UTC 2026","passed","Fri Apr 24 05:07:20 UTC 2026","","test_connection","",""
"","22230","test_stream","sample.zephyr.native_sim_64","Fri Apr 24 05:07:59 UTC 2026","passed","Fri Apr 24 05:08:21 UTC 2026","","stream","",""
"","27429","test_restart","hil.zephyr.native_sim_64","Fri Apr 24 05:09:28 UTC 2026","passed","Fri Apr 24 05:09:56 UTC 2026","","test_settings","",""
"","16261","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 05:08:21 UTC 2026","passed","Fri Apr 24 05:08:38 UTC 2026","","certificate_provisioning","",""
"","894","test_no_args","hil.zephyr.native_sim_32","Fri Apr 24 05:07:42 UTC 2026","passed","Fri Apr 24 05:07:43 UTC 2026","","test_rpc","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 24 05:09:03 UTC 2026","passed","Fri Apr 24 05:09:03 UTC 2026","","test_settings","",""
"","17387","test_location","sample.zephyr.native_sim_64","Fri Apr 24 05:09:05 UTC 2026","passed","Fri Apr 24 05:09:22 UTC 2026","","location.playback.cellular","",""
"","81204","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 05:08:42 UTC 2026","failed","Fri Apr 24 05:10:03 UTC 2026","","hello.cid","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 05:08:59 UTC 2026","passed","Fri Apr 24 05:08:59 UTC 2026","","test_settings","",""
"","90089","test_connect","hil.zephyr.native_sim_64","Fri Apr 24 05:07:36 UTC 2026","passed","Fri Apr 24 05:09:06 UTC 2026","","test_connection","",""
"","81665","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 05:09:25 UTC 2026","failed","Fri Apr 24 05:10:46 UTC 2026","","hello.psa_crypto","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Apr 24 05:07:47 UTC 2026","passed","Fri Apr 24 05:07:48 UTC 2026","","test_rpc","",""
"","6342","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 24 05:07:47 UTC 2026","passed","Fri Apr 24 05:07:53 UTC 2026","","test_lightdb","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 24 05:07:52 UTC 2026","passed","Fri Apr 24 05:07:52 UTC 2026","","test_rpc","",""
"","73563","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 05:07:48 UTC 2026","failed","Fri Apr 24 05:09:01 UTC 2026","","test_ota","",""
"","11686","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 24 05:08:40 UTC 2026","passed","Fri Apr 24 05:08:51 UTC 2026","","test_settings","",""
"","1498","test_set_string","hil.linux.linux","Fri Apr 24 05:06:59 UTC 2026","passed","Fri Apr 24 05:07:01 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Fri Apr 24 05:07:01 UTC 2026","passed","Fri Apr 24 05:07:01 UTC 2026","","test_settings","",""
"","32701","test_restart","hil.linux.linux","Fri Apr 24 05:07:27 UTC 2026","passed","Fri Apr 24 05:08:00 UTC 2026","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 24 05:08:46 UTC 2026","passed","Fri Apr 24 05:09:06 UTC 2026","","lightdb_get","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 24 05:07:43 UTC 2026","passed","Fri Apr 24 05:07:44 UTC 2026","","test_rpc","",""
"","79","test_unrecognized_key","hil.linux.linux","Fri Apr 24 05:07:01 UTC 2026","passed","Fri Apr 24 05:07:01 UTC 2026","","test_settings","",""
"","4689","test_resume","hil.zephyr.native_sim_64","Fri Apr 24 05:07:43 UTC 2026","passed","Fri Apr 24 05:07:48 UTC 2026","","test_ota","",""
"","11259","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 05:06:32 UTC 2026","passed","Fri Apr 24 05:06:43 UTC 2026","","test_settings","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Fri Apr 24 05:09:33 UTC 2026","passed","Fri Apr 24 05:10:00 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 24 05:08:27 UTC 2026","passed","Fri Apr 24 05:08:47 UTC 2026","","lightdb_get","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 24 05:08:08 UTC 2026","passed","Fri Apr 24 05:08:19 UTC 2026","","test_settings","",""
"","71554","test_reason_and_state","hil.linux.linux","Fri Apr 24 05:06:01 UTC 2026","failed","Fri Apr 24 05:07:12 UTC 2026","","test_ota","",""
