"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7470","test_location","sample.zephyr.native_sim_64","Wed Mar 25 04:45:53 UTC 2026","passed","Wed Mar 25 04:46:01 UTC 2026","","location.playback.wifi","",""
"","323","test_manifest","hil.linux.linux","Wed Mar 25 04:42:12 UTC 2026","passed","Wed Mar 25 04:42:12 UTC 2026","","test_ota","",""
"","384","test_object_return","hil.linux.linux","Wed Mar 25 04:42:23 UTC 2026","passed","Wed Mar 25 04:42:23 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Wed Mar 25 04:42:23 UTC 2026","passed","Wed Mar 25 04:42:23 UTC 2026","","test_rpc","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 25 04:44:15 UTC 2026","passed","Wed Mar 25 04:44:26 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Wed Mar 25 04:44:01 UTC 2026","passed","Wed Mar 25 04:44:02 UTC 2026","","test_rpc","",""
"","59027","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 25 04:44:05 UTC 2026","passed","Wed Mar 25 04:45:04 UTC 2026","","test_ota","",""
"","540","test_float_return","hil.linux.linux","Wed Mar 25 04:42:22 UTC 2026","passed","Wed Mar 25 04:42:23 UTC 2026","","test_rpc","",""
"","27439","test_restart","hil.zephyr.native_sim_64","Wed Mar 25 04:45:40 UTC 2026","passed","Wed Mar 25 04:46:07 UTC 2026","","test_settings","",""
"","3002","test_manifest","hil.zephyr.native_sim_32","Wed Mar 25 04:43:55 UTC 2026","passed","Wed Mar 25 04:43:58 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Mar 25 04:44:03 UTC 2026","passed","Wed Mar 25 04:44:04 UTC 2026","","test_rpc","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 25 04:44:42 UTC 2026","passed","Wed Mar 25 04:44:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","236","test_unrecognized_key","hil.linux.linux","Wed Mar 25 04:43:24 UTC 2026","passed","Wed Mar 25 04:43:25 UTC 2026","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_64","Wed Mar 25 04:43:58 UTC 2026","passed","Wed Mar 25 04:43:59 UTC 2026","","test_rpc","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 25 04:45:05 UTC 2026","passed","Wed Mar 25 04:45:05 UTC 2026","","test_settings","",""
"","373","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 25 04:43:57 UTC 2026","passed","Wed Mar 25 04:43:58 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 25 04:44:12 UTC 2026","passed","Wed Mar 25 04:44:18 UTC 2026","","lightdb_observe","",""
"","60657","test_logging","sample.zephyr.native_sim_64","Wed Mar 25 04:44:16 UTC 2026","passed","Wed Mar 25 04:45:17 UTC 2026","","logging","",""
"","233","test_wrong_type","hil.linux.linux","Wed Mar 25 04:43:25 UTC 2026","passed","Wed Mar 25 04:43:25 UTC 2026","","test_settings","",""
"","22834","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 25 04:44:09 UTC 2026","passed","Wed Mar 25 04:44:32 UTC 2026","","test_rpc","",""
"","17161","test_location","sample.zephyr.native_sim_64","Wed Mar 25 04:45:53 UTC 2026","passed","Wed Mar 25 04:46:11 UTC 2026","","location.playback","",""
"","60165","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 25 04:44:05 UTC 2026","passed","Wed Mar 25 04:45:05 UTC 2026","","test_ota","",""
"","2239","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 25 04:44:30 UTC 2026","passed","Wed Mar 25 04:44:33 UTC 2026","","test_settings","",""
"","26708","test_restart","hil.zephyr.native_sim_32","Wed Mar 25 04:45:34 UTC 2026","passed","Wed Mar 25 04:46:00 UTC 2026","","test_settings","",""
"","211","test_object_return","hil.zephyr.native_sim_64","Wed Mar 25 04:44:02 UTC 2026","passed","Wed Mar 25 04:44:03 UTC 2026","","test_rpc","",""
"","616","test_many_args","hil.linux.linux","Wed Mar 25 04:42:20 UTC 2026","passed","Wed Mar 25 04:42:21 UTC 2026","","test_rpc","",""
"","6404","test_rpc","sample.zephyr.native_sim_32","Wed Mar 25 04:44:37 UTC 2026","passed","Wed Mar 25 04:44:43 UTC 2026","","rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 04:44:38 UTC 2026","passed","Wed Mar 25 04:44:55 UTC 2026","","certificate_provisioning","",""
"","2438","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 25 04:44:26 UTC 2026","passed","Wed Mar 25 04:44:28 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 25 04:44:11 UTC 2026","passed","Wed Mar 25 04:44:11 UTC 2026","","test_stream","",""
"","1813","test_set_int_range_min","hil.linux.linux","Wed Mar 25 04:42:49 UTC 2026","passed","Wed Mar 25 04:42:51 UTC 2026","","test_settings","",""
"","633","test_int_return","hil.linux.linux","Wed Mar 25 04:42:21 UTC 2026","passed","Wed Mar 25 04:42:21 UTC 2026","","test_rpc","",""
"","190","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 25 04:44:02 UTC 2026","passed","Wed Mar 25 04:44:02 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 25 04:44:38 UTC 2026","passed","Wed Mar 25 04:44:59 UTC 2026","","lightdb_get","",""
"","5387","test_settings","sample.zephyr.native_sim_64","Wed Mar 25 04:44:13 UTC 2026","passed","Wed Mar 25 04:44:18 UTC 2026","","settings","",""
"","2730","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 25 04:44:30 UTC 2026","passed","Wed Mar 25 04:44:32 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Mar 25 04:44:01 UTC 2026","passed","Wed Mar 25 04:44:02 UTC 2026","","test_rpc","",""
"","90061","test_connect","hil.zephyr.native_sim_32","Wed Mar 25 04:43:50 UTC 2026","passed","Wed Mar 25 04:45:20 UTC 2026","","test_connection","",""
"","688","test_not_registered","hil.linux.linux","Wed Mar 25 04:42:18 UTC 2026","passed","Wed Mar 25 04:42:19 UTC 2026","","test_rpc","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 25 04:44:03 UTC 2026","passed","Wed Mar 25 04:44:15 UTC 2026","","test_settings","",""
"","1892","test_set_int_range_max","hil.linux.linux","Wed Mar 25 04:42:51 UTC 2026","passed","Wed Mar 25 04:42:53 UTC 2026","","test_settings","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 25 04:44:03 UTC 2026","passed","Wed Mar 25 04:44:14 UTC 2026","","test_settings","",""
"","2925","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 25 04:44:58 UTC 2026","passed","Wed Mar 25 04:45:01 UTC 2026","","test_settings","",""
"","773","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 25 04:44:04 UTC 2026","passed","Wed Mar 25 04:44:05 UTC 2026","","test_lightdb","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 25 04:43:58 UTC 2026","passed","Wed Mar 25 04:44:00 UTC 2026","","test_ota","",""
"","11216","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 25 04:44:44 UTC 2026","passed","Wed Mar 25 04:44:55 UTC 2026","","test_settings","",""
"","75923","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 04:45:07 UTC 2026","passed","Wed Mar 25 04:46:23 UTC 2026","","hello.psa_crypto","",""
"","28618","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 04:45:05 UTC 2026","passed","Wed Mar 25 04:45:34 UTC 2026","","test_settings","",""
"","6216","test_block_upload","hil.linux.linux","Wed Mar 25 04:42:31 UTC 2026","passed","Wed Mar 25 04:42:37 UTC 2026","","test_stream","",""
"","2468","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 25 04:44:55 UTC 2026","passed","Wed Mar 25 04:44:58 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 25 04:45:10 UTC 2026","passed","Wed Mar 25 04:45:10 UTC 2026","","test_settings","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 25 04:43:58 UTC 2026","passed","Wed Mar 25 04:44:00 UTC 2026","","test_ota","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Wed Mar 25 04:44:01 UTC 2026","passed","Wed Mar 25 04:44:01 UTC 2026","","test_rpc","",""
"","6587","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 04:44:10 UTC 2026","passed","Wed Mar 25 04:44:17 UTC 2026","","test_stream","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 25 04:44:33 UTC 2026","passed","Wed Mar 25 04:44:44 UTC 2026","","test_settings","",""
"","2109","test_set_int_range","hil.linux.linux","Wed Mar 25 04:42:47 UTC 2026","passed","Wed Mar 25 04:42:49 UTC 2026","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Wed Mar 25 04:44:02 UTC 2026","passed","Wed Mar 25 04:44:02 UTC 2026","","test_rpc","",""
"","75253","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 04:44:58 UTC 2026","passed","Wed Mar 25 04:46:14 UTC 2026","","hello.cid","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Wed Mar 25 04:44:00 UTC 2026","passed","Wed Mar 25 04:44:01 UTC 2026","","test_rpc","",""
"","15563","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 25 04:44:37 UTC 2026","passed","Wed Mar 25 04:44:52 UTC 2026","","lightdb_set","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 25 04:43:59 UTC 2026","passed","Wed Mar 25 04:44:00 UTC 2026","","test_rpc","",""
"","295","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 25 04:43:58 UTC 2026","passed","Wed Mar 25 04:43:59 UTC 2026","","test_rpc","",""
"","5185","test_malformed_response","hil.linux.linux","Wed Mar 25 04:42:23 UTC 2026","passed","Wed Mar 25 04:42:29 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 25 04:45:10 UTC 2026","passed","Wed Mar 25 04:45:10 UTC 2026","","test_settings","",""
