"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2650","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 06 00:32:15 UTC 2026","passed","Fri Feb 06 00:32:18 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 06 00:31:53 UTC 2026","passed","Fri Feb 06 00:31:58 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 06 00:32:11 UTC 2026","passed","Fri Feb 06 00:32:16 UTC 2026","","lightdb_observe","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 06 00:31:46 UTC 2026","passed","Fri Feb 06 00:31:47 UTC 2026","","test_ota","",""
"","311","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 06 00:31:57 UTC 2026","passed","Fri Feb 06 00:31:58 UTC 2026","","test_stream","",""
"","146","test_wrong_type","hil.linux.linux","Fri Feb 06 00:30:55 UTC 2026","passed","Fri Feb 06 00:30:55 UTC 2026","","test_settings","",""
"","6224","test_block_upload","hil.linux.linux","Fri Feb 06 00:29:51 UTC 2026","passed","Fri Feb 06 00:29:57 UTC 2026","","test_stream","",""
"","2866","test_set_int","hil.zephyr.native_sim_32","Fri Feb 06 00:31:51 UTC 2026","passed","Fri Feb 06 00:31:54 UTC 2026","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Fri Feb 06 00:30:08 UTC 2026","passed","Fri Feb 06 00:30:09 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Feb 06 00:31:48 UTC 2026","passed","Fri Feb 06 00:31:50 UTC 2026","","test_rpc","",""
"","59004","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 00:32:49 UTC 2026","passed","Fri Feb 06 00:33:48 UTC 2026","","hello","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 06 00:31:45 UTC 2026","passed","Fri Feb 06 00:31:46 UTC 2026","","test_ota","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 06 00:32:34 UTC 2026","passed","Fri Feb 06 00:32:50 UTC 2026","","certificate_provisioning","",""
"","7536","test_location","sample.zephyr.native_sim_64","Fri Feb 06 00:33:21 UTC 2026","passed","Fri Feb 06 00:33:28 UTC 2026","","location.playback.wifi","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 06 00:32:06 UTC 2026","passed","Fri Feb 06 00:32:17 UTC 2026","","test_settings","",""
"","32970","test_restart","hil.linux.linux","Fri Feb 06 00:31:22 UTC 2026","passed","Fri Feb 06 00:31:55 UTC 2026","","test_settings","",""
"","42763","test_reason_and_state","hil.linux.linux","Fri Feb 06 00:29:52 UTC 2026","passed","Fri Feb 06 00:30:35 UTC 2026","","test_ota","",""
"","306","test_int_return","hil.zephyr.native_sim_32","Fri Feb 06 00:31:50 UTC 2026","passed","Fri Feb 06 00:31:50 UTC 2026","","test_rpc","",""
"","29464","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 06 00:33:02 UTC 2026","passed","Fri Feb 06 00:33:31 UTC 2026","","test_settings","",""
"","11467","test_int_too_large","hil.linux.linux","Fri Feb 06 00:29:56 UTC 2026","passed","Fri Feb 06 00:30:08 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Fri Feb 06 00:30:09 UTC 2026","passed","Fri Feb 06 00:30:09 UTC 2026","","test_rpc","",""
"","1577","test_set_int_range_max","hil.linux.linux","Fri Feb 06 00:30:23 UTC 2026","passed","Fri Feb 06 00:30:24 UTC 2026","","test_settings","",""
"","17031","test_observation_cancel_all","hil.linux.linux","Fri Feb 06 00:30:36 UTC 2026","passed","Fri Feb 06 00:30:53 UTC 2026","","test_rpc","",""
"","352","test_multiple_artifacts","hil.linux.linux","Fri Feb 06 00:29:47 UTC 2026","passed","Fri Feb 06 00:29:48 UTC 2026","","test_ota","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 06 00:32:34 UTC 2026","passed","Fri Feb 06 00:32:50 UTC 2026","","certificate_provisioning","",""
"","1297","test_lightdb_reported","hil.linux.linux","Fri Feb 06 00:30:03 UTC 2026","passed","Fri Feb 06 00:30:04 UTC 2026","","test_lightdb","",""
"","27008","test_cancel_all","hil.linux.linux","Fri Feb 06 00:30:55 UTC 2026","passed","Fri Feb 06 00:31:22 UTC 2026","","test_settings","",""
"","5912","test_rpc","sample.zephyr.native_sim_32","Fri Feb 06 00:32:10 UTC 2026","passed","Fri Feb 06 00:32:16 UTC 2026","","rpc","",""
"","501","test_float_return","hil.linux.linux","Fri Feb 06 00:30:10 UTC 2026","passed","Fri Feb 06 00:30:10 UTC 2026","","test_rpc","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 06 00:31:54 UTC 2026","passed","Fri Feb 06 00:32:06 UTC 2026","","test_settings","",""
"","3021","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 06 00:32:50 UTC 2026","passed","Fri Feb 06 00:32:53 UTC 2026","","test_settings","",""
"","1161","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 06 00:31:55 UTC 2026","passed","Fri Feb 06 00:31:57 UTC 2026","","test_lightdb","",""
"","2662","test_set_string","hil.zephyr.native_sim_64","Fri Feb 06 00:32:54 UTC 2026","passed","Fri Feb 06 00:32:57 UTC 2026","","test_settings","",""
"","1833","test_set_int_range","hil.linux.linux","Fri Feb 06 00:30:19 UTC 2026","passed","Fri Feb 06 00:30:21 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Feb 06 00:31:49 UTC 2026","passed","Fri Feb 06 00:31:51 UTC 2026","","test_rpc","",""
"","412","test_no_args","hil.linux.linux","Fri Feb 06 00:30:07 UTC 2026","passed","Fri Feb 06 00:30:07 UTC 2026","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 06 00:33:01 UTC 2026","passed","Fri Feb 06 00:33:02 UTC 2026","","test_settings","",""
"","89964","test_connect","hil.zephyr.native_sim_64","Fri Feb 06 00:31:39 UTC 2026","passed","Fri Feb 06 00:33:09 UTC 2026","","test_connection","",""
"","11472","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 06 00:31:52 UTC 2026","passed","Fri Feb 06 00:32:04 UTC 2026","","test_settings","",""
"","2599","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 06 00:32:51 UTC 2026","passed","Fri Feb 06 00:32:54 UTC 2026","","test_settings","",""
"","188","test_manifest","hil.linux.linux","Fri Feb 06 00:29:47 UTC 2026","passed","Fri Feb 06 00:29:47 UTC 2026","","test_ota","",""
"","11426","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 06 00:32:04 UTC 2026","passed","Fri Feb 06 00:32:15 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 06 00:32:21 UTC 2026","passed","Fri Feb 06 00:32:39 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Feb 06 00:30:10 UTC 2026","passed","Fri Feb 06 00:30:11 UTC 2026","","test_rpc","",""
"","2853","test_set_string","hil.zephyr.native_sim_32","Fri Feb 06 00:32:59 UTC 2026","passed","Fri Feb 06 00:33:01 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Fri Feb 06 00:30:09 UTC 2026","passed","Fri Feb 06 00:30:10 UTC 2026","","test_rpc","",""
"","2030","test_set_int","hil.linux.linux","Fri Feb 06 00:29:54 UTC 2026","passed","Fri Feb 06 00:29:56 UTC 2026","","test_settings","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Fri Feb 06 00:33:26 UTC 2026","passed","Fri Feb 06 00:33:53 UTC 2026","","test_settings","",""
"","531","test_not_registered","hil.linux.linux","Fri Feb 06 00:30:07 UTC 2026","passed","Fri Feb 06 00:30:07 UTC 2026","","test_rpc","",""
"","5897","test_settings","sample.zephyr.native_sim_32","Fri Feb 06 00:32:12 UTC 2026","passed","Fri Feb 06 00:32:18 UTC 2026","","settings","",""
"","5154","test_malformed_response","hil.linux.linux","Fri Feb 06 00:30:11 UTC 2026","passed","Fri Feb 06 00:30:16 UTC 2026","","test_rpc","",""
"","2584","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 06 00:32:20 UTC 2026","passed","Fri Feb 06 00:32:23 UTC 2026","","test_settings","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Fri Feb 06 00:31:53 UTC 2026","passed","Fri Feb 06 00:31:53 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Feb 06 00:31:52 UTC 2026","passed","Fri Feb 06 00:31:52 UTC 2026","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Fri Feb 06 00:31:52 UTC 2026","passed","Fri Feb 06 00:31:52 UTC 2026","","test_rpc","",""
"","17331","test_location","sample.zephyr.native_sim_32","Fri Feb 06 00:33:40 UTC 2026","passed","Fri Feb 06 00:33:57 UTC 2026","","location.playback","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Fri Feb 06 00:31:50 UTC 2026","passed","Fri Feb 06 00:31:51 UTC 2026","","test_rpc","",""
"","7305","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 06 00:32:10 UTC 2026","passed","Fri Feb 06 00:32:17 UTC 2026","","lightdb_delete","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Fri Feb 06 00:31:47 UTC 2026","passed","Fri Feb 06 00:31:48 UTC 2026","","test_rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 06 00:32:11 UTC 2026","passed","Fri Feb 06 00:32:31 UTC 2026","","lightdb_get","",""
"","22477","test_stream","sample.zephyr.native_sim_32","Fri Feb 06 00:32:05 UTC 2026","passed","Fri Feb 06 00:32:27 UTC 2026","","stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 06 00:32:21 UTC 2026","passed","Fri Feb 06 00:32:40 UTC 2026","","test_rpc","",""
"","137","test_unrecognized_key","hil.linux.linux","Fri Feb 06 00:30:55 UTC 2026","passed","Fri Feb 06 00:30:55 UTC 2026","","test_settings","",""
"","89816","test_connect","hil.zephyr.native_sim_32","Fri Feb 06 00:31:38 UTC 2026","passed","Fri Feb 06 00:33:08 UTC 2026","","test_connection","",""
"","2851","test_set_float","hil.zephyr.native_sim_32","Fri Feb 06 00:32:53 UTC 2026","passed","Fri Feb 06 00:32:56 UTC 2026","","test_settings","",""
"","58511","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 00:33:00 UTC 2026","passed","Fri Feb 06 00:33:59 UTC 2026","","hello","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 06 00:31:48 UTC 2026","passed","Fri Feb 06 00:31:49 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 06 00:32:04 UTC 2026","passed","Fri Feb 06 00:32:09 UTC 2026","","lightdb_observe","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 06 00:32:34 UTC 2026","passed","Fri Feb 06 00:32:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1697","test_set_int_range_min","hil.linux.linux","Fri Feb 06 00:30:21 UTC 2026","passed","Fri Feb 06 00:30:23 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Feb 06 00:30:11 UTC 2026","passed","Fri Feb 06 00:30:11 UTC 2026","","test_rpc","",""
"","11499","test_int_too_small","hil.linux.linux","Fri Feb 06 00:30:08 UTC 2026","passed","Fri Feb 06 00:30:19 UTC 2026","","test_settings","",""
"","1202","test_manifest","hil.zephyr.native_sim_32","Fri Feb 06 00:31:44 UTC 2026","passed","Fri Feb 06 00:31:46 UTC 2026","","test_ota","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 06 00:31:58 UTC 2026","passed","Fri Feb 06 00:31:59 UTC 2026","","test_rpc","",""
"","11483","test_set_int_range_out_min","hil.linux.linux","Fri Feb 06 00:30:24 UTC 2026","passed","Fri Feb 06 00:30:36 UTC 2026","","test_settings","",""
"","505","test_int_return","hil.zephyr.native_sim_64","Fri Feb 06 00:31:51 UTC 2026","passed","Fri Feb 06 00:31:51 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 06 00:31:47 UTC 2026","passed","Fri Feb 06 00:31:48 UTC 2026","","test_rpc","",""
"","84568","test_connect","hil.linux.linux","Fri Feb 06 00:29:51 UTC 2026","passed","Fri Feb 06 00:31:16 UTC 2026","","test_connection","",""
"","59306","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 00:33:00 UTC 2026","passed","Fri Feb 06 00:33:59 UTC 2026","","hello.psa_crypto","",""
"","493","test_float_return","hil.zephyr.native_sim_32","Fri Feb 06 00:31:51 UTC 2026","passed","Fri Feb 06 00:31:51 UTC 2026","","test_rpc","",""
"","7438","test_location","sample.zephyr.native_sim_32","Fri Feb 06 00:33:40 UTC 2026","passed","Fri Feb 06 00:33:48 UTC 2026","","location.playback.wifi","",""
"","355","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 06 00:31:46 UTC 2026","passed","Fri Feb 06 00:31:46 UTC 2026","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 06 00:31:51 UTC 2026","passed","Fri Feb 06 00:31:52 UTC 2026","","test_rpc","",""
"","2956","test_set_int","hil.zephyr.native_sim_64","Fri Feb 06 00:31:49 UTC 2026","passed","Fri Feb 06 00:31:52 UTC 2026","","test_settings","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 06 00:32:57 UTC 2026","passed","Fri Feb 06 00:32:57 UTC 2026","","test_settings","",""
"","19389","test_observation_repeat_restart","hil.linux.linux","Fri Feb 06 00:30:17 UTC 2026","passed","Fri Feb 06 00:30:36 UTC 2026","","test_rpc","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 06 00:32:09 UTC 2026","passed","Fri Feb 06 00:32:17 UTC 2026","","lightdb_delete","",""
"","17261","test_location","sample.zephyr.native_sim_64","Fri Feb 06 00:33:21 UTC 2026","passed","Fri Feb 06 00:33:38 UTC 2026","","location.playback","",""
"","22378","test_stream","sample.zephyr.native_sim_64","Fri Feb 06 00:32:10 UTC 2026","passed","Fri Feb 06 00:32:33 UTC 2026","","stream","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 06 00:32:12 UTC 2026","passed","Fri Feb 06 00:32:27 UTC 2026","","lightdb_set","",""
"","42761","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 06 00:31:51 UTC 2026","passed","Fri Feb 06 00:32:34 UTC 2026","","test_ota","",""
"","16288","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 06 00:32:34 UTC 2026","passed","Fri Feb 06 00:32:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4125","test_resume","hil.linux.linux","Fri Feb 06 00:29:48 UTC 2026","passed","Fri Feb 06 00:29:52 UTC 2026","","test_ota","",""
"","2984","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 06 00:32:17 UTC 2026","passed","Fri Feb 06 00:32:20 UTC 2026","","test_settings","",""
"","11507","test_set_int_range_out_max","hil.linux.linux","Fri Feb 06 00:30:36 UTC 2026","passed","Fri Feb 06 00:30:47 UTC 2026","","test_settings","",""
"","7196","test_lightdb_observed","hil.linux.linux","Fri Feb 06 00:30:05 UTC 2026","passed","Fri Feb 06 00:30:13 UTC 2026","","test_lightdb","",""
"","961","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 06 00:31:57 UTC 2026","passed","Fri Feb 06 00:31:58 UTC 2026","","test_lightdb","",""
"","6219","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 06 00:31:51 UTC 2026","passed","Fri Feb 06 00:31:57 UTC 2026","","test_stream","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Fri Feb 06 00:31:47 UTC 2026","passed","Fri Feb 06 00:31:51 UTC 2026","","test_ota","",""
"","5636","test_settings","sample.zephyr.native_sim_64","Fri Feb 06 00:32:09 UTC 2026","passed","Fri Feb 06 00:32:15 UTC 2026","","settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 06 00:31:52 UTC 2026","passed","Fri Feb 06 00:31:58 UTC 2026","","test_stream","",""
"","1780","test_set_float_whole","hil.linux.linux","Fri Feb 06 00:30:51 UTC 2026","passed","Fri Feb 06 00:30:53 UTC 2026","","test_settings","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 06 00:32:18 UTC 2026","passed","Fri Feb 06 00:32:20 UTC 2026","","test_settings","",""
"","27526","test_restart","hil.zephyr.native_sim_32","Fri Feb 06 00:33:31 UTC 2026","passed","Fri Feb 06 00:33:59 UTC 2026","","test_settings","",""
"","60565","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 00:32:50 UTC 2026","passed","Fri Feb 06 00:33:51 UTC 2026","","hello.psa_crypto","",""
"","44504","test_logging","sample.zephyr.native_sim_32","Fri Feb 06 00:32:09 UTC 2026","passed","Fri Feb 06 00:32:54 UTC 2026","","logging","",""
