"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","772","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:27 UTC 2026","passed","Mon Jun 22 03:45:28 UTC 2026","","test_rpc","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 00:28:57 UTC 2026","passed","Mon Jun 22 00:28:59 UTC 2026","","test_settings","",""
"","41923","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 22 02:53:38 UTC 2026","passed","Mon Jun 22 02:54:20 UTC 2026","","certificate_provisioning","",""
"","7479","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:08:44 UTC 2026","passed","Mon Jun 22 03:08:51 UTC 2026","","test_lightdb","",""
"","725","test_object_return","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:09 UTC 2026","passed","Mon Jun 22 00:30:09 UTC 2026","","test_rpc","",""
"","18875","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 22 01:00:17 UTC 2026","passed","Mon Jun 22 01:00:36 UTC 2026","","test_rpc","",""
"","152","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 00:29:01 UTC 2026","passed","Mon Jun 22 00:29:01 UTC 2026","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 00:29:03 UTC 2026","passed","Mon Jun 22 00:29:03 UTC 2026","","test_settings","",""
"","272","test_manifest","hil.linux.linux","Mon Jun 22 00:26:05 UTC 2026","passed","Mon Jun 22 00:26:05 UTC 2026","","test_ota","",""
"","3216","test_set_bool","hil.zephyr.frdm_rw612","Mon Jun 22 00:42:09 UTC 2026","passed","Mon Jun 22 00:42:12 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jun 22 03:12:35 UTC 2026","broken","Mon Jun 22 03:12:35 UTC 2026","","test_ota","",""
"","6648","test_lightdb_observed","hil.linux.linux","Mon Jun 22 00:26:16 UTC 2026","passed","Mon Jun 22 00:26:22 UTC 2026","","test_lightdb","",""
"","1401","test_one_arg","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:03 UTC 2026","passed","Mon Jun 22 00:30:05 UTC 2026","","test_rpc","",""
"","6405","test_block_upload","hil.zephyr.nrf52840dk","Mon Jun 22 01:10:03 UTC 2026","passed","Mon Jun 22 01:10:10 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Jun 22 02:15:41 UTC 2026","broken","Mon Jun 22 02:15:41 UTC 2026","","test_rpc","",""
"","22303","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 00:28:18 UTC 2026","passed","Mon Jun 22 00:28:40 UTC 2026","","stream","",""
"","81397","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 00:29:15 UTC 2026","failed","Mon Jun 22 00:30:37 UTC 2026","","hello.psa_crypto","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:50:47 UTC 2026","passed","Mon Jun 22 00:50:47 UTC 2026","","test_settings","",""
"","79447","test_hello","sample.zephyr.frdm_rw612","Mon Jun 22 01:39:59 UTC 2026","failed","Mon Jun 22 01:41:18 UTC 2026","","hello.psa_crypto","",""
"","3218","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:37 UTC 2026","passed","Mon Jun 22 03:25:40 UTC 2026","","test_settings","",""
"","92603","test_stream","sample.zephyr.nrf9160dk","Mon Jun 22 01:57:51 UTC 2026","broken","Mon Jun 22 01:59:24 UTC 2026","","stream","",""
"","85196","test_connect","hil.linux.linux","Mon Jun 22 00:26:06 UTC 2026","passed","Mon Jun 22 00:27:31 UTC 2026","","test_connection","",""
"","9678","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 03:21:01 UTC 2026","passed","Mon Jun 22 03:21:11 UTC 2026","","test_sample","",""
"","592","test_float_return","hil.linux.linux","Mon Jun 22 00:26:07 UTC 2026","passed","Mon Jun 22 00:26:08 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:34 UTC 2026","passed","Mon Jun 22 03:45:39 UTC 2026","","test_rpc","",""
"","428","test_bool_return","hil.zephyr.frdm_rw612","Mon Jun 22 00:59:38 UTC 2026","passed","Mon Jun 22 00:59:39 UTC 2026","","test_rpc","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:28 UTC 2026","passed","Mon Jun 22 03:45:29 UTC 2026","","test_rpc","",""
"","3090","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 00:28:59 UTC 2026","passed","Mon Jun 22 00:29:02 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:45 UTC 2026","broken","Mon Jun 22 01:22:45 UTC 2026","","test_rpc","",""
"","80819","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 22 01:15:11 UTC 2026","failed","Mon Jun 22 01:16:32 UTC 2026","","hello","",""
"","733","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 02:12:44 UTC 2026","passed","Mon Jun 22 02:12:45 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jun 22 02:15:44 UTC 2026","broken","Mon Jun 22 02:15:44 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jun 22 02:25:16 UTC 2026","broken","Mon Jun 22 02:25:16 UTC 2026","","test_settings","",""
"","599","test_object_return","hil.zephyr.native_sim_64","Mon Jun 22 00:27:54 UTC 2026","passed","Mon Jun 22 00:27:55 UTC 2026","","test_rpc","",""
"","10508","test_settings","sample.zephyr.frdm_rw612","Mon Jun 22 01:37:40 UTC 2026","passed","Mon Jun 22 01:37:51 UTC 2026","","settings","",""
"","3047","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jun 22 00:39:50 UTC 2026","passed","Mon Jun 22 00:39:53 UTC 2026","","test_settings","",""
"","152833","test_fw_update","sample.zephyr.nrf52840dk","Mon Jun 22 04:21:27 UTC 2026","passed","Mon Jun 22 04:24:00 UTC 2026","","fw_update","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Jun 22 02:46:15 UTC 2026","broken","Mon Jun 22 02:46:15 UTC 2026","","test_stream","",""
"","577","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:32 UTC 2026","passed","Mon Jun 22 03:45:33 UTC 2026","","test_rpc","",""
"","3391","test_set_int","hil.zephyr.nrf52840dk","Mon Jun 22 00:39:19 UTC 2026","passed","Mon Jun 22 00:39:23 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 00:27:51 UTC 2026","passed","Mon Jun 22 00:27:52 UTC 2026","","test_rpc","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:46:04 UTC 2026","passed","Mon Jun 22 03:46:23 UTC 2026","","test_rpc","",""
"","2003","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 22 00:28:20 UTC 2026","passed","Mon Jun 22 00:28:22 UTC 2026","","test_settings","",""
"","12019","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:24:42 UTC 2026","passed","Mon Jun 22 03:24:54 UTC 2026","","test_settings","",""
"","1935","test_set_int_range","hil.linux.linux","Mon Jun 22 00:26:44 UTC 2026","passed","Mon Jun 22 00:26:46 UTC 2026","","test_settings","",""
"","8551","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jun 22 04:11:51 UTC 2026","passed","Mon Jun 22 04:12:00 UTC 2026","","lightdb_delete","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 22 00:29:01 UTC 2026","passed","Mon Jun 22 00:29:01 UTC 2026","","test_settings","",""
"","29317","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 22 00:40:33 UTC 2026","passed","Mon Jun 22 00:41:02 UTC 2026","","test_settings","",""
"","7427","test_location","sample.zephyr.native_sim_64","Mon Jun 22 00:29:39 UTC 2026","passed","Mon Jun 22 00:29:46 UTC 2026","","location.playback.wifi","",""
"","16334","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jun 22 04:36:53 UTC 2026","passed","Mon Jun 22 04:37:10 UTC 2026","","lightdb_set","",""
"","1727","test_set_float_whole","hil.linux.linux","Mon Jun 22 00:27:16 UTC 2026","passed","Mon Jun 22 00:27:18 UTC 2026","","test_settings","",""
"","5967","test_rpc","sample.zephyr.native_sim_64","Mon Jun 22 00:28:30 UTC 2026","passed","Mon Jun 22 00:28:36 UTC 2026","","rpc","",""
"","5329","test_resume","hil.zephyr.native_sim_64","Mon Jun 22 00:27:51 UTC 2026","passed","Mon Jun 22 00:27:57 UTC 2026","","test_ota","",""
"","585","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 22 00:27:52 UTC 2026","passed","Mon Jun 22 00:27:53 UTC 2026","","test_lightdb","",""
"","5175","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:09 UTC 2026","passed","Mon Jun 22 00:30:14 UTC 2026","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 00:28:01 UTC 2026","passed","Mon Jun 22 00:28:02 UTC 2026","","test_stream","",""
"","586","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 22 00:27:49 UTC 2026","passed","Mon Jun 22 00:27:49 UTC 2026","","test_rpc","",""
"","92817","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jun 22 00:35:22 UTC 2026","broken","Mon Jun 22 00:36:55 UTC 2026","","lightdb_set","",""
"","88711","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:47:03 UTC 2026","passed","Mon Jun 22 01:48:32 UTC 2026","","test_connection","",""
"","1237","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 22 01:08:15 UTC 2026","passed","Mon Jun 22 01:08:16 UTC 2026","","test_lightdb","",""
"","90130","test_connect","hil.zephyr.native_sim_32","Mon Jun 22 00:27:35 UTC 2026","passed","Mon Jun 22 00:29:05 UTC 2026","","test_connection","",""
"","31785","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jun 22 00:59:45 UTC 2026","passed","Mon Jun 22 01:00:17 UTC 2026","","test_rpc","",""
"","2330","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:50:41 UTC 2026","passed","Mon Jun 22 00:50:43 UTC 2026","","test_settings","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:16 UTC 2026","passed","Mon Jun 22 01:05:18 UTC 2026","","test_rpc","",""
"","112514","test_hello","sample.zephyr.nrf9160dk","Mon Jun 22 02:25:20 UTC 2026","broken","Mon Jun 22 02:27:13 UTC 2026","","hello","",""
"","1332","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:09 UTC 2026","passed","Mon Jun 22 01:05:10 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.rak5010","Mon Jun 22 02:15:41 UTC 2026","broken","Mon Jun 22 02:15:41 UTC 2026","","test_rpc","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Mon Jun 22 00:29:30 UTC 2026","passed","Mon Jun 22 00:29:58 UTC 2026","","test_settings","",""
"","219","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:40 UTC 2026","passed","Mon Jun 22 03:25:40 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Mon Jun 22 02:12:50 UTC 2026","broken","Mon Jun 22 02:12:50 UTC 2026","","test_rpc","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 22 00:28:08 UTC 2026","passed","Mon Jun 22 00:28:20 UTC 2026","","test_settings","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 22 00:28:26 UTC 2026","passed","Mon Jun 22 00:28:33 UTC 2026","","lightdb_delete","",""
"","316","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:12:23 UTC 2026","passed","Mon Jun 22 03:12:24 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:11 UTC 2026","broken","Mon Jun 22 02:26:11 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:14 UTC 2026","broken","Mon Jun 22 02:26:14 UTC 2026","","test_settings","",""
"","28074","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:26:10 UTC 2026","passed","Mon Jun 22 03:26:38 UTC 2026","","test_settings","",""
"","112597","test_hello","sample.zephyr.rak5010","Mon Jun 22 03:40:01 UTC 2026","broken","Mon Jun 22 03:41:54 UTC 2026","","hello.psa_crypto","",""
"","73670","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 00:28:17 UTC 2026","passed","Mon Jun 22 00:29:30 UTC 2026","","logging","",""
"","304","test_object_return","hil.linux.linux","Mon Jun 22 00:26:08 UTC 2026","passed","Mon Jun 22 00:26:09 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Jun 22 01:20:23 UTC 2026","broken","Mon Jun 22 01:20:23 UTC 2026","","test_rpc","",""
"","18994","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 03:48:16 UTC 2026","passed","Mon Jun 22 03:48:35 UTC 2026","","test_sample","",""
"","81374","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 00:29:14 UTC 2026","failed","Mon Jun 22 00:30:35 UTC 2026","","hello.cid","",""
"","402","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 22 00:27:55 UTC 2026","passed","Mon Jun 22 00:27:55 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Mon Jun 22 00:26:07 UTC 2026","passed","Mon Jun 22 00:26:07 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Jun 22 02:58:31 UTC 2026","broken","Mon Jun 22 02:58:31 UTC 2026","","logging","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:45 UTC 2026","broken","Mon Jun 22 01:22:45 UTC 2026","","test_rpc","",""
"","92533","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 22 02:31:54 UTC 2026","broken","Mon Jun 22 02:33:27 UTC 2026","","rpc","",""
"","22044","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 02:16:05 UTC 2026","passed","Mon Jun 22 02:16:27 UTC 2026","","test_sample","",""
"","11832","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:49:39 UTC 2026","passed","Mon Jun 22 00:49:51 UTC 2026","","test_settings","",""
"","11913","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jun 22 02:08:45 UTC 2026","passed","Mon Jun 22 02:08:57 UTC 2026","","lightdb_observe","",""
"","112660","test_hello","sample.zephyr.nrf9160dk","Mon Jun 22 02:22:55 UTC 2026","broken","Mon Jun 22 02:24:47 UTC 2026","","hello.psa_crypto","",""
"","92943","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jun 22 01:02:45 UTC 2026","broken","Mon Jun 22 01:04:18 UTC 2026","","lightdb_delete","",""
"","9359","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jun 22 04:13:52 UTC 2026","passed","Mon Jun 22 04:14:02 UTC 2026","","settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:47 UTC 2026","broken","Mon Jun 22 01:22:47 UTC 2026","","test_rpc","",""
"","580","test_not_registered","hil.zephyr.frdm_rw612","Mon Jun 22 00:59:33 UTC 2026","passed","Mon Jun 22 00:59:33 UTC 2026","","test_rpc","",""
"","1558","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:15 UTC 2026","passed","Mon Jun 22 01:05:16 UTC 2026","","test_rpc","",""
"","7090","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 00:27:54 UTC 2026","passed","Mon Jun 22 00:28:01 UTC 2026","","test_lightdb","",""
"","278","test_object_return","hil.zephyr.native_sim_32","Mon Jun 22 00:27:55 UTC 2026","passed","Mon Jun 22 00:27:56 UTC 2026","","test_rpc","",""
"","112479","test_hello","sample.zephyr.frdm_rw612","Mon Jun 22 01:41:36 UTC 2026","broken","Mon Jun 22 01:43:28 UTC 2026","","hello","",""
"","0","test_stream","sample.zephyr.rak5010","Mon Jun 22 02:36:36 UTC 2026","broken","Mon Jun 22 02:36:36 UTC 2026","","stream","",""
"","72353","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 03:29:09 UTC 2026","passed","Mon Jun 22 03:30:21 UTC 2026","","test_sample","",""
"","815","test_no_args","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:02 UTC 2026","passed","Mon Jun 22 00:30:03 UTC 2026","","test_rpc","",""
"","604","test_not_registered","hil.linux.linux","Mon Jun 22 00:26:04 UTC 2026","passed","Mon Jun 22 00:26:04 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Jun 22 03:42:29 UTC 2026","broken","Mon Jun 22 03:42:29 UTC 2026","","lightdb_set","",""
"","11987","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:49:51 UTC 2026","passed","Mon Jun 22 00:50:03 UTC 2026","","test_settings","",""
"","8348","test_settings","sample.zephyr.nrf52840dk","Mon Jun 22 04:32:06 UTC 2026","passed","Mon Jun 22 04:32:14 UTC 2026","","settings","",""
"","11838","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:24:30 UTC 2026","passed","Mon Jun 22 03:24:42 UTC 2026","","test_settings","",""
"","72671","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 22 00:27:57 UTC 2026","passed","Mon Jun 22 00:29:09 UTC 2026","","test_ota","",""
"","253","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jun 22 00:42:22 UTC 2026","passed","Mon Jun 22 00:42:22 UTC 2026","","test_settings","",""
"","1746","test_set_int_range_min","hil.linux.linux","Mon Jun 22 00:26:46 UTC 2026","passed","Mon Jun 22 00:26:48 UTC 2026","","test_settings","",""
"","23820","test_stream","sample.zephyr.nrf52840dk","Mon Jun 22 04:57:46 UTC 2026","passed","Mon Jun 22 04:58:10 UTC 2026","","stream","",""
"","1547","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jun 22 01:08:14 UTC 2026","passed","Mon Jun 22 01:08:15 UTC 2026","","test_lightdb","",""
"","81766","test_hello","sample.zephyr.nrf52840dk","Mon Jun 22 04:42:11 UTC 2026","failed","Mon Jun 22 04:43:33 UTC 2026","","hello.cid","",""
"","4331","test_resume","hil.linux.linux","Mon Jun 22 00:26:05 UTC 2026","passed","Mon Jun 22 00:26:10 UTC 2026","","test_ota","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 22 00:28:38 UTC 2026","passed","Mon Jun 22 00:28:49 UTC 2026","","test_settings","",""
"","29799","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:40 UTC 2026","passed","Mon Jun 22 03:26:10 UTC 2026","","test_settings","",""
"","1581","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:24:51 UTC 2026","passed","Mon Jun 22 01:24:53 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:11 UTC 2026","broken","Mon Jun 22 02:26:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Jun 22 03:52:23 UTC 2026","broken","Mon Jun 22 03:52:23 UTC 2026","","lightdb_delete","",""
"","1261","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:12 UTC 2026","passed","Mon Jun 22 01:05:13 UTC 2026","","test_rpc","",""
"","29295","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 00:29:01 UTC 2026","passed","Mon Jun 22 00:29:30 UTC 2026","","test_settings","",""
"","553","test_many_args","hil.linux.linux","Mon Jun 22 00:26:06 UTC 2026","passed","Mon Jun 22 00:26:06 UTC 2026","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 00:27:56 UTC 2026","passed","Mon Jun 22 00:28:08 UTC 2026","","test_settings","",""
"","2783","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 00:28:22 UTC 2026","passed","Mon Jun 22 00:28:24 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon Jun 22 02:46:52 UTC 2026","broken","Mon Jun 22 02:46:52 UTC 2026","","rpc","",""
"","1229","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:24:53 UTC 2026","passed","Mon Jun 22 01:24:54 UTC 2026","","test_lightdb","",""
"","7734","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jun 22 01:08:16 UTC 2026","passed","Mon Jun 22 01:08:24 UTC 2026","","test_lightdb","",""
"","27670","test_restart","hil.zephyr.nrf52840dk","Mon Jun 22 00:41:02 UTC 2026","passed","Mon Jun 22 00:41:30 UTC 2026","","test_settings","",""
"","81949","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 00:29:15 UTC 2026","failed","Mon Jun 22 00:30:37 UTC 2026","","hello","",""
"","78267","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:19:51 UTC 2026","failed","Mon Jun 22 01:21:09 UTC 2026","","test_sample","",""
"","514","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jun 22 00:59:44 UTC 2026","passed","Mon Jun 22 00:59:45 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Mon Jun 22 02:15:40 UTC 2026","broken","Mon Jun 22 02:15:40 UTC 2026","","test_rpc","",""
"","528","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 22 00:28:00 UTC 2026","passed","Mon Jun 22 00:28:01 UTC 2026","","test_rpc","",""
"","197340","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 03:57:14 UTC 2026","passed","Mon Jun 22 04:00:32 UTC 2026","","test_sample","",""
"","72680","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jun 22 00:43:31 UTC 2026","passed","Mon Jun 22 00:44:44 UTC 2026","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jun 22 01:30:47 UTC 2026","broken","Mon Jun 22 01:30:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6159","test_rpc","sample.zephyr.native_sim_32","Mon Jun 22 00:28:18 UTC 2026","passed","Mon Jun 22 00:28:24 UTC 2026","","rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:46 UTC 2026","broken","Mon Jun 22 01:22:46 UTC 2026","","test_rpc","",""
"","1891","test_set_string","hil.linux.linux","Mon Jun 22 00:27:18 UTC 2026","passed","Mon Jun 22 00:27:20 UTC 2026","","test_settings","",""
"","89925","test_connect","hil.zephyr.native_sim_64","Mon Jun 22 00:27:40 UTC 2026","passed","Mon Jun 22 00:29:10 UTC 2026","","test_connection","",""
"","2649","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 00:28:58 UTC 2026","passed","Mon Jun 22 00:29:01 UTC 2026","","test_settings","",""
"","697","test_no_args","hil.zephyr.native_sim_64","Mon Jun 22 00:27:49 UTC 2026","passed","Mon Jun 22 00:27:50 UTC 2026","","test_rpc","",""
"","79455","test_hello","sample.zephyr.frdm_rw612","Mon Jun 22 01:38:21 UTC 2026","failed","Mon Jun 22 01:39:41 UTC 2026","","hello.cid","",""
"","3352","test_set_float","hil.zephyr.nrf52840dk","Mon Jun 22 00:40:23 UTC 2026","passed","Mon Jun 22 00:40:26 UTC 2026","","test_settings","",""
"","2915","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jun 22 00:42:16 UTC 2026","passed","Mon Jun 22 00:42:19 UTC 2026","","test_settings","",""
"","3424","test_set_int","hil.zephyr.frdm_rw612","Mon Jun 22 00:41:09 UTC 2026","passed","Mon Jun 22 00:41:13 UTC 2026","","test_settings","",""
"","11484","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 00:26:49 UTC 2026","passed","Mon Jun 22 00:27:01 UTC 2026","","test_settings","",""
"","17254","test_location","sample.zephyr.native_sim_64","Mon Jun 22 00:29:39 UTC 2026","passed","Mon Jun 22 00:29:56 UTC 2026","","location.playback.cellular","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 00:28:17 UTC 2026","passed","Mon Jun 22 00:28:37 UTC 2026","","lightdb_get","",""
"","8428","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jun 22 01:27:26 UTC 2026","passed","Mon Jun 22 01:27:35 UTC 2026","","rpc","",""
"","5168","test_resume","hil.zephyr.frdm_rw612","Mon Jun 22 00:30:04 UTC 2026","passed","Mon Jun 22 00:30:10 UTC 2026","","test_ota","",""
"","722","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:32 UTC 2026","passed","Mon Jun 22 03:45:32 UTC 2026","","test_rpc","",""
"","112586","test_hello","sample.zephyr.rak5010","Mon Jun 22 03:42:39 UTC 2026","broken","Mon Jun 22 03:44:32 UTC 2026","","hello","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jun 22 02:15:43 UTC 2026","broken","Mon Jun 22 02:15:43 UTC 2026","","test_rpc","",""
"","1388","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 22 00:27:51 UTC 2026","passed","Mon Jun 22 00:27:52 UTC 2026","","test_rpc","",""
"","11820","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jun 22 00:41:25 UTC 2026","passed","Mon Jun 22 00:41:37 UTC 2026","","test_settings","",""
"","120391","test_connect","hil.zephyr.frdm_rw612","Mon Jun 22 00:36:48 UTC 2026","broken","Mon Jun 22 00:38:49 UTC 2026","","test_connection","",""
"","27466","test_cancel_all","hil.linux.linux","Mon Jun 22 00:27:20 UTC 2026","passed","Mon Jun 22 00:27:47 UTC 2026","","test_settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 00:28:41 UTC 2026","passed","Mon Jun 22 00:28:58 UTC 2026","","certificate_provisioning","",""
"","2967","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jun 22 00:40:26 UTC 2026","passed","Mon Jun 22 00:40:29 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jun 22 02:47:46 UTC 2026","broken","Mon Jun 22 02:47:46 UTC 2026","","test_stream","",""
"","20703","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jun 22 03:57:15 UTC 2026","passed","Mon Jun 22 03:57:35 UTC 2026","","lightdb_get","",""
"","6281","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 00:27:55 UTC 2026","passed","Mon Jun 22 00:28:01 UTC 2026","","test_stream","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 22 00:28:26 UTC 2026","passed","Mon Jun 22 00:28:31 UTC 2026","","lightdb_observe","",""
