"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6948","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 15 04:09:00 UTC 2025","passed","Sat Nov 15 04:09:07 UTC 2025","","test_lightdb","",""
"","11523","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 15 04:08:55 UTC 2025","passed","Sat Nov 15 04:09:07 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Sat Nov 15 04:06:59 UTC 2025","passed","Sat Nov 15 04:07:00 UTC 2025","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sat Nov 15 04:08:46 UTC 2025","passed","Sat Nov 15 04:08:48 UTC 2025","","test_rpc","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Sat Nov 15 04:07:25 UTC 2025","passed","Sat Nov 15 04:07:42 UTC 2025","","test_rpc","",""
"","4108","test_resume","hil.linux.linux","Sat Nov 15 04:06:53 UTC 2025","passed","Sat Nov 15 04:06:58 UTC 2025","","test_ota","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 15 04:08:54 UTC 2025","passed","Sat Nov 15 04:08:59 UTC 2025","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 15 04:09:22 UTC 2025","passed","Sat Nov 15 04:09:41 UTC 2025","","test_rpc","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 15 04:08:53 UTC 2025","passed","Sat Nov 15 04:09:00 UTC 2025","","test_stream","",""
"","1417","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 15 04:08:52 UTC 2025","passed","Sat Nov 15 04:08:54 UTC 2025","","test_ota","",""
"","22559","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 15 04:08:54 UTC 2025","passed","Sat Nov 15 04:09:17 UTC 2025","","test_rpc","",""
"","6117","test_rpc","sample.zephyr.native_sim_32","Sat Nov 15 04:12:58 UTC 2025","passed","Sat Nov 15 04:13:04 UTC 2025","","rpc","",""
"","297","test_multiple_artifacts","hil.linux.linux","Sat Nov 15 04:06:51 UTC 2025","passed","Sat Nov 15 04:06:52 UTC 2025","","test_ota","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 15 04:09:17 UTC 2025","passed","Sat Nov 15 04:09:19 UTC 2025","","test_settings","",""
"","3050","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 15 04:08:55 UTC 2025","passed","Sat Nov 15 04:08:58 UTC 2025","","test_lightdb","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 15 04:08:59 UTC 2025","passed","Sat Nov 15 04:08:59 UTC 2025","","test_rpc","",""
"","1997","test_set_float","hil.linux.linux","Sat Nov 15 04:08:05 UTC 2025","passed","Sat Nov 15 04:08:07 UTC 2025","","test_settings","",""
"","581","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 15 04:08:51 UTC 2025","passed","Sat Nov 15 04:08:52 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Nov 15 04:08:53 UTC 2025","passed","Sat Nov 15 04:08:54 UTC 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Sat Nov 15 04:07:01 UTC 2025","passed","Sat Nov 15 04:07:06 UTC 2025","","test_rpc","",""
"","5216","test_resume","hil.zephyr.native_sim_32","Sat Nov 15 04:08:56 UTC 2025","passed","Sat Nov 15 04:09:01 UTC 2025","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Sat Nov 15 04:06:58 UTC 2025","passed","Sat Nov 15 04:06:59 UTC 2025","","test_rpc","",""
"","90020","test_connect","hil.zephyr.native_sim_32","Sat Nov 15 04:08:39 UTC 2025","passed","Sat Nov 15 04:10:09 UTC 2025","","test_connection","",""
"","5834","test_rpc","sample.zephyr.native_sim_64","Sat Nov 15 04:12:58 UTC 2025","passed","Sat Nov 15 04:13:03 UTC 2025","","rpc","",""
"","17120","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 15 04:11:57 UTC 2025","passed","Sat Nov 15 04:12:14 UTC 2025","","certificate_provisioning","",""
"","27419","test_cancel_all","hil.linux.linux","Sat Nov 15 04:08:11 UTC 2025","passed","Sat Nov 15 04:08:39 UTC 2025","","test_settings","",""
"","21251","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 04:15:35 UTC 2025","passed","Sat Nov 15 04:15:57 UTC 2025","","hello","",""
"","502","test_bool_return","hil.linux.linux","Sat Nov 15 04:07:00 UTC 2025","passed","Sat Nov 15 04:07:00 UTC 2025","","test_rpc","",""
"","25550","test_restart","hil.linux.linux","Sat Nov 15 04:08:39 UTC 2025","passed","Sat Nov 15 04:09:04 UTC 2025","","test_settings","",""
"","2735","test_set_float","hil.zephyr.native_sim_32","Sat Nov 15 04:09:51 UTC 2025","passed","Sat Nov 15 04:09:54 UTC 2025","","test_settings","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 15 04:09:54 UTC 2025","passed","Sat Nov 15 04:09:56 UTC 2025","","test_settings","",""
"","1999","test_set_int_range","hil.linux.linux","Sat Nov 15 04:07:34 UTC 2025","passed","Sat Nov 15 04:07:36 UTC 2025","","test_settings","",""
"","215","test_wrong_type","hil.linux.linux","Sat Nov 15 04:08:11 UTC 2025","passed","Sat Nov 15 04:08:11 UTC 2025","","test_settings","",""
"","25358","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 15 04:09:33 UTC 2025","passed","Sat Nov 15 04:09:58 UTC 2025","","lightdb_get","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 15 04:09:00 UTC 2025","passed","Sat Nov 15 04:09:00 UTC 2025","","test_stream","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","Sat Nov 15 04:09:52 UTC 2025","passed","Sat Nov 15 04:09:55 UTC 2025","","test_settings","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Sat Nov 15 04:08:44 UTC 2025","passed","Sat Nov 15 04:08:45 UTC 2025","","test_rpc","",""
"","19026","test_observation_repeat_restart","hil.linux.linux","Sat Nov 15 04:07:06 UTC 2025","passed","Sat Nov 15 04:07:25 UTC 2025","","test_rpc","",""
"","359","test_int_return","hil.zephyr.native_sim_64","Sat Nov 15 04:08:51 UTC 2025","passed","Sat Nov 15 04:08:52 UTC 2025","","test_rpc","",""
"","3947","test_resume","hil.zephyr.native_sim_64","Sat Nov 15 04:08:48 UTC 2025","passed","Sat Nov 15 04:08:52 UTC 2025","","test_ota","",""
"","2665","test_set_int","hil.zephyr.native_sim_32","Sat Nov 15 04:08:53 UTC 2025","passed","Sat Nov 15 04:08:55 UTC 2025","","test_settings","",""
"","1748","test_set_float_whole","hil.linux.linux","Sat Nov 15 04:08:07 UTC 2025","passed","Sat Nov 15 04:08:09 UTC 2025","","test_settings","",""
"","5878","test_settings","sample.zephyr.native_sim_32","Sat Nov 15 04:11:31 UTC 2025","passed","Sat Nov 15 04:11:37 UTC 2025","","settings","",""
"","45624","test_reason_and_state","hil.linux.linux","Sat Nov 15 04:06:58 UTC 2025","passed","Sat Nov 15 04:07:43 UTC 2025","","test_ota","",""
"","17136","test_location","sample.zephyr.native_sim_64","Sat Nov 15 04:13:29 UTC 2025","passed","Sat Nov 15 04:13:47 UTC 2025","","location.playback.cellular","",""
"","1487","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 15 04:08:45 UTC 2025","passed","Sat Nov 15 04:08:47 UTC 2025","","test_ota","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 15 04:09:21 UTC 2025","passed","Sat Nov 15 04:09:23 UTC 2025","","test_settings","",""
"","7315","test_location","sample.zephyr.native_sim_32","Sat Nov 15 04:13:45 UTC 2025","passed","Sat Nov 15 04:13:52 UTC 2025","","location.playback.wifi","",""
"","21224","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 04:15:14 UTC 2025","passed","Sat Nov 15 04:15:35 UTC 2025","","hello.cid","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 15 04:09:50 UTC 2025","passed","Sat Nov 15 04:09:52 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 15 04:08:49 UTC 2025","passed","Sat Nov 15 04:08:50 UTC 2025","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 15 04:08:49 UTC 2025","passed","Sat Nov 15 04:08:54 UTC 2025","","test_rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 15 04:09:26 UTC 2025","passed","Sat Nov 15 04:09:37 UTC 2025","","test_settings","",""
"","47024","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 15 04:09:02 UTC 2025","passed","Sat Nov 15 04:09:49 UTC 2025","","test_ota","",""
"","21187","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 04:15:18 UTC 2025","passed","Sat Nov 15 04:15:39 UTC 2025","","hello.psa_crypto","",""
"","20417","test_lightdb_set","sample.zephyr.native_sim_32","Sat Nov 15 04:09:35 UTC 2025","passed","Sat Nov 15 04:09:56 UTC 2025","","lightdb_set","",""
"","11650","test_int_too_large","hil.linux.linux","Sat Nov 15 04:07:11 UTC 2025","passed","Sat Nov 15 04:07:22 UTC 2025","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 04:09:17 UTC 2025","passed","Sat Nov 15 04:09:35 UTC 2025","","test_rpc","",""
"","2571","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 15 04:09:44 UTC 2025","passed","Sat Nov 15 04:09:47 UTC 2025","","test_settings","",""
"","279","test_int_return","hil.zephyr.native_sim_32","Sat Nov 15 04:08:48 UTC 2025","passed","Sat Nov 15 04:08:48 UTC 2025","","test_rpc","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 15 04:09:23 UTC 2025","passed","Sat Nov 15 04:09:26 UTC 2025","","test_settings","",""
"","49736","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 15 04:08:52 UTC 2025","passed","Sat Nov 15 04:09:42 UTC 2025","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Sat Nov 15 04:06:57 UTC 2025","passed","Sat Nov 15 04:06:57 UTC 2025","","test_rpc","",""
"","5376","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 15 04:10:11 UTC 2025","passed","Sat Nov 15 04:10:16 UTC 2025","","lightdb_observe","",""
"","2008","test_set_bool","hil.linux.linux","Sat Nov 15 04:08:03 UTC 2025","passed","Sat Nov 15 04:08:05 UTC 2025","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 15 04:08:51 UTC 2025","passed","Sat Nov 15 04:09:02 UTC 2025","","test_settings","",""
"","748","test_many_args","hil.linux.linux","Sat Nov 15 04:06:57 UTC 2025","passed","Sat Nov 15 04:06:58 UTC 2025","","test_rpc","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 15 04:09:00 UTC 2025","passed","Sat Nov 15 04:09:00 UTC 2025","","test_stream","",""
"","170","test_manifest","hil.zephyr.native_sim_64","Sat Nov 15 04:08:45 UTC 2025","passed","Sat Nov 15 04:08:45 UTC 2025","","test_ota","",""
