"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 04 20:08:39 GMT 2025","passed","Sat Oct 04 20:08:39 GMT 2025","","test_settings","",""
"","22514","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 04 20:07:40 GMT 2025","passed","Sat Oct 04 20:08:03 GMT 2025","","test_rpc","",""
"","15173","test_location","sample.zephyr.native_sim_64","Sat Oct 04 20:13:15 GMT 2025","passed","Sat Oct 04 20:13:30 GMT 2025","","test_sample","",""
"","137","test_unrecognized_key","hil.linux.linux","Sat Oct 04 20:07:01 GMT 2025","passed","Sat Oct 04 20:07:01 GMT 2025","","test_settings","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 04 20:07:43 GMT 2025","passed","Sat Oct 04 20:07:44 GMT 2025","","test_stream","",""
"","85182","test_connect","hil.linux.linux","Sat Oct 04 20:05:55 GMT 2025","passed","Sat Oct 04 20:07:20 GMT 2025","","test_connection","",""
"","3100","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 04 20:07:38 GMT 2025","passed","Sat Oct 04 20:07:41 GMT 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Sat Oct 04 20:06:06 GMT 2025","passed","Sat Oct 04 20:06:07 GMT 2025","","test_rpc","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 04 20:07:39 GMT 2025","passed","Sat Oct 04 20:07:39 GMT 2025","","test_rpc","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 20:07:31 GMT 2025","passed","Sat Oct 04 20:07:37 GMT 2025","","test_stream","",""
"","2536","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 04 20:07:59 GMT 2025","passed","Sat Oct 04 20:08:02 GMT 2025","","test_settings","",""
"","16794","test_logging","sample.zephyr.native_sim_32","Sat Oct 04 20:08:24 GMT 2025","passed","Sat Oct 04 20:08:41 GMT 2025","","test_sample","",""
"","2453","test_set_int","hil.zephyr.native_sim_64","Sat Oct 04 20:07:34 GMT 2025","passed","Sat Oct 04 20:07:37 GMT 2025","","test_settings","",""
"","15244","test_location","sample.zephyr.native_sim_32","Sat Oct 04 20:13:31 GMT 2025","passed","Sat Oct 04 20:13:46 GMT 2025","","test_sample","",""
"","2512","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 04 20:08:29 GMT 2025","passed","Sat Oct 04 20:08:32 GMT 2025","","test_settings","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 04 20:07:35 GMT 2025","passed","Sat Oct 04 20:07:40 GMT 2025","","test_rpc","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 04 20:07:38 GMT 2025","failed","Sat Oct 04 20:07:38 GMT 2025","","test_lightdb","",""
"","11277","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 04 20:07:37 GMT 2025","passed","Sat Oct 04 20:07:48 GMT 2025","","test_settings","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 04 20:10:41 GMT 2025","passed","Sat Oct 04 20:10:58 GMT 2025","","test_sample","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 04 20:08:42 GMT 2025","passed","Sat Oct 04 20:08:42 GMT 2025","","test_settings","",""
"","5056","test_resume","hil.zephyr.native_sim_32","Sat Oct 04 20:07:36 GMT 2025","passed","Sat Oct 04 20:07:41 GMT 2025","","test_ota","",""
"","33095","test_restart","hil.linux.linux","Sat Oct 04 20:07:28 GMT 2025","passed","Sat Oct 04 20:08:01 GMT 2025","","test_settings","",""
"","1226","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 04 20:07:35 GMT 2025","passed","Sat Oct 04 20:07:37 GMT 2025","","test_lightdb","",""
"","2245","test_lightdb_reported","hil.linux.linux","Sat Oct 04 20:06:11 GMT 2025","passed","Sat Oct 04 20:06:14 GMT 2025","","test_lightdb","",""
"","1758","test_set_float","hil.linux.linux","Sat Oct 04 20:06:56 GMT 2025","passed","Sat Oct 04 20:06:58 GMT 2025","","test_settings","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Sat Oct 04 20:08:39 GMT 2025","passed","Sat Oct 04 20:08:42 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sat Oct 04 20:06:07 GMT 2025","passed","Sat Oct 04 20:06:07 GMT 2025","","test_rpc","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 04 20:08:08 GMT 2025","passed","Sat Oct 04 20:08:19 GMT 2025","","test_settings","",""
"","29548","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 04 20:08:39 GMT 2025","passed","Sat Oct 04 20:09:09 GMT 2025","","test_settings","",""
"","6676","test_rpc","sample.zephyr.native_sim_32","Sat Oct 04 20:11:53 GMT 2025","passed","Sat Oct 04 20:12:00 GMT 2025","","test_sample","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 20:08:02 GMT 2025","passed","Sat Oct 04 20:08:20 GMT 2025","","test_rpc","",""
"","2478","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 04 20:08:05 GMT 2025","passed","Sat Oct 04 20:08:08 GMT 2025","","test_settings","",""
"","1728","test_set_int","hil.linux.linux","Sat Oct 04 20:06:02 GMT 2025","passed","Sat Oct 04 20:06:03 GMT 2025","","test_settings","",""
"","2115","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 04 20:07:41 GMT 2025","passed","Sat Oct 04 20:07:43 GMT 2025","","test_lightdb","",""
"","29157","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 20:08:42 GMT 2025","passed","Sat Oct 04 20:09:11 GMT 2025","","test_settings","",""
"","121","test_lightdb_invalid","hil.linux.linux","Sat Oct 04 20:06:15 GMT 2025","passed","Sat Oct 04 20:06:15 GMT 2025","","test_lightdb","",""
"","12460","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 04 20:10:11 GMT 2025","passed","Sat Oct 04 20:10:24 GMT 2025","","test_sample","",""
"","81","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 04 20:08:39 GMT 2025","passed","Sat Oct 04 20:08:39 GMT 2025","","test_settings","",""
"","1508","test_set_int_range_min","hil.linux.linux","Sat Oct 04 20:06:28 GMT 2025","passed","Sat Oct 04 20:06:30 GMT 2025","","test_settings","",""
"","1495","test_set_float_whole","hil.linux.linux","Sat Oct 04 20:06:58 GMT 2025","passed","Sat Oct 04 20:06:59 GMT 2025","","test_settings","",""
"","322","test_int_return","hil.zephyr.native_sim_64","Sat Oct 04 20:07:33 GMT 2025","passed","Sat Oct 04 20:07:33 GMT 2025","","test_rpc","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 04 20:07:40 GMT 2025","passed","Sat Oct 04 20:07:40 GMT 2025","","test_rpc","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 04 20:08:02 GMT 2025","passed","Sat Oct 04 20:08:04 GMT 2025","","test_settings","",""
"","6374","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 04 20:07:37 GMT 2025","passed","Sat Oct 04 20:07:43 GMT 2025","","test_stream","",""
"","1697","test_set_int_range","hil.linux.linux","Sat Oct 04 20:06:26 GMT 2025","passed","Sat Oct 04 20:06:28 GMT 2025","","test_settings","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 04 20:08:03 GMT 2025","passed","Sat Oct 04 20:08:05 GMT 2025","","test_settings","",""
"","11282","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 04 20:08:18 GMT 2025","passed","Sat Oct 04 20:08:29 GMT 2025","","test_settings","",""
"","25310","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 04 20:08:21 GMT 2025","passed","Sat Oct 04 20:08:47 GMT 2025","","test_sample","",""
"","5182","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 04 20:07:34 GMT 2025","passed","Sat Oct 04 20:07:39 GMT 2025","","test_rpc","",""
"","11603","test_int_too_small","hil.linux.linux","Sat Oct 04 20:06:15 GMT 2025","passed","Sat Oct 04 20:06:26 GMT 2025","","test_settings","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 04 20:08:42 GMT 2025","passed","Sat Oct 04 20:08:42 GMT 2025","","test_settings","",""
"","21493","test_hello","sample.zephyr.native_sim_32","Sat Oct 04 20:14:43 GMT 2025","passed","Sat Oct 04 20:15:04 GMT 2025","","test_sample","",""
"","26910","test_cancel_all","hil.linux.linux","Sat Oct 04 20:07:01 GMT 2025","passed","Sat Oct 04 20:07:28 GMT 2025","","test_settings","",""
"","4734","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 04 20:07:38 GMT 2025","failed","Sat Oct 04 20:07:42 GMT 2025","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sat Oct 04 20:07:33 GMT 2025","passed","Sat Oct 04 20:07:33 GMT 2025","","test_rpc","",""
"","11399","test_set_int_range_out_max","hil.linux.linux","Sat Oct 04 20:06:43 GMT 2025","passed","Sat Oct 04 20:06:54 GMT 2025","","test_settings","",""
"","5553","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 04 20:09:00 GMT 2025","passed","Sat Oct 04 20:09:06 GMT 2025","","test_sample","",""
"","6289","test_block_upload","hil.linux.linux","Sat Oct 04 20:06:14 GMT 2025","passed","Sat Oct 04 20:06:21 GMT 2025","","test_stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 04 20:07:34 GMT 2025","passed","Sat Oct 04 20:07:34 GMT 2025","","test_rpc","",""
"","2944","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 04 20:08:00 GMT 2025","passed","Sat Oct 04 20:08:03 GMT 2025","","test_settings","",""
"","7205","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 04 20:07:43 GMT 2025","passed","Sat Oct 04 20:07:51 GMT 2025","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sat Oct 04 20:07:31 GMT 2025","passed","Sat Oct 04 20:07:32 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Oct 04 20:07:34 GMT 2025","passed","Sat Oct 04 20:07:35 GMT 2025","","test_rpc","",""
"","316","test_manifest","hil.linux.linux","Sat Oct 04 20:05:57 GMT 2025","passed","Sat Oct 04 20:05:57 GMT 2025","","test_ota","",""
"","26878","test_restart","hil.zephyr.native_sim_64","Sat Oct 04 20:09:09 GMT 2025","passed","Sat Oct 04 20:09:36 GMT 2025","","test_settings","",""
"","327","test_manifest","hil.zephyr.native_sim_64","Sat Oct 04 20:07:32 GMT 2025","passed","Sat Oct 04 20:07:33 GMT 2025","","test_ota","",""
"","1763","test_set_bool","hil.linux.linux","Sat Oct 04 20:06:54 GMT 2025","passed","Sat Oct 04 20:06:56 GMT 2025","","test_settings","",""
"","381","test_multi_block_upload","hil.linux.linux","Sat Oct 04 20:06:21 GMT 2025","passed","Sat Oct 04 20:06:21 GMT 2025","","test_stream","",""
"","215","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 04 20:07:30 GMT 2025","passed","Sat Oct 04 20:07:30 GMT 2025","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 04 20:07:31 GMT 2025","passed","Sat Oct 04 20:07:32 GMT 2025","","test_rpc","",""
"","12509","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 04 20:10:19 GMT 2025","passed","Sat Oct 04 20:10:31 GMT 2025","","test_sample","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Sat Oct 04 20:06:31 GMT 2025","passed","Sat Oct 04 20:06:43 GMT 2025","","test_settings","",""
"","11511","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 04 20:07:48 GMT 2025","passed","Sat Oct 04 20:08:00 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Sat Oct 04 20:09:11 GMT 2025","passed","Sat Oct 04 20:09:38 GMT 2025","","test_settings","",""
"","5067","test_malformed_response","hil.linux.linux","Sat Oct 04 20:06:09 GMT 2025","passed","Sat Oct 04 20:06:14 GMT 2025","","test_rpc","",""
"","21429","test_hello","sample.zephyr.native_sim_64","Sat Oct 04 20:14:26 GMT 2025","passed","Sat Oct 04 20:14:48 GMT 2025","","test_sample","",""
"","5603","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 04 20:08:56 GMT 2025","passed","Sat Oct 04 20:09:02 GMT 2025","","test_sample","",""
"","20558","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 04 20:08:24 GMT 2025","passed","Sat Oct 04 20:08:45 GMT 2025","","test_sample","",""
"","1744","test_set_int_range_max","hil.linux.linux","Sat Oct 04 20:06:30 GMT 2025","passed","Sat Oct 04 20:06:31 GMT 2025","","test_settings","",""
"","1338","test_lightdb_deleted","hil.linux.linux","Sat Oct 04 20:06:14 GMT 2025","passed","Sat Oct 04 20:06:15 GMT 2025","","test_lightdb","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 04 20:07:30 GMT 2025","passed","Sat Oct 04 20:07:31 GMT 2025","","test_rpc","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 04 20:08:36 GMT 2025","passed","Sat Oct 04 20:08:39 GMT 2025","","test_settings","",""
