"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","381","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 18 08:18:46 UTC 2026","passed","Wed Feb 18 08:18:47 UTC 2026","","test_rpc","",""
"","338","test_float_return","hil.zephyr.native_sim_64","Wed Feb 18 08:18:49 UTC 2026","passed","Wed Feb 18 08:18:49 UTC 2026","","test_rpc","",""
"","528","test_one_arg","hil.linux.linux","Wed Feb 18 08:17:14 UTC 2026","passed","Wed Feb 18 08:17:15 UTC 2026","","test_rpc","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 18 08:18:56 UTC 2026","passed","Wed Feb 18 08:18:56 UTC 2026","","test_rpc","",""
"","7237","test_location","sample.zephyr.native_sim_64","Wed Feb 18 08:20:02 UTC 2026","passed","Wed Feb 18 08:20:09 UTC 2026","","location.playback.wifi","",""
"","1312","test_manifest","hil.zephyr.native_sim_32","Wed Feb 18 08:18:45 UTC 2026","passed","Wed Feb 18 08:18:46 UTC 2026","","test_ota","",""
"","5103","test_malformed_response","hil.linux.linux","Wed Feb 18 08:17:17 UTC 2026","passed","Wed Feb 18 08:17:22 UTC 2026","","test_rpc","",""
"","1984","test_set_bool","hil.linux.linux","Wed Feb 18 08:18:09 UTC 2026","passed","Wed Feb 18 08:18:11 UTC 2026","","test_settings","",""
"","3073","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 18 08:20:04 UTC 2026","passed","Wed Feb 18 08:20:07 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Feb 18 08:18:51 UTC 2026","passed","Wed Feb 18 08:18:51 UTC 2026","","test_rpc","",""
"","16476","test_logging","sample.zephyr.native_sim_64","Wed Feb 18 08:19:05 UTC 2026","passed","Wed Feb 18 08:19:21 UTC 2026","","logging","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 18 08:19:08 UTC 2026","passed","Wed Feb 18 08:19:28 UTC 2026","","lightdb_get","",""
"","11685","test_int_too_small","hil.linux.linux","Wed Feb 18 08:17:28 UTC 2026","passed","Wed Feb 18 08:17:40 UTC 2026","","test_settings","",""
"","22307","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 08:20:42 UTC 2026","passed","Wed Feb 18 08:21:04 UTC 2026","","hello.cid","",""
"","2703","test_set_string","hil.zephyr.native_sim_32","Wed Feb 18 08:19:54 UTC 2026","passed","Wed Feb 18 08:19:57 UTC 2026","","test_settings","",""
"","1811","test_set_int_range_max","hil.linux.linux","Wed Feb 18 08:17:44 UTC 2026","passed","Wed Feb 18 08:17:45 UTC 2026","","test_settings","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_lightdb","",""
"","353","test_int_return","hil.zephyr.native_sim_64","Wed Feb 18 08:18:49 UTC 2026","passed","Wed Feb 18 08:18:49 UTC 2026","","test_rpc","",""
"","241","test_string_return","hil.zephyr.native_sim_32","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_rpc","",""
"","2016","test_set_string","hil.linux.linux","Wed Feb 18 08:18:14 UTC 2026","passed","Wed Feb 18 08:18:16 UTC 2026","","test_settings","",""
"","7030","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 18 08:18:47 UTC 2026","passed","Wed Feb 18 08:18:54 UTC 2026","","test_lightdb","",""
"","212","test_multi_block_upload","hil.linux.linux","Wed Feb 18 08:17:13 UTC 2026","passed","Wed Feb 18 08:17:13 UTC 2026","","test_stream","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 18 08:18:46 UTC 2026","passed","Wed Feb 18 08:18:48 UTC 2026","","test_ota","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 18 08:18:46 UTC 2026","passed","Wed Feb 18 08:18:52 UTC 2026","","test_stream","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 18 08:19:52 UTC 2026","passed","Wed Feb 18 08:20:04 UTC 2026","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 08:19:36 UTC 2026","passed","Wed Feb 18 08:19:58 UTC 2026","","hello.psa_crypto","",""
"","29035","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 08:19:57 UTC 2026","passed","Wed Feb 18 08:20:26 UTC 2026","","test_settings","",""
"","6671","test_rpc","sample.zephyr.native_sim_64","Wed Feb 18 08:18:55 UTC 2026","passed","Wed Feb 18 08:19:01 UTC 2026","","rpc","",""
"","495","test_no_args","hil.linux.linux","Wed Feb 18 08:17:14 UTC 2026","passed","Wed Feb 18 08:17:14 UTC 2026","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 08:19:02 UTC 2026","passed","Wed Feb 18 08:19:08 UTC 2026","","test_stream","",""
"","16287","test_logging","sample.zephyr.native_sim_32","Wed Feb 18 08:19:04 UTC 2026","passed","Wed Feb 18 08:19:21 UTC 2026","","logging","",""
"","2752","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 18 08:19:38 UTC 2026","passed","Wed Feb 18 08:19:41 UTC 2026","","test_settings","",""
"","30321","test_restart","hil.linux.linux","Wed Feb 18 08:18:44 UTC 2026","passed","Wed Feb 18 08:19:15 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_32","Wed Feb 18 08:20:20 UTC 2026","passed","Wed Feb 18 08:20:38 UTC 2026","","location.playback","",""
"","11673","test_set_int_range_out_min","hil.linux.linux","Wed Feb 18 08:17:45 UTC 2026","passed","Wed Feb 18 08:17:57 UTC 2026","","test_settings","",""
"","343","test_float_return","hil.zephyr.native_sim_32","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_rpc","",""
"","89813","test_connect","hil.zephyr.native_sim_64","Wed Feb 18 08:18:40 UTC 2026","passed","Wed Feb 18 08:20:10 UTC 2026","","test_connection","",""
"","12976","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 18 08:18:53 UTC 2026","passed","Wed Feb 18 08:19:06 UTC 2026","","test_ota","",""
"","2743","test_set_int","hil.zephyr.native_sim_64","Wed Feb 18 08:19:06 UTC 2026","passed","Wed Feb 18 08:19:09 UTC 2026","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 18 08:18:52 UTC 2026","passed","Wed Feb 18 08:18:52 UTC 2026","","test_stream","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 18 08:19:41 UTC 2026","passed","Wed Feb 18 08:19:52 UTC 2026","","test_settings","",""
"","1991","test_set_int_range","hil.linux.linux","Wed Feb 18 08:17:40 UTC 2026","passed","Wed Feb 18 08:17:42 UTC 2026","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 18 08:20:16 UTC 2026","passed","Wed Feb 18 08:20:16 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 08:19:19 UTC 2026","passed","Wed Feb 18 08:19:37 UTC 2026","","test_rpc","",""
"","309","test_invalid_arg","hil.linux.linux","Wed Feb 18 08:17:22 UTC 2026","passed","Wed Feb 18 08:17:23 UTC 2026","","test_rpc","",""
"","4468","test_resume","hil.linux.linux","Wed Feb 18 08:17:20 UTC 2026","passed","Wed Feb 18 08:17:25 UTC 2026","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Wed Feb 18 08:20:26 UTC 2026","passed","Wed Feb 18 08:20:53 UTC 2026","","test_settings","",""
"","367","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_lightdb","",""
"","280","test_int_return","hil.zephyr.native_sim_32","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_rpc","",""
"","3019","test_set_string","hil.zephyr.native_sim_64","Wed Feb 18 08:20:13 UTC 2026","passed","Wed Feb 18 08:20:16 UTC 2026","","test_settings","",""
"","192","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 18 08:18:45 UTC 2026","passed","Wed Feb 18 08:18:45 UTC 2026","","test_rpc","",""
"","711","test_lightdb_reported","hil.linux.linux","Wed Feb 18 08:17:12 UTC 2026","passed","Wed Feb 18 08:17:13 UTC 2026","","test_lightdb","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 18 08:18:52 UTC 2026","passed","Wed Feb 18 08:19:04 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 18 08:18:49 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_rpc","",""
"","11816","test_reason_and_state","hil.linux.linux","Wed Feb 18 08:17:25 UTC 2026","passed","Wed Feb 18 08:17:37 UTC 2026","","test_ota","",""
"","22290","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 08:20:42 UTC 2026","passed","Wed Feb 18 08:21:05 UTC 2026","","hello.psa_crypto","",""
"","7512","test_location","sample.zephyr.native_sim_32","Wed Feb 18 08:20:20 UTC 2026","passed","Wed Feb 18 08:20:28 UTC 2026","","location.playback.wifi","",""
"","15417","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 18 08:18:48 UTC 2026","passed","Wed Feb 18 08:19:03 UTC 2026","","lightdb_set","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Wed Feb 18 08:18:45 UTC 2026","passed","Wed Feb 18 08:18:46 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 08:19:17 UTC 2026","passed","Wed Feb 18 08:19:36 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 08:19:08 UTC 2026","passed","Wed Feb 18 08:19:08 UTC 2026","","test_stream","",""
"","583","test_lightdb_deleted","hil.linux.linux","Wed Feb 18 08:17:13 UTC 2026","passed","Wed Feb 18 08:17:13 UTC 2026","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 18 08:18:46 UTC 2026","passed","Wed Feb 18 08:18:47 UTC 2026","","test_rpc","",""
"","22245","test_stream","sample.zephyr.native_sim_64","Wed Feb 18 08:18:49 UTC 2026","passed","Wed Feb 18 08:19:11 UTC 2026","","stream","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:55 UTC 2026","","test_rpc","",""
"","378","test_multiple_artifacts","hil.linux.linux","Wed Feb 18 08:17:20 UTC 2026","passed","Wed Feb 18 08:17:20 UTC 2026","","test_ota","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Wed Feb 18 08:20:45 UTC 2026","passed","Wed Feb 18 08:21:13 UTC 2026","","test_settings","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 18 08:19:31 UTC 2026","passed","Wed Feb 18 08:19:47 UTC 2026","","certificate_provisioning","",""
"","1926","test_set_float","hil.linux.linux","Wed Feb 18 08:18:11 UTC 2026","passed","Wed Feb 18 08:18:13 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 18 08:18:47 UTC 2026","passed","Wed Feb 18 08:18:48 UTC 2026","","test_rpc","",""
"","316","test_not_registered","hil.linux.linux","Wed Feb 18 08:17:13 UTC 2026","passed","Wed Feb 18 08:17:14 UTC 2026","","test_rpc","",""
"","11668","test_set_int_range_out_max","hil.linux.linux","Wed Feb 18 08:17:57 UTC 2026","passed","Wed Feb 18 08:18:09 UTC 2026","","test_settings","",""
"","1683","test_set_int_range_min","hil.linux.linux","Wed Feb 18 08:17:42 UTC 2026","passed","Wed Feb 18 08:17:44 UTC 2026","","test_settings","",""
"","22295","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 08:20:42 UTC 2026","passed","Wed Feb 18 08:21:04 UTC 2026","","hello","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Wed Feb 18 08:18:47 UTC 2026","passed","Wed Feb 18 08:18:49 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Wed Feb 18 08:17:17 UTC 2026","passed","Wed Feb 18 08:17:17 UTC 2026","","test_rpc","",""
"","89575","test_connect","hil.zephyr.native_sim_32","Wed Feb 18 08:18:35 UTC 2026","passed","Wed Feb 18 08:20:04 UTC 2026","","test_connection","",""
"","17071","test_location","sample.zephyr.native_sim_64","Wed Feb 18 08:20:02 UTC 2026","passed","Wed Feb 18 08:20:19 UTC 2026","","location.playback.cellular","",""
"","499","test_many_args","hil.linux.linux","Wed Feb 18 08:17:15 UTC 2026","passed","Wed Feb 18 08:17:15 UTC 2026","","test_rpc","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 18 08:18:47 UTC 2026","passed","Wed Feb 18 08:18:48 UTC 2026","","test_ota","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Wed Feb 18 08:18:48 UTC 2026","passed","Wed Feb 18 08:18:53 UTC 2026","","test_ota","",""
"","164","test_object_return","hil.zephyr.native_sim_64","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_rpc","",""
"","6217","test_settings","sample.zephyr.native_sim_32","Wed Feb 18 08:18:52 UTC 2026","passed","Wed Feb 18 08:18:58 UTC 2026","","settings","",""
"","471","test_int_return","hil.linux.linux","Wed Feb 18 08:17:15 UTC 2026","passed","Wed Feb 18 08:17:16 UTC 2026","","test_rpc","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 18 08:19:57 UTC 2026","passed","Wed Feb 18 08:19:57 UTC 2026","","test_settings","",""
"","732","test_no_args","hil.zephyr.native_sim_32","Wed Feb 18 08:18:47 UTC 2026","passed","Wed Feb 18 08:18:47 UTC 2026","","test_rpc","",""
"","6230","test_block_upload","hil.linux.linux","Wed Feb 18 08:17:06 UTC 2026","passed","Wed Feb 18 08:17:13 UTC 2026","","test_stream","",""
"","11687","test_int_too_large","hil.linux.linux","Wed Feb 18 08:17:17 UTC 2026","passed","Wed Feb 18 08:17:28 UTC 2026","","test_settings","",""
"","12426","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 18 08:18:52 UTC 2026","passed","Wed Feb 18 08:19:05 UTC 2026","","test_ota","",""
"","234","test_unrecognized_key","hil.linux.linux","Wed Feb 18 08:18:16 UTC 2026","passed","Wed Feb 18 08:18:17 UTC 2026","","test_settings","",""
"","29205","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 08:20:16 UTC 2026","passed","Wed Feb 18 08:20:45 UTC 2026","","test_settings","",""
"","1211","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 18 08:18:44 UTC 2026","passed","Wed Feb 18 08:18:46 UTC 2026","","test_lightdb","",""
"","499","test_float_return","hil.linux.linux","Wed Feb 18 08:17:16 UTC 2026","passed","Wed Feb 18 08:17:17 UTC 2026","","test_rpc","",""
"","1944","test_set_int","hil.linux.linux","Wed Feb 18 08:17:15 UTC 2026","passed","Wed Feb 18 08:17:17 UTC 2026","","test_settings","",""
"","429","test_manifest","hil.linux.linux","Wed Feb 18 08:17:20 UTC 2026","passed","Wed Feb 18 08:17:20 UTC 2026","","test_ota","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 18 08:20:16 UTC 2026","passed","Wed Feb 18 08:20:16 UTC 2026","","test_settings","",""
"","3029","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 18 08:19:32 UTC 2026","passed","Wed Feb 18 08:19:35 UTC 2026","","test_settings","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 18 08:19:21 UTC 2026","passed","Wed Feb 18 08:19:32 UTC 2026","","test_settings","",""
"","84691","test_connect","hil.linux.linux","Wed Feb 18 08:17:06 UTC 2026","passed","Wed Feb 18 08:18:30 UTC 2026","","test_connection","",""
"","4940","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:55 UTC 2026","","test_lightdb","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 18 08:18:55 UTC 2026","passed","Wed Feb 18 08:18:55 UTC 2026","","test_rpc","",""
"","5237","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 18 08:19:05 UTC 2026","passed","Wed Feb 18 08:19:11 UTC 2026","","lightdb_observe","",""
"","351","test_bool_return","hil.linux.linux","Wed Feb 18 08:17:17 UTC 2026","passed","Wed Feb 18 08:17:17 UTC 2026","","test_rpc","",""
"","5650","test_lightdb_observed","hil.linux.linux","Wed Feb 18 08:17:13 UTC 2026","passed","Wed Feb 18 08:17:19 UTC 2026","","test_lightdb","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 18 08:19:35 UTC 2026","passed","Wed Feb 18 08:19:46 UTC 2026","","test_settings","",""
"","22324","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 18 08:18:56 UTC 2026","passed","Wed Feb 18 08:19:19 UTC 2026","","test_rpc","",""
"","22644","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 08:19:35 UTC 2026","passed","Wed Feb 18 08:19:58 UTC 2026","","hello","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 18 08:18:51 UTC 2026","passed","Wed Feb 18 08:19:07 UTC 2026","","lightdb_set","",""
"","1789","test_set_int","hil.zephyr.native_sim_32","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:52 UTC 2026","","test_settings","",""
"","6137","test_settings","sample.zephyr.native_sim_64","Wed Feb 18 08:19:07 UTC 2026","passed","Wed Feb 18 08:19:13 UTC 2026","","settings","",""
"","2851","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 18 08:19:18 UTC 2026","passed","Wed Feb 18 08:19:21 UTC 2026","","test_settings","",""
"","27433","test_cancel_all","hil.linux.linux","Wed Feb 18 08:18:17 UTC 2026","passed","Wed Feb 18 08:18:44 UTC 2026","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 08:19:17 UTC 2026","passed","Wed Feb 18 08:19:33 UTC 2026","","certificate_provisioning","",""
"","2850","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 18 08:19:15 UTC 2026","passed","Wed Feb 18 08:19:18 UTC 2026","","test_settings","",""
"","17163","test_location","sample.zephyr.native_sim_64","Wed Feb 18 08:20:02 UTC 2026","passed","Wed Feb 18 08:20:19 UTC 2026","","location.playback","",""
"","4510","test_resume","hil.zephyr.native_sim_32","Wed Feb 18 08:18:48 UTC 2026","passed","Wed Feb 18 08:18:52 UTC 2026","","test_ota","",""
"","22227","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 18 08:18:55 UTC 2026","passed","Wed Feb 18 08:19:17 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 18 08:18:51 UTC 2026","passed","Wed Feb 18 08:18:56 UTC 2026","","test_rpc","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 18 08:19:04 UTC 2026","passed","Wed Feb 18 08:19:15 UTC 2026","","test_settings","",""
"","11707","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 18 08:19:23 UTC 2026","passed","Wed Feb 18 08:19:35 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed Feb 18 08:18:48 UTC 2026","passed","Wed Feb 18 08:18:50 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 08:19:17 UTC 2026","passed","Wed Feb 18 08:19:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16539","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 18 08:19:31 UTC 2026","passed","Wed Feb 18 08:19:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2773","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 18 08:19:35 UTC 2026","passed","Wed Feb 18 08:19:38 UTC 2026","","test_settings","",""
"","2787","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 18 08:20:10 UTC 2026","passed","Wed Feb 18 08:20:13 UTC 2026","","test_settings","",""
"","7500","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 18 08:19:07 UTC 2026","passed","Wed Feb 18 08:19:15 UTC 2026","","lightdb_delete","",""
"","16633","test_observation_cancel_all","hil.linux.linux","Wed Feb 18 08:17:41 UTC 2026","passed","Wed Feb 18 08:17:58 UTC 2026","","test_rpc","",""
"","2746","test_set_float","hil.zephyr.native_sim_32","Wed Feb 18 08:19:49 UTC 2026","passed","Wed Feb 18 08:19:52 UTC 2026","","test_settings","",""
"","1012","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 18 08:18:46 UTC 2026","passed","Wed Feb 18 08:18:47 UTC 2026","","test_lightdb","",""
"","487","test_string_return","hil.linux.linux","Wed Feb 18 08:17:16 UTC 2026","passed","Wed Feb 18 08:17:16 UTC 2026","","test_rpc","",""
"","2629","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 18 08:19:21 UTC 2026","passed","Wed Feb 18 08:19:23 UTC 2026","","test_settings","",""
"","22557","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 08:19:35 UTC 2026","passed","Wed Feb 18 08:19:58 UTC 2026","","hello.cid","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 18 08:19:52 UTC 2026","passed","Wed Feb 18 08:19:54 UTC 2026","","test_settings","",""
"","2968","test_set_float","hil.zephyr.native_sim_64","Wed Feb 18 08:20:07 UTC 2026","passed","Wed Feb 18 08:20:10 UTC 2026","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Wed Feb 18 08:18:49 UTC 2026","passed","Wed Feb 18 08:18:49 UTC 2026","","test_rpc","",""
"","156","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 18 08:18:50 UTC 2026","passed","Wed Feb 18 08:18:51 UTC 2026","","test_rpc","",""
