"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 23 00:28:14 GMT 2025","passed","Thu Oct 23 00:28:31 GMT 2025","","test_sample","",""
"","20709","test_stream","sample.zephyr.native_sim_32","Thu Oct 23 00:29:24 GMT 2025","passed","Thu Oct 23 00:29:45 GMT 2025","","test_sample","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 23 00:25:50 GMT 2025","passed","Thu Oct 23 00:25:53 GMT 2025","","test_settings","",""
"","20128","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 23 00:25:56 GMT 2025","passed","Thu Oct 23 00:26:16 GMT 2025","","test_sample","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 23 00:25:17 GMT 2025","passed","Thu Oct 23 00:25:17 GMT 2025","","test_rpc","",""
"","46751","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 23 00:25:19 GMT 2025","passed","Thu Oct 23 00:26:06 GMT 2025","","test_ota","",""
"","1755","test_set_string","hil.linux.linux","Thu Oct 23 00:24:43 GMT 2025","passed","Thu Oct 23 00:24:45 GMT 2025","","test_settings","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 23 00:25:59 GMT 2025","passed","Thu Oct 23 00:26:11 GMT 2025","","test_settings","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 23 00:25:53 GMT 2025","passed","Thu Oct 23 00:26:04 GMT 2025","","test_settings","",""
"","258","test_not_registered","hil.linux.linux","Thu Oct 23 00:23:28 GMT 2025","passed","Thu Oct 23 00:23:29 GMT 2025","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 23 00:26:21 GMT 2025","passed","Thu Oct 23 00:26:21 GMT 2025","","test_settings","",""
"","1655","test_set_int_range","hil.linux.linux","Thu Oct 23 00:24:11 GMT 2025","passed","Thu Oct 23 00:24:12 GMT 2025","","test_settings","",""
"","15369","test_location","sample.zephyr.native_sim_64","Thu Oct 23 00:30:55 GMT 2025","passed","Thu Oct 23 00:31:11 GMT 2025","","test_sample","",""
"","272","test_int_return","hil.zephyr.native_sim_32","Thu Oct 23 00:25:10 GMT 2025","passed","Thu Oct 23 00:25:10 GMT 2025","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 23 00:26:26 GMT 2025","passed","Thu Oct 23 00:26:27 GMT 2025","","test_settings","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 23 00:25:48 GMT 2025","passed","Thu Oct 23 00:25:50 GMT 2025","","test_settings","",""
"","11434","test_int_too_small","hil.linux.linux","Thu Oct 23 00:23:59 GMT 2025","passed","Thu Oct 23 00:24:11 GMT 2025","","test_settings","",""
"","1618","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 23 00:25:13 GMT 2025","passed","Thu Oct 23 00:25:15 GMT 2025","","test_lightdb","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 00:25:24 GMT 2025","passed","Thu Oct 23 00:25:30 GMT 2025","","test_stream","",""
"","499","test_float_return","hil.linux.linux","Thu Oct 23 00:23:30 GMT 2025","passed","Thu Oct 23 00:23:31 GMT 2025","","test_rpc","",""
"","22483","test_hello","sample.zephyr.native_sim_32","Thu Oct 23 00:32:01 GMT 2025","passed","Thu Oct 23 00:32:24 GMT 2025","","test_sample","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Thu Oct 23 00:25:09 GMT 2025","passed","Thu Oct 23 00:25:10 GMT 2025","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Thu Oct 23 00:23:29 GMT 2025","passed","Thu Oct 23 00:23:29 GMT 2025","","test_rpc","",""
"","407","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 00:25:32 GMT 2025","passed","Thu Oct 23 00:25:32 GMT 2025","","test_stream","",""
"","2567","test_set_int","hil.zephyr.native_sim_64","Thu Oct 23 00:25:20 GMT 2025","passed","Thu Oct 23 00:25:22 GMT 2025","","test_settings","",""
"","2754","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 23 00:26:16 GMT 2025","passed","Thu Oct 23 00:26:18 GMT 2025","","test_settings","",""
"","21378","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 23 00:25:58 GMT 2025","passed","Thu Oct 23 00:26:19 GMT 2025","","test_sample","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu Oct 23 00:25:09 GMT 2025","passed","Thu Oct 23 00:25:10 GMT 2025","","test_rpc","",""
"","28769","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 00:26:21 GMT 2025","passed","Thu Oct 23 00:26:50 GMT 2025","","test_settings","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 00:25:26 GMT 2025","passed","Thu Oct 23 00:25:32 GMT 2025","","test_stream","",""
"","2538","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 23 00:25:43 GMT 2025","passed","Thu Oct 23 00:25:45 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Thu Oct 23 00:23:30 GMT 2025","passed","Thu Oct 23 00:23:30 GMT 2025","","test_rpc","",""
"","16355","test_logging","sample.zephyr.native_sim_32","Thu Oct 23 00:25:58 GMT 2025","passed","Thu Oct 23 00:26:14 GMT 2025","","test_sample","",""
"","250","test_string_return","hil.linux.linux","Thu Oct 23 00:23:30 GMT 2025","passed","Thu Oct 23 00:23:30 GMT 2025","","test_rpc","",""
"","2129","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 23 00:25:23 GMT 2025","passed","Thu Oct 23 00:25:25 GMT 2025","","test_lightdb","",""
"","1722","test_set_int","hil.linux.linux","Thu Oct 23 00:23:46 GMT 2025","passed","Thu Oct 23 00:23:48 GMT 2025","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Thu Oct 23 00:24:45 GMT 2025","passed","Thu Oct 23 00:24:45 GMT 2025","","test_settings","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 23 00:25:56 GMT 2025","passed","Thu Oct 23 00:26:21 GMT 2025","","test_sample","",""
"","2681","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 23 00:25:40 GMT 2025","passed","Thu Oct 23 00:25:43 GMT 2025","","test_settings","",""
"","298","test_manifest","hil.zephyr.native_sim_32","Thu Oct 23 00:25:20 GMT 2025","passed","Thu Oct 23 00:25:21 GMT 2025","","test_ota","",""
"","2645","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 23 00:25:45 GMT 2025","passed","Thu Oct 23 00:25:48 GMT 2025","","test_settings","",""
"","11305","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 23 00:25:48 GMT 2025","passed","Thu Oct 23 00:25:59 GMT 2025","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Thu Oct 23 00:26:18 GMT 2025","passed","Thu Oct 23 00:26:21 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Thu Oct 23 00:25:11 GMT 2025","passed","Thu Oct 23 00:25:12 GMT 2025","","test_rpc","",""
"","5018","test_resume","hil.zephyr.native_sim_64","Thu Oct 23 00:25:14 GMT 2025","passed","Thu Oct 23 00:25:19 GMT 2025","","test_ota","",""
"","22888","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 23 00:25:20 GMT 2025","passed","Thu Oct 23 00:25:43 GMT 2025","","test_rpc","",""
"","1752","test_set_float","hil.linux.linux","Thu Oct 23 00:24:40 GMT 2025","passed","Thu Oct 23 00:24:42 GMT 2025","","test_settings","",""
"","1178","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 23 00:25:15 GMT 2025","passed","Thu Oct 23 00:25:16 GMT 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 23 00:25:10 GMT 2025","passed","Thu Oct 23 00:25:11 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 23 00:25:11 GMT 2025","passed","Thu Oct 23 00:25:11 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 23 00:25:11 GMT 2025","passed","Thu Oct 23 00:25:11 GMT 2025","","test_rpc","",""
"","20433","test_stream","sample.zephyr.native_sim_64","Thu Oct 23 00:29:16 GMT 2025","passed","Thu Oct 23 00:29:37 GMT 2025","","test_sample","",""
"","5543","test_settings","sample.zephyr.native_sim_64","Thu Oct 23 00:27:52 GMT 2025","passed","Thu Oct 23 00:27:58 GMT 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 23 00:25:13 GMT 2025","passed","Thu Oct 23 00:25:14 GMT 2025","","test_rpc","",""
"","3030","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 23 00:25:20 GMT 2025","passed","Thu Oct 23 00:25:23 GMT 2025","","test_lightdb","",""
"","5945","test_rpc","sample.zephyr.native_sim_32","Thu Oct 23 00:29:18 GMT 2025","passed","Thu Oct 23 00:29:24 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Oct 23 00:25:10 GMT 2025","passed","Thu Oct 23 00:25:11 GMT 2025","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 23 00:26:21 GMT 2025","passed","Thu Oct 23 00:26:24 GMT 2025","","test_settings","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 00:26:27 GMT 2025","passed","Thu Oct 23 00:26:56 GMT 2025","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.linux.linux","Thu Oct 23 00:24:27 GMT 2025","passed","Thu Oct 23 00:24:38 GMT 2025","","test_settings","",""
"","2746","test_set_string","hil.zephyr.native_sim_64","Thu Oct 23 00:26:24 GMT 2025","passed","Thu Oct 23 00:26:26 GMT 2025","","test_settings","",""
"","12228","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 23 00:27:52 GMT 2025","passed","Thu Oct 23 00:28:04 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Oct 23 00:25:13 GMT 2025","passed","Thu Oct 23 00:25:13 GMT 2025","","test_rpc","",""
"","21235","test_hello","sample.zephyr.native_sim_64","Thu Oct 23 00:31:57 GMT 2025","passed","Thu Oct 23 00:32:18 GMT 2025","","test_sample","",""
"","11469","test_set_int_range_out_min","hil.linux.linux","Thu Oct 23 00:24:15 GMT 2025","passed","Thu Oct 23 00:24:27 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Thu Oct 23 00:23:29 GMT 2025","passed","Thu Oct 23 00:23:29 GMT 2025","","test_rpc","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 23 00:26:21 GMT 2025","passed","Thu Oct 23 00:26:21 GMT 2025","","test_settings","",""
"","138","test_lightdb_reported","hil.linux.linux","Thu Oct 23 00:23:43 GMT 2025","failed","Thu Oct 23 00:23:44 GMT 2025","","test_lightdb","",""
"","2760","test_set_float","hil.zephyr.native_sim_64","Thu Oct 23 00:26:18 GMT 2025","passed","Thu Oct 23 00:26:21 GMT 2025","","test_settings","",""
"","12099","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 23 00:27:50 GMT 2025","passed","Thu Oct 23 00:28:02 GMT 2025","","test_sample","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 23 00:25:16 GMT 2025","passed","Thu Oct 23 00:25:16 GMT 2025","","test_lightdb","",""
"","351","test_multiple_artifacts","hil.linux.linux","Thu Oct 23 00:23:22 GMT 2025","passed","Thu Oct 23 00:23:23 GMT 2025","","test_ota","",""
"","28566","test_restart","hil.linux.linux","Thu Oct 23 00:25:12 GMT 2025","passed","Thu Oct 23 00:25:41 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Oct 23 00:25:11 GMT 2025","passed","Thu Oct 23 00:25:12 GMT 2025","","test_rpc","",""
"","2600","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 23 00:26:11 GMT 2025","passed","Thu Oct 23 00:26:13 GMT 2025","","test_settings","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 23 00:26:04 GMT 2025","passed","Thu Oct 23 00:26:16 GMT 2025","","test_settings","",""
"","199","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 23 00:25:07 GMT 2025","passed","Thu Oct 23 00:25:07 GMT 2025","","test_rpc","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 23 00:25:20 GMT 2025","passed","Thu Oct 23 00:25:20 GMT 2025","","test_rpc","",""
"","48760","test_reason_and_state","hil.linux.linux","Thu Oct 23 00:23:28 GMT 2025","passed","Thu Oct 23 00:24:17 GMT 2025","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Oct 23 00:26:56 GMT 2025","passed","Thu Oct 23 00:27:23 GMT 2025","","test_settings","",""
"","2463","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 23 00:25:45 GMT 2025","passed","Thu Oct 23 00:25:48 GMT 2025","","test_settings","",""
"","16527","test_observation_cancel_all","hil.linux.linux","Thu Oct 23 00:23:54 GMT 2025","passed","Thu Oct 23 00:24:11 GMT 2025","","test_rpc","",""
"","16271","test_logging","sample.zephyr.native_sim_64","Thu Oct 23 00:25:56 GMT 2025","passed","Thu Oct 23 00:26:12 GMT 2025","","test_sample","",""
"","15392","test_location","sample.zephyr.native_sim_32","Thu Oct 23 00:30:50 GMT 2025","passed","Thu Oct 23 00:31:05 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Thu Oct 23 00:23:31 GMT 2025","passed","Thu Oct 23 00:23:31 GMT 2025","","test_rpc","",""
"","1122","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 23 00:25:13 GMT 2025","passed","Thu Oct 23 00:25:14 GMT 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Thu Oct 23 00:26:50 GMT 2025","passed","Thu Oct 23 00:27:17 GMT 2025","","test_settings","",""
"","5003","test_resume","hil.zephyr.native_sim_32","Thu Oct 23 00:25:23 GMT 2025","passed","Thu Oct 23 00:25:28 GMT 2025","","test_ota","",""
"","3857","test_resume","hil.linux.linux","Thu Oct 23 00:23:24 GMT 2025","passed","Thu Oct 23 00:23:28 GMT 2025","","test_ota","",""
"","905","test_block_operations","hil.linux.linux","Thu Oct 23 00:23:23 GMT 2025","passed","Thu Oct 23 00:23:24 GMT 2025","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 00:25:43 GMT 2025","passed","Thu Oct 23 00:26:02 GMT 2025","","test_rpc","",""
