"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","test_invalid_arg","hil.linux.linux","Sat Jun 20 16:36:16 UTC 2026","passed","Sat Jun 20 16:36:16 UTC 2026","","test_rpc","",""
"","2497","test_set_int","hil.zephyr.native_sim_32","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:37:59 UTC 2026","","test_settings","",""
"","5114","test_malformed_response","hil.linux.linux","Sat Jun 20 16:36:11 UTC 2026","passed","Sat Jun 20 16:36:16 UTC 2026","","test_rpc","",""
"","2796","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 20 16:38:52 UTC 2026","passed","Sat Jun 20 16:38:55 UTC 2026","","test_settings","",""
"","4162","test_resume","hil.linux.linux","Sat Jun 20 16:36:05 UTC 2026","passed","Sat Jun 20 16:36:09 UTC 2026","","test_ota","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 16:38:25 UTC 2026","passed","Sat Jun 20 16:38:44 UTC 2026","","test_rpc","",""
"","2943","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 20 16:38:15 UTC 2026","passed","Sat Jun 20 16:38:18 UTC 2026","","test_settings","",""
"","205","test_multi_block_upload","hil.linux.linux","Sat Jun 20 16:36:27 UTC 2026","passed","Sat Jun 20 16:36:27 UTC 2026","","test_stream","",""
"","3050","test_set_string","hil.zephyr.native_sim_64","Sat Jun 20 16:38:55 UTC 2026","passed","Sat Jun 20 16:38:58 UTC 2026","","test_settings","",""
"","2053","test_set_float","hil.linux.linux","Sat Jun 20 16:37:29 UTC 2026","passed","Sat Jun 20 16:37:31 UTC 2026","","test_settings","",""
"","601","test_lightdb_deleted","hil.linux.linux","Sat Jun 20 16:36:07 UTC 2026","passed","Sat Jun 20 16:36:07 UTC 2026","","test_lightdb","",""
"","415","test_bool_return","hil.linux.linux","Sat Jun 20 16:36:10 UTC 2026","passed","Sat Jun 20 16:36:10 UTC 2026","","test_rpc","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 20 16:38:13 UTC 2026","passed","Sat Jun 20 16:38:21 UTC 2026","","lightdb_delete","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 20 16:38:02 UTC 2026","passed","Sat Jun 20 16:38:02 UTC 2026","","test_rpc","",""
"","188","test_string_return","hil.zephyr.native_sim_64","Sat Jun 20 16:37:56 UTC 2026","passed","Sat Jun 20 16:37:56 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 20 16:37:53 UTC 2026","passed","Sat Jun 20 16:37:54 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 20 16:38:21 UTC 2026","passed","Sat Jun 20 16:38:26 UTC 2026","","lightdb_observe","",""
"","58177","test_reason_and_state","hil.linux.linux","Sat Jun 20 16:36:09 UTC 2026","passed","Sat Jun 20 16:37:07 UTC 2026","","test_ota","",""
"","74429","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 16:39:04 UTC 2026","passed","Sat Jun 20 16:40:18 UTC 2026","","hello","",""
"","974","test_lightdb_reported","hil.linux.linux","Sat Jun 20 16:36:06 UTC 2026","passed","Sat Jun 20 16:36:07 UTC 2026","","test_lightdb","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Sat Jun 20 16:37:59 UTC 2026","passed","Sat Jun 20 16:38:04 UTC 2026","","test_ota","",""
"","27209","test_cancel_all","hil.linux.linux","Sat Jun 20 16:37:35 UTC 2026","passed","Sat Jun 20 16:38:02 UTC 2026","","test_settings","",""
"","1502","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 20 16:38:02 UTC 2026","passed","Sat Jun 20 16:38:03 UTC 2026","","test_ota","",""
"","74366","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 16:39:04 UTC 2026","passed","Sat Jun 20 16:40:18 UTC 2026","","hello.cid","",""
"","33413","test_restart","hil.linux.linux","Sat Jun 20 16:38:02 UTC 2026","passed","Sat Jun 20 16:38:35 UTC 2026","","test_settings","",""
"","277","test_object_return","hil.linux.linux","Sat Jun 20 16:36:10 UTC 2026","passed","Sat Jun 20 16:36:11 UTC 2026","","test_rpc","",""
"","1743","test_set_int_range_max","hil.linux.linux","Sat Jun 20 16:37:01 UTC 2026","passed","Sat Jun 20 16:37:03 UTC 2026","","test_settings","",""
"","537","test_string_return","hil.linux.linux","Sat Jun 20 16:36:09 UTC 2026","passed","Sat Jun 20 16:36:09 UTC 2026","","test_rpc","",""
"","84864","test_connect","hil.linux.linux","Sat Jun 20 16:35:56 UTC 2026","passed","Sat Jun 20 16:37:21 UTC 2026","","test_connection","",""
"","2350","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 20 16:38:26 UTC 2026","passed","Sat Jun 20 16:38:29 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 20 16:39:01 UTC 2026","passed","Sat Jun 20 16:39:01 UTC 2026","","test_settings","",""
"","17415","test_location","sample.zephyr.native_sim_64","Sat Jun 20 16:39:29 UTC 2026","passed","Sat Jun 20 16:39:46 UTC 2026","","location.playback","",""
"","74694","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 16:39:04 UTC 2026","passed","Sat Jun 20 16:40:19 UTC 2026","","hello.psa_crypto","",""
"","2451","test_set_string","hil.zephyr.native_sim_32","Sat Jun 20 16:38:58 UTC 2026","passed","Sat Jun 20 16:39:01 UTC 2026","","test_settings","",""
"","527","test_multiple_artifacts","hil.linux.linux","Sat Jun 20 16:36:04 UTC 2026","passed","Sat Jun 20 16:36:05 UTC 2026","","test_ota","",""
"","1445","test_manifest","hil.zephyr.native_sim_32","Sat Jun 20 16:38:00 UTC 2026","passed","Sat Jun 20 16:38:02 UTC 2026","","test_ota","",""
"","15378","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 20 16:38:18 UTC 2026","passed","Sat Jun 20 16:38:33 UTC 2026","","lightdb_set","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 16:38:43 UTC 2026","passed","Sat Jun 20 16:38:59 UTC 2026","","certificate_provisioning","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 20 16:37:53 UTC 2026","passed","Sat Jun 20 16:37:54 UTC 2026","","test_rpc","",""
"","16880","test_observation_cancel_all","hil.linux.linux","Sat Jun 20 16:36:35 UTC 2026","passed","Sat Jun 20 16:36:52 UTC 2026","","test_rpc","",""
"","7381","test_location","sample.zephyr.native_sim_32","Sat Jun 20 16:39:28 UTC 2026","passed","Sat Jun 20 16:39:36 UTC 2026","","location.playback.wifi","",""
"","221","test_unrecognized_key","hil.linux.linux","Sat Jun 20 16:37:34 UTC 2026","passed","Sat Jun 20 16:37:34 UTC 2026","","test_settings","",""
"","1695","test_set_float_whole","hil.linux.linux","Sat Jun 20 16:37:31 UTC 2026","passed","Sat Jun 20 16:37:32 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Sat Jun 20 16:36:20 UTC 2026","passed","Sat Jun 20 16:36:27 UTC 2026","","test_stream","",""
"","880","test_no_args","hil.zephyr.native_sim_32","Sat Jun 20 16:37:52 UTC 2026","passed","Sat Jun 20 16:37:53 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 16:38:39 UTC 2026","passed","Sat Jun 20 16:38:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","224","test_wrong_type","hil.linux.linux","Sat Jun 20 16:37:34 UTC 2026","passed","Sat Jun 20 16:37:35 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sat Jun 20 16:39:28 UTC 2026","passed","Sat Jun 20 16:39:56 UTC 2026","","test_settings","",""
"","267","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 20 16:37:52 UTC 2026","passed","Sat Jun 20 16:37:52 UTC 2026","","test_rpc","",""
"","3044","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 20 16:38:46 UTC 2026","passed","Sat Jun 20 16:38:49 UTC 2026","","test_settings","",""
"","22893","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 20 16:38:02 UTC 2026","passed","Sat Jun 20 16:38:25 UTC 2026","","test_rpc","",""
"","74929","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 16:39:04 UTC 2026","passed","Sat Jun 20 16:40:19 UTC 2026","","hello","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 20 16:38:23 UTC 2026","passed","Sat Jun 20 16:38:35 UTC 2026","","test_settings","",""
"","2712","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 20 16:38:20 UTC 2026","passed","Sat Jun 20 16:38:23 UTC 2026","","test_settings","",""
"","585","test_not_registered","hil.linux.linux","Sat Jun 20 16:36:06 UTC 2026","passed","Sat Jun 20 16:36:07 UTC 2026","","test_rpc","",""
"","90060","test_connect","hil.zephyr.native_sim_64","Sat Jun 20 16:37:47 UTC 2026","passed","Sat Jun 20 16:39:17 UTC 2026","","test_connection","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:37:57 UTC 2026","","test_rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Sat Jun 20 16:38:19 UTC 2026","passed","Sat Jun 20 16:38:25 UTC 2026","","settings","",""
"","2294","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 20 16:38:56 UTC 2026","passed","Sat Jun 20 16:38:58 UTC 2026","","test_settings","",""
"","11690","test_set_int_range_out_max","hil.linux.linux","Sat Jun 20 16:37:15 UTC 2026","passed","Sat Jun 20 16:37:27 UTC 2026","","test_settings","",""
"","856","test_no_args","hil.zephyr.native_sim_64","Sat Jun 20 16:37:52 UTC 2026","passed","Sat Jun 20 16:37:53 UTC 2026","","test_rpc","",""
"","22298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 20 16:38:02 UTC 2026","passed","Sat Jun 20 16:38:24 UTC 2026","","test_rpc","",""
"","29409","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 16:38:59 UTC 2026","passed","Sat Jun 20 16:39:28 UTC 2026","","test_settings","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 20 16:38:11 UTC 2026","passed","Sat Jun 20 16:38:22 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:37:59 UTC 2026","","test_ota","",""
"","75429","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 16:39:05 UTC 2026","passed","Sat Jun 20 16:40:20 UTC 2026","","hello.psa_crypto","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 16:38:14 UTC 2026","passed","Sat Jun 20 16:38:14 UTC 2026","","test_stream","",""
"","1213","test_manifest","hil.zephyr.native_sim_64","Sat Jun 20 16:37:56 UTC 2026","passed","Sat Jun 20 16:37:57 UTC 2026","","test_ota","",""
"","635","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 20 16:37:58 UTC 2026","passed","Sat Jun 20 16:37:58 UTC 2026","","test_lightdb","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 20 16:38:35 UTC 2026","passed","Sat Jun 20 16:38:46 UTC 2026","","test_settings","",""
"","2168","test_set_int","hil.linux.linux","Sat Jun 20 16:36:32 UTC 2026","passed","Sat Jun 20 16:36:34 UTC 2026","","test_settings","",""
"","73911","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 16:39:04 UTC 2026","passed","Sat Jun 20 16:40:18 UTC 2026","","hello.cid","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 20 16:38:00 UTC 2026","passed","Sat Jun 20 16:38:05 UTC 2026","","test_lightdb","",""
"","7374","test_location","sample.zephyr.native_sim_64","Sat Jun 20 16:39:29 UTC 2026","passed","Sat Jun 20 16:39:36 UTC 2026","","location.playback.wifi","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:38:02 UTC 2026","","test_rpc","",""
"","2531","test_set_float","hil.zephyr.native_sim_32","Sat Jun 20 16:38:54 UTC 2026","passed","Sat Jun 20 16:38:56 UTC 2026","","test_settings","",""
"","16429","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 16:38:39 UTC 2026","passed","Sat Jun 20 16:38:55 UTC 2026","","certificate_provisioning","",""
"","432","test_int_return","hil.linux.linux","Sat Jun 20 16:36:08 UTC 2026","passed","Sat Jun 20 16:36:09 UTC 2026","","test_rpc","",""
"","58788","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 20 16:38:08 UTC 2026","passed","Sat Jun 20 16:39:07 UTC 2026","","test_ota","",""
"","359","test_int_return","hil.zephyr.native_sim_32","Sat Jun 20 16:37:55 UTC 2026","passed","Sat Jun 20 16:37:55 UTC 2026","","test_rpc","",""
"","709","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:37:58 UTC 2026","","test_lightdb","",""
"","11707","test_int_too_large","hil.linux.linux","Sat Jun 20 16:36:34 UTC 2026","passed","Sat Jun 20 16:36:46 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 20 16:38:40 UTC 2026","passed","Sat Jun 20 16:38:51 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 20 16:38:19 UTC 2026","passed","Sat Jun 20 16:38:39 UTC 2026","","lightdb_get","",""
"","462","test_one_arg","hil.linux.linux","Sat Jun 20 16:36:07 UTC 2026","passed","Sat Jun 20 16:36:08 UTC 2026","","test_rpc","",""
"","2286","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 20 16:38:24 UTC 2026","passed","Sat Jun 20 16:38:26 UTC 2026","","test_settings","",""
"","5220","test_resume","hil.zephyr.native_sim_32","Sat Jun 20 16:38:03 UTC 2026","passed","Sat Jun 20 16:38:08 UTC 2026","","test_ota","",""
"","22430","test_stream","sample.zephyr.native_sim_64","Sat Jun 20 16:38:18 UTC 2026","passed","Sat Jun 20 16:38:40 UTC 2026","","stream","",""
"","89904","test_connect","hil.zephyr.native_sim_32","Sat Jun 20 16:37:55 UTC 2026","passed","Sat Jun 20 16:39:25 UTC 2026","","test_connection","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Sat Jun 20 16:38:19 UTC 2026","passed","Sat Jun 20 16:38:25 UTC 2026","","settings","",""
"","2278","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 20 16:38:51 UTC 2026","passed","Sat Jun 20 16:38:54 UTC 2026","","test_settings","",""
"","1934","test_set_string","hil.linux.linux","Sat Jun 20 16:37:32 UTC 2026","passed","Sat Jun 20 16:37:34 UTC 2026","","test_settings","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 16:38:43 UTC 2026","passed","Sat Jun 20 16:38:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22402","test_stream","sample.zephyr.native_sim_32","Sat Jun 20 16:38:20 UTC 2026","passed","Sat Jun 20 16:38:43 UTC 2026","","stream","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 20 16:38:29 UTC 2026","passed","Sat Jun 20 16:38:40 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sat Jun 20 16:37:54 UTC 2026","passed","Sat Jun 20 16:37:55 UTC 2026","","test_rpc","",""
"","26839","test_restart","hil.zephyr.native_sim_32","Sat Jun 20 16:39:30 UTC 2026","passed","Sat Jun 20 16:39:56 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sat Jun 20 16:37:54 UTC 2026","passed","Sat Jun 20 16:37:55 UTC 2026","","test_rpc","",""
"","6268","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 16:38:07 UTC 2026","passed","Sat Jun 20 16:38:14 UTC 2026","","test_stream","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 20 16:37:59 UTC 2026","passed","Sat Jun 20 16:38:11 UTC 2026","","test_settings","",""
"","383","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 20 16:38:00 UTC 2026","passed","Sat Jun 20 16:38:00 UTC 2026","","test_lightdb","",""
"","7309","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 20 16:38:20 UTC 2026","passed","Sat Jun 20 16:38:28 UTC 2026","","lightdb_delete","",""
"","2976","test_set_int","hil.zephyr.native_sim_64","Sat Jun 20 16:37:48 UTC 2026","passed","Sat Jun 20 16:37:51 UTC 2026","","test_settings","",""
"","314","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 20 16:37:51 UTC 2026","passed","Sat Jun 20 16:37:52 UTC 2026","","test_rpc","",""
"","2360","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 20 16:38:22 UTC 2026","passed","Sat Jun 20 16:38:24 UTC 2026","","test_settings","",""
"","28605","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 16:39:01 UTC 2026","passed","Sat Jun 20 16:39:30 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Jun 20 16:37:55 UTC 2026","passed","Sat Jun 20 16:37:56 UTC 2026","","test_rpc","",""
"","438","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 20 16:37:56 UTC 2026","passed","Sat Jun 20 16:37:57 UTC 2026","","test_rpc","",""
"","17406","test_location","sample.zephyr.native_sim_64","Sat Jun 20 16:39:29 UTC 2026","passed","Sat Jun 20 16:39:46 UTC 2026","","location.playback.cellular","",""
"","17277","test_location","sample.zephyr.native_sim_32","Sat Jun 20 16:39:29 UTC 2026","passed","Sat Jun 20 16:39:46 UTC 2026","","location.playback","",""
"","566","test_many_args","hil.linux.linux","Sat Jun 20 16:36:08 UTC 2026","passed","Sat Jun 20 16:36:08 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:38:02 UTC 2026","","test_rpc","",""
"","2985","test_set_float","hil.zephyr.native_sim_64","Sat Jun 20 16:38:49 UTC 2026","passed","Sat Jun 20 16:38:52 UTC 2026","","test_settings","",""
"","586","test_float_return","hil.linux.linux","Sat Jun 20 16:36:09 UTC 2026","passed","Sat Jun 20 16:36:10 UTC 2026","","test_rpc","",""
"","60702","test_logging","sample.zephyr.native_sim_32","Sat Jun 20 16:38:13 UTC 2026","passed","Sat Jun 20 16:39:14 UTC 2026","","logging","",""
"","2093","test_set_int_range","hil.linux.linux","Sat Jun 20 16:36:58 UTC 2026","passed","Sat Jun 20 16:37:00 UTC 2026","","test_settings","",""
"","241","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 20 16:38:58 UTC 2026","passed","Sat Jun 20 16:38:59 UTC 2026","","test_settings","",""
"","11679","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 20 16:37:51 UTC 2026","passed","Sat Jun 20 16:38:03 UTC 2026","","test_settings","",""
"","11682","test_set_int_range_out_min","hil.linux.linux","Sat Jun 20 16:37:03 UTC 2026","passed","Sat Jun 20 16:37:15 UTC 2026","","test_settings","",""
"","15437","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 20 16:38:19 UTC 2026","passed","Sat Jun 20 16:38:35 UTC 2026","","lightdb_set","",""
"","18512","test_observation_repeat_restart","hil.linux.linux","Sat Jun 20 16:36:16 UTC 2026","passed","Sat Jun 20 16:36:35 UTC 2026","","test_rpc","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 20 16:38:03 UTC 2026","passed","Sat Jun 20 16:38:15 UTC 2026","","test_settings","",""
"","5824","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 20 16:37:58 UTC 2026","passed","Sat Jun 20 16:38:04 UTC 2026","","test_lightdb","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 20 16:38:02 UTC 2026","passed","Sat Jun 20 16:38:02 UTC 2026","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 20 16:38:58 UTC 2026","passed","Sat Jun 20 16:38:58 UTC 2026","","test_settings","",""
"","282","test_float_return","hil.zephyr.native_sim_64","Sat Jun 20 16:37:56 UTC 2026","passed","Sat Jun 20 16:37:56 UTC 2026","","test_rpc","",""
"","266","test_manifest","hil.linux.linux","Sat Jun 20 16:36:04 UTC 2026","passed","Sat Jun 20 16:36:04 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jun 20 16:37:57 UTC 2026","passed","Sat Jun 20 16:37:57 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 20 16:38:21 UTC 2026","passed","Sat Jun 20 16:38:42 UTC 2026","","lightdb_get","",""
"","532","test_no_args","hil.linux.linux","Sat Jun 20 16:36:07 UTC 2026","passed","Sat Jun 20 16:36:07 UTC 2026","","test_rpc","",""
"","2767","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 20 16:38:18 UTC 2026","passed","Sat Jun 20 16:38:20 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 16:38:24 UTC 2026","passed","Sat Jun 20 16:38:43 UTC 2026","","test_rpc","",""
