"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4820","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 16:09:49 UTC 2025","passed","Tue Dec 16 16:09:54 UTC 2025","","test_ota","",""
"","0","test_set_float_whole","hil.linux.linux","Tue Dec 16 16:07:53 UTC 2025","broken","Tue Dec 16 16:07:53 UTC 2025","","test_settings","",""
"","21314","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 16:16:57 UTC 2025","passed","Tue Dec 16 16:17:19 UTC 2025","","hello","",""
"","2831","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 16:11:42 UTC 2025","passed","Tue Dec 16 16:11:45 UTC 2025","","test_settings","",""
"","21426","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 16:16:25 UTC 2025","passed","Tue Dec 16 16:16:47 UTC 2025","","hello.cid","",""
"","0","test_block_operations","hil.linux.linux","Tue Dec 16 16:07:58 UTC 2025","broken","Tue Dec 16 16:07:58 UTC 2025","","test_ota","",""
"","36428","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 16:12:31 UTC 2025","passed","Tue Dec 16 16:13:08 UTC 2025","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 16:07:58 UTC 2025","broken","Tue Dec 16 16:07:58 UTC 2025","","test_ota","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 16:09:50 UTC 2025","passed","Tue Dec 16 16:09:50 UTC 2025","","test_rpc","",""
"","190","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:48 UTC 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Tue Dec 16 16:08:04 UTC 2025","passed","Tue Dec 16 16:08:10 UTC 2025","","test_rpc","",""
"","3026","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 16:11:28 UTC 2025","passed","Tue Dec 16 16:11:31 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.linux.linux","Tue Dec 16 16:07:54 UTC 2025","broken","Tue Dec 16 16:07:54 UTC 2025","","test_settings","",""
"","22618","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 16:13:33 UTC 2025","passed","Tue Dec 16 16:13:55 UTC 2025","","stream","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 16:10:54 UTC 2025","passed","Tue Dec 16 16:11:05 UTC 2025","","test_settings","",""
"","540","test_float_return","hil.linux.linux","Tue Dec 16 16:08:03 UTC 2025","passed","Tue Dec 16 16:08:03 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 16:07:53 UTC 2025","broken","Tue Dec 16 16:07:53 UTC 2025","","test_settings","",""
"","5126","test_location","sample.zephyr.native_sim_32","Tue Dec 16 16:15:13 UTC 2025","broken","Tue Dec 16 16:15:19 UTC 2025","","location.playback","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 16:11:15 UTC 2025","passed","Tue Dec 16 16:11:27 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 16:09:48 UTC 2025","passed","Tue Dec 16 16:09:53 UTC 2025","","test_rpc","",""
"","46767","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 16:09:54 UTC 2025","passed","Tue Dec 16 16:10:41 UTC 2025","","test_ota","",""
"","244","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:47 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.linux.linux","Tue Dec 16 16:07:53 UTC 2025","broken","Tue Dec 16 16:07:53 UTC 2025","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:49 UTC 2025","","test_rpc","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 16:09:56 UTC 2025","passed","Tue Dec 16 16:09:56 UTC 2025","","test_stream","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 16:11:27 UTC 2025","passed","Tue Dec 16 16:11:39 UTC 2025","","test_settings","",""
"","84","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 16:09:53 UTC 2025","passed","Tue Dec 16 16:09:53 UTC 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 16:09:44 UTC 2025","passed","Tue Dec 16 16:09:45 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.linux.linux","Tue Dec 16 16:07:54 UTC 2025","broken","Tue Dec 16 16:07:54 UTC 2025","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 16:09:50 UTC 2025","passed","Tue Dec 16 16:09:56 UTC 2025","","test_stream","",""
"","17215","test_location","sample.zephyr.native_sim_32","Tue Dec 16 16:14:45 UTC 2025","passed","Tue Dec 16 16:15:02 UTC 2025","","location.playback.cellular","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 16:11:10 UTC 2025","broken","Tue Dec 16 16:11:10 UTC 2025","","lightdb_observe","",""
"","21410","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 16:16:28 UTC 2025","passed","Tue Dec 16 16:16:50 UTC 2025","","hello.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 16:09:50 UTC 2025","passed","Tue Dec 16 16:09:51 UTC 2025","","test_rpc","",""
"","561","test_invalid_arg","hil.linux.linux","Tue Dec 16 16:08:10 UTC 2025","passed","Tue Dec 16 16:08:10 UTC 2025","","test_rpc","",""
"","22406","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 16:09:57 UTC 2025","passed","Tue Dec 16 16:10:19 UTC 2025","","test_rpc","",""
"","16336","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 16:10:36 UTC 2025","passed","Tue Dec 16 16:10:52 UTC 2025","","logging","",""
"","84982","test_connect","hil.linux.linux","Tue Dec 16 16:07:59 UTC 2025","passed","Tue Dec 16 16:09:24 UTC 2025","","test_connection","",""
"","38185","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 16:12:06 UTC 2025","broken","Tue Dec 16 16:12:44 UTC 2025","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 16:09:53 UTC 2025","passed","Tue Dec 16 16:09:53 UTC 2025","","test_rpc","",""
"","3019","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 16:11:57 UTC 2025","passed","Tue Dec 16 16:12:00 UTC 2025","","test_settings","",""
"","18836","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 16:08:10 UTC 2025","passed","Tue Dec 16 16:08:29 UTC 2025","","test_rpc","",""
"","89588","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 16:09:37 UTC 2025","passed","Tue Dec 16 16:11:06 UTC 2025","","test_connection","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 16:09:50 UTC 2025","passed","Tue Dec 16 16:09:56 UTC 2025","","test_stream","",""
"","542","test_many_args","hil.linux.linux","Tue Dec 16 16:08:01 UTC 2025","passed","Tue Dec 16 16:08:02 UTC 2025","","test_rpc","",""
"","5301","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 16:09:53 UTC 2025","passed","Tue Dec 16 16:09:58 UTC 2025","","test_lightdb","",""
"","29438","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 16:11:51 UTC 2025","passed","Tue Dec 16 16:12:20 UTC 2025","","test_settings","",""
"","217","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 16:08:14 UTC 2025","passed","Tue Dec 16 16:08:15 UTC 2025","","test_lightdb","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 16:12:03 UTC 2025","passed","Tue Dec 16 16:12:06 UTC 2025","","test_settings","",""
"","3037","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 16:11:54 UTC 2025","passed","Tue Dec 16 16:11:57 UTC 2025","","test_settings","",""
"","2966","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 16:11:22 UTC 2025","passed","Tue Dec 16 16:11:25 UTC 2025","","test_settings","",""
"","24869","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 16:12:45 UTC 2025","passed","Tue Dec 16 16:13:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","200","test_multi_block_upload","hil.linux.linux","Tue Dec 16 16:08:12 UTC 2025","passed","Tue Dec 16 16:08:13 UTC 2025","","test_stream","",""
"","6984","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 16:10:40 UTC 2025","passed","Tue Dec 16 16:10:47 UTC 2025","","test_lightdb","",""
"","20415","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 16:10:37 UTC 2025","passed","Tue Dec 16 16:10:57 UTC 2025","","lightdb_set","",""
"","391","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 16:09:56 UTC 2025","passed","Tue Dec 16 16:09:56 UTC 2025","","test_stream","",""
"","1959","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 16:10:38 UTC 2025","passed","Tue Dec 16 16:10:40 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 16:07:53 UTC 2025","broken","Tue Dec 16 16:07:53 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.linux.linux","Tue Dec 16 16:07:54 UTC 2025","broken","Tue Dec 16 16:07:54 UTC 2025","","test_settings","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 16:09:50 UTC 2025","passed","Tue Dec 16 16:09:50 UTC 2025","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 16:09:49 UTC 2025","passed","Tue Dec 16 16:09:50 UTC 2025","","test_rpc","",""
"","749","test_string_return","hil.linux.linux","Tue Dec 16 16:08:02 UTC 2025","passed","Tue Dec 16 16:08:03 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.linux.linux","Tue Dec 16 16:07:52 UTC 2025","broken","Tue Dec 16 16:07:52 UTC 2025","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:47 UTC 2025","","test_rpc","",""
"","3041","test_lightdb_reported","hil.linux.linux","Tue Dec 16 16:08:09 UTC 2025","passed","Tue Dec 16 16:08:12 UTC 2025","","test_lightdb","",""
"","17435","test_location","sample.zephyr.native_sim_64","Tue Dec 16 16:15:25 UTC 2025","passed","Tue Dec 16 16:15:42 UTC 2025","","location.playback","",""
"","0","test_resume","hil.linux.linux","Tue Dec 16 16:07:59 UTC 2025","broken","Tue Dec 16 16:07:59 UTC 2025","","test_ota","",""
"","2205","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 16:09:50 UTC 2025","passed","Tue Dec 16 16:09:52 UTC 2025","","test_lightdb","",""
"","16285","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 16:10:35 UTC 2025","passed","Tue Dec 16 16:10:52 UTC 2025","","logging","",""
"","16577","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 16:11:05 UTC 2025","broken","Tue Dec 16 16:11:22 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.linux.linux","Tue Dec 16 16:07:43 UTC 2025","broken","Tue Dec 16 16:07:43 UTC 2025","","test_settings","",""
"","5264","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 16:09:51 UTC 2025","passed","Tue Dec 16 16:09:57 UTC 2025","","test_rpc","",""
"","1","test_set_bool","hil.linux.linux","Tue Dec 16 16:07:53 UTC 2025","broken","Tue Dec 16 16:07:53 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 16:10:19 UTC 2025","passed","Tue Dec 16 16:10:38 UTC 2025","","test_rpc","",""
"","5285","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 16:12:36 UTC 2025","broken","Tue Dec 16 16:12:41 UTC 2025","","settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 16:09:46 UTC 2025","passed","Tue Dec 16 16:09:47 UTC 2025","","test_ota","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 16:11:45 UTC 2025","passed","Tue Dec 16 16:11:47 UTC 2025","","test_settings","",""
"","2109","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:49 UTC 2025","","test_ota","",""
"","0","test_set_int_range","hil.linux.linux","Tue Dec 16 16:07:52 UTC 2025","broken","Tue Dec 16 16:07:52 UTC 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 16:09:48 UTC 2025","passed","Tue Dec 16 16:09:48 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.linux.linux","Tue Dec 16 16:07:54 UTC 2025","broken","Tue Dec 16 16:07:54 UTC 2025","","test_settings","",""
"","25418","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 16:10:34 UTC 2025","passed","Tue Dec 16 16:11:00 UTC 2025","","lightdb_get","",""
"","2992","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 16:11:39 UTC 2025","passed","Tue Dec 16 16:11:42 UTC 2025","","test_settings","",""
"","238","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:47 UTC 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Dec 16 16:07:59 UTC 2025","broken","Tue Dec 16 16:07:59 UTC 2025","","test_ota","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 16:12:06 UTC 2025","passed","Tue Dec 16 16:12:06 UTC 2025","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 16:11:50 UTC 2025","passed","Tue Dec 16 16:11:50 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 16:09:47 UTC 2025","passed","Tue Dec 16 16:09:49 UTC 2025","","test_ota","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 16:12:53 UTC 2025","passed","Tue Dec 16 16:13:10 UTC 2025","","certificate_provisioning","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 16:11:50 UTC 2025","passed","Tue Dec 16 16:11:51 UTC 2025","","test_settings","",""
"","91050","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 16:09:42 UTC 2025","passed","Tue Dec 16 16:11:13 UTC 2025","","test_connection","",""
"","21384","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 16:17:07 UTC 2025","passed","Tue Dec 16 16:17:29 UTC 2025","","hello","",""
"","3427","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 16:10:34 UTC 2025","passed","Tue Dec 16 16:10:38 UTC 2025","","test_lightdb","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 16:10:16 UTC 2025","passed","Tue Dec 16 16:10:34 UTC 2025","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue Dec 16 16:07:52 UTC 2025","broken","Tue Dec 16 16:07:52 UTC 2025","","test_ota","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 16:09:46 UTC 2025","passed","Tue Dec 16 16:09:47 UTC 2025","","test_ota","",""
"","867","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 16:09:52 UTC 2025","passed","Tue Dec 16 16:09:53 UTC 2025","","test_lightdb","",""
"","586","test_not_registered","hil.linux.linux","Tue Dec 16 16:07:59 UTC 2025","passed","Tue Dec 16 16:08:00 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.linux.linux","Tue Dec 16 16:07:53 UTC 2025","broken","Tue Dec 16 16:07:53 UTC 2025","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 16:09:49 UTC 2025","passed","Tue Dec 16 16:09:54 UTC 2025","","test_ota","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 16:10:39 UTC 2025","passed","Tue Dec 16 16:10:50 UTC 2025","","test_settings","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 16:10:50 UTC 2025","passed","Tue Dec 16 16:11:02 UTC 2025","","test_settings","",""
"","0","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 16:12:32 UTC 2025","broken","Tue Dec 16 16:12:32 UTC 2025","","settings","",""
"","460","test_bool_return","hil.linux.linux","Tue Dec 16 16:08:03 UTC 2025","passed","Tue Dec 16 16:08:04 UTC 2025","","test_rpc","",""
"","32608","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 16:09:54 UTC 2025","broken","Tue Dec 16 16:10:26 UTC 2025","","test_ota","",""
"","6405","test_block_upload","hil.linux.linux","Tue Dec 16 16:08:06 UTC 2025","passed","Tue Dec 16 16:08:12 UTC 2025","","test_stream","",""
"","10912","test_lightdb_observed","hil.linux.linux","Tue Dec 16 16:08:15 UTC 2025","passed","Tue Dec 16 16:08:25 UTC 2025","","test_lightdb","",""
"","5138","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 16:12:45 UTC 2025","broken","Tue Dec 16 16:12:50 UTC 2025","","test_settings","",""
"","25312","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 16:10:34 UTC 2025","passed","Tue Dec 16 16:11:00 UTC 2025","","lightdb_get","",""
"","242","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 16:09:57 UTC 2025","passed","Tue Dec 16 16:09:57 UTC 2025","","test_rpc","",""
"","36444","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 16:12:30 UTC 2025","passed","Tue Dec 16 16:13:07 UTC 2025","","lightdb_delete","",""
"","3062","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 16:11:02 UTC 2025","passed","Tue Dec 16 16:11:05 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 16:11:09 UTC 2025","broken","Tue Dec 16 16:11:09 UTC 2025","","lightdb_observe","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 16:12:58 UTC 2025","passed","Tue Dec 16 16:13:15 UTC 2025","","certificate_provisioning","",""
"","21324","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 16:16:33 UTC 2025","passed","Tue Dec 16 16:16:54 UTC 2025","","hello.cid","",""
"","0","test_wrong_type","hil.linux.linux","Tue Dec 16 16:07:54 UTC 2025","broken","Tue Dec 16 16:07:54 UTC 2025","","test_settings","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 16:11:31 UTC 2025","passed","Tue Dec 16 16:11:42 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 16:09:51 UTC 2025","passed","Tue Dec 16 16:09:51 UTC 2025","","test_rpc","",""
"","31178","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 16:12:20 UTC 2025","broken","Tue Dec 16 16:12:51 UTC 2025","","test_settings","",""
"","22554","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 16:09:53 UTC 2025","passed","Tue Dec 16 16:10:16 UTC 2025","","test_rpc","",""
"","21296","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 16:16:42 UTC 2025","passed","Tue Dec 16 16:17:04 UTC 2025","","hello.psa_crypto","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 16:09:44 UTC 2025","passed","Tue Dec 16 16:09:46 UTC 2025","","test_ota","",""
"","7466","test_location","sample.zephyr.native_sim_64","Tue Dec 16 16:14:44 UTC 2025","passed","Tue Dec 16 16:14:52 UTC 2025","","location.playback.wifi","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 16:09:51 UTC 2025","passed","Tue Dec 16 16:09:51 UTC 2025","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Tue Dec 16 16:08:01 UTC 2025","passed","Tue Dec 16 16:08:01 UTC 2025","","test_rpc","",""
"","20499","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 16:10:34 UTC 2025","passed","Tue Dec 16 16:10:55 UTC 2025","","lightdb_set","",""
"","7678","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 16:11:05 UTC 2025","broken","Tue Dec 16 16:11:13 UTC 2025","","test_settings","",""
"","459","test_int_return","hil.linux.linux","Tue Dec 16 16:08:02 UTC 2025","passed","Tue Dec 16 16:08:02 UTC 2025","","test_rpc","",""
"","2689","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 16:11:25 UTC 2025","passed","Tue Dec 16 16:11:28 UTC 2025","","test_settings","",""
"","2014","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 16:10:37 UTC 2025","passed","Tue Dec 16 16:10:39 UTC 2025","","test_settings","",""
"","16722","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 16:08:29 UTC 2025","passed","Tue Dec 16 16:08:46 UTC 2025","","test_rpc","",""
"","7374","test_location","sample.zephyr.native_sim_32","Tue Dec 16 16:14:47 UTC 2025","passed","Tue Dec 16 16:14:54 UTC 2025","","location.playback.wifi","",""
"","6452","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 16:14:19 UTC 2025","passed","Tue Dec 16 16:14:26 UTC 2025","","rpc","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 16:11:42 UTC 2025","passed","Tue Dec 16 16:11:54 UTC 2025","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 16:12:06 UTC 2025","passed","Tue Dec 16 16:12:06 UTC 2025","","test_settings","",""
"","312","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 16:09:46 UTC 2025","passed","Tue Dec 16 16:09:47 UTC 2025","","test_rpc","",""
"","2891","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 16:10:51 UTC 2025","passed","Tue Dec 16 16:10:54 UTC 2025","","test_settings","",""
