"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2365","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 05 20:13:35 UTC 2026","passed","Thu Feb 05 20:13:38 UTC 2026","","test_settings","",""
"","1174","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 05 20:12:50 UTC 2026","passed","Thu Feb 05 20:12:51 UTC 2026","","test_ota","",""
"","27468","test_restart","hil.zephyr.native_sim_32","Thu Feb 05 20:14:49 UTC 2026","passed","Thu Feb 05 20:15:16 UTC 2026","","test_settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Thu Feb 05 20:13:06 UTC 2026","passed","Thu Feb 05 20:13:07 UTC 2026","","test_rpc","",""
"","649","test_lightdb_reported","hil.linux.linux","Thu Feb 05 20:11:05 UTC 2026","passed","Thu Feb 05 20:11:05 UTC 2026","","test_lightdb","",""
"","26858","test_restart","hil.zephyr.native_sim_64","Thu Feb 05 20:14:38 UTC 2026","passed","Thu Feb 05 20:15:05 UTC 2026","","test_settings","",""
"","11647","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 05 20:13:24 UTC 2026","passed","Thu Feb 05 20:13:35 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 05 20:13:49 UTC 2026","passed","Thu Feb 05 20:14:00 UTC 2026","","test_settings","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Thu Feb 05 20:13:32 UTC 2026","passed","Thu Feb 05 20:13:38 UTC 2026","","settings","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 05 20:13:56 UTC 2026","passed","Thu Feb 05 20:14:07 UTC 2026","","test_settings","",""
"","645","test_multiple_artifacts","hil.linux.linux","Thu Feb 05 20:11:16 UTC 2026","passed","Thu Feb 05 20:11:17 UTC 2026","","test_ota","",""
"","650","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 05 20:12:54 UTC 2026","passed","Thu Feb 05 20:12:55 UTC 2026","","test_lightdb","",""
"","6216","test_block_upload","hil.linux.linux","Thu Feb 05 20:11:06 UTC 2026","passed","Thu Feb 05 20:11:12 UTC 2026","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 05 20:12:59 UTC 2026","passed","Thu Feb 05 20:13:00 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 05 20:13:00 UTC 2026","passed","Thu Feb 05 20:13:05 UTC 2026","","test_rpc","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 05 20:13:00 UTC 2026","passed","Thu Feb 05 20:13:05 UTC 2026","","lightdb_observe","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 05 20:13:32 UTC 2026","passed","Thu Feb 05 20:13:52 UTC 2026","","lightdb_get","",""
"","11655","test_int_too_large","hil.linux.linux","Thu Feb 05 20:11:19 UTC 2026","passed","Thu Feb 05 20:11:31 UTC 2026","","test_settings","",""
"","6395","test_rpc","sample.zephyr.native_sim_64","Thu Feb 05 20:13:00 UTC 2026","passed","Thu Feb 05 20:13:07 UTC 2026","","rpc","",""
"","462","test_float_return","hil.zephyr.native_sim_32","Thu Feb 05 20:12:59 UTC 2026","passed","Thu Feb 05 20:12:59 UTC 2026","","test_rpc","",""
"","174","test_float_return","hil.zephyr.native_sim_64","Thu Feb 05 20:13:07 UTC 2026","passed","Thu Feb 05 20:13:08 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 05 20:13:28 UTC 2026","passed","Thu Feb 05 20:13:48 UTC 2026","","lightdb_get","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 20:13:19 UTC 2026","passed","Thu Feb 05 20:13:19 UTC 2026","","test_stream","",""
"","32658","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 20:14:13 UTC 2026","passed","Thu Feb 05 20:14:46 UTC 2026","","hello","",""
"","5934","test_rpc","sample.zephyr.native_sim_32","Thu Feb 05 20:13:29 UTC 2026","passed","Thu Feb 05 20:13:35 UTC 2026","","rpc","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Thu Feb 05 20:13:34 UTC 2026","passed","Thu Feb 05 20:13:40 UTC 2026","","settings","",""
"","470","test_int_return","hil.zephyr.native_sim_32","Thu Feb 05 20:12:58 UTC 2026","passed","Thu Feb 05 20:12:58 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Feb 05 20:13:07 UTC 2026","passed","Thu Feb 05 20:13:07 UTC 2026","","test_rpc","",""
"","16349","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 05 20:12:56 UTC 2026","passed","Thu Feb 05 20:13:13 UTC 2026","","test_ota","",""
"","1245","test_manifest","hil.zephyr.native_sim_32","Thu Feb 05 20:12:49 UTC 2026","passed","Thu Feb 05 20:12:50 UTC 2026","","test_ota","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 20:13:12 UTC 2026","passed","Thu Feb 05 20:13:19 UTC 2026","","test_stream","",""
"","22512","test_stream","sample.zephyr.native_sim_64","Thu Feb 05 20:13:29 UTC 2026","passed","Thu Feb 05 20:13:52 UTC 2026","","stream","",""
"","221","test_wrong_type","hil.linux.linux","Thu Feb 05 20:12:20 UTC 2026","passed","Thu Feb 05 20:12:20 UTC 2026","","test_settings","",""
"","1798","test_set_int_range_max","hil.linux.linux","Thu Feb 05 20:11:47 UTC 2026","passed","Thu Feb 05 20:11:48 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Thu Feb 05 20:11:09 UTC 2026","passed","Thu Feb 05 20:11:09 UTC 2026","","test_rpc","",""
"","783","test_no_args","hil.zephyr.native_sim_32","Thu Feb 05 20:12:54 UTC 2026","passed","Thu Feb 05 20:12:55 UTC 2026","","test_rpc","",""
"","2360","test_set_string","hil.zephyr.native_sim_64","Thu Feb 05 20:14:07 UTC 2026","passed","Thu Feb 05 20:14:10 UTC 2026","","test_settings","",""
"","3023","test_set_int","hil.zephyr.native_sim_32","Thu Feb 05 20:13:09 UTC 2026","passed","Thu Feb 05 20:13:12 UTC 2026","","test_settings","",""
"","2035","test_set_int","hil.linux.linux","Thu Feb 05 20:11:17 UTC 2026","passed","Thu Feb 05 20:11:19 UTC 2026","","test_settings","",""
"","28754","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 05 20:14:10 UTC 2026","passed","Thu Feb 05 20:14:38 UTC 2026","","test_settings","",""
"","4841","test_resume","hil.zephyr.native_sim_32","Thu Feb 05 20:12:51 UTC 2026","passed","Thu Feb 05 20:12:56 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 05 20:13:32 UTC 2026","passed","Thu Feb 05 20:13:37 UTC 2026","","lightdb_observe","",""
"","172","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 05 20:13:13 UTC 2026","passed","Thu Feb 05 20:13:13 UTC 2026","","test_rpc","",""
"","15388","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 05 20:13:32 UTC 2026","passed","Thu Feb 05 20:13:47 UTC 2026","","lightdb_set","",""
"","32961","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 20:13:45 UTC 2026","passed","Thu Feb 05 20:14:18 UTC 2026","","hello.psa_crypto","",""
"","7543","test_location","sample.zephyr.native_sim_32","Thu Feb 05 20:14:41 UTC 2026","passed","Thu Feb 05 20:14:49 UTC 2026","","location.playback.wifi","",""
"","1930","test_set_bool","hil.linux.linux","Thu Feb 05 20:12:12 UTC 2026","passed","Thu Feb 05 20:12:14 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Thu Feb 05 20:11:09 UTC 2026","passed","Thu Feb 05 20:11:10 UTC 2026","","test_rpc","",""
"","31751","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 20:14:13 UTC 2026","passed","Thu Feb 05 20:14:44 UTC 2026","","hello.cid","",""
"","755","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 05 20:13:09 UTC 2026","passed","Thu Feb 05 20:13:10 UTC 2026","","test_lightdb","",""
"","634","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 05 20:13:10 UTC 2026","passed","Thu Feb 05 20:13:11 UTC 2026","","test_lightdb","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 05 20:14:10 UTC 2026","passed","Thu Feb 05 20:14:10 UTC 2026","","test_settings","",""
"","1781","test_set_int_range_min","hil.linux.linux","Thu Feb 05 20:11:45 UTC 2026","passed","Thu Feb 05 20:11:47 UTC 2026","","test_settings","",""
"","1963","test_set_string","hil.linux.linux","Thu Feb 05 20:12:18 UTC 2026","passed","Thu Feb 05 20:12:19 UTC 2026","","test_settings","",""
"","31816","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 20:14:13 UTC 2026","passed","Thu Feb 05 20:14:45 UTC 2026","","hello.psa_crypto","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 05 20:14:10 UTC 2026","passed","Thu Feb 05 20:14:10 UTC 2026","","test_settings","",""
"","2354","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 05 20:14:05 UTC 2026","passed","Thu Feb 05 20:14:07 UTC 2026","","test_settings","",""
"","5958","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 05 20:13:11 UTC 2026","passed","Thu Feb 05 20:13:17 UTC 2026","","test_lightdb","",""
"","17548","test_logging","sample.zephyr.native_sim_64","Thu Feb 05 20:13:30 UTC 2026","passed","Thu Feb 05 20:13:48 UTC 2026","","logging","",""
"","514","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 05 20:13:05 UTC 2026","passed","Thu Feb 05 20:13:06 UTC 2026","","test_rpc","",""
"","2395","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 05 20:14:00 UTC 2026","passed","Thu Feb 05 20:14:03 UTC 2026","","test_settings","",""
"","22494","test_stream","sample.zephyr.native_sim_32","Thu Feb 05 20:13:35 UTC 2026","passed","Thu Feb 05 20:13:57 UTC 2026","","stream","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Thu Feb 05 20:12:49 UTC 2026","passed","Thu Feb 05 20:14:19 UTC 2026","","test_connection","",""
"","3008","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 05 20:14:07 UTC 2026","passed","Thu Feb 05 20:14:10 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Thu Feb 05 20:11:13 UTC 2026","passed","Thu Feb 05 20:11:18 UTC 2026","","test_rpc","",""
"","882","test_no_args","hil.zephyr.native_sim_64","Thu Feb 05 20:13:04 UTC 2026","passed","Thu Feb 05 20:13:05 UTC 2026","","test_rpc","",""
"","502","test_invalid_arg","hil.linux.linux","Thu Feb 05 20:11:18 UTC 2026","passed","Thu Feb 05 20:11:19 UTC 2026","","test_rpc","",""
"","17201","test_location","sample.zephyr.native_sim_32","Thu Feb 05 20:14:42 UTC 2026","passed","Thu Feb 05 20:14:59 UTC 2026","","location.playback.cellular","",""
"","638","test_float_return","hil.linux.linux","Thu Feb 05 20:11:12 UTC 2026","passed","Thu Feb 05 20:11:12 UTC 2026","","test_rpc","",""
"","22278","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 05 20:13:13 UTC 2026","passed","Thu Feb 05 20:13:36 UTC 2026","","test_rpc","",""
"","3017","test_set_string","hil.zephyr.native_sim_32","Thu Feb 05 20:14:16 UTC 2026","passed","Thu Feb 05 20:14:19 UTC 2026","","test_settings","",""
"","2302","test_set_float","hil.zephyr.native_sim_64","Thu Feb 05 20:14:03 UTC 2026","passed","Thu Feb 05 20:14:05 UTC 2026","","test_settings","",""
"","222","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 05 20:13:03 UTC 2026","passed","Thu Feb 05 20:13:04 UTC 2026","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 05 20:14:19 UTC 2026","passed","Thu Feb 05 20:14:19 UTC 2026","","test_settings","",""
"","7625","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 05 20:13:36 UTC 2026","passed","Thu Feb 05 20:13:44 UTC 2026","","lightdb_delete","",""
"","1804","test_set_float_whole","hil.linux.linux","Thu Feb 05 20:12:16 UTC 2026","passed","Thu Feb 05 20:12:18 UTC 2026","","test_settings","",""
"","84588","test_connect","hil.linux.linux","Thu Feb 05 20:11:07 UTC 2026","passed","Thu Feb 05 20:12:32 UTC 2026","","test_connection","",""
"","33049","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 20:13:45 UTC 2026","passed","Thu Feb 05 20:14:18 UTC 2026","","hello.cid","",""
"","745","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 05 20:12:54 UTC 2026","passed","Thu Feb 05 20:12:54 UTC 2026","","test_lightdb","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Thu Feb 05 20:13:07 UTC 2026","passed","Thu Feb 05 20:13:07 UTC 2026","","test_rpc","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 05 20:13:38 UTC 2026","passed","Thu Feb 05 20:13:49 UTC 2026","","test_settings","",""
"","15847","test_reason_and_state","hil.linux.linux","Thu Feb 05 20:11:21 UTC 2026","passed","Thu Feb 05 20:11:37 UTC 2026","","test_ota","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 05 20:13:35 UTC 2026","passed","Thu Feb 05 20:13:43 UTC 2026","","lightdb_delete","",""
"","2002","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 05 20:13:33 UTC 2026","passed","Thu Feb 05 20:13:35 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Thu Feb 05 20:12:57 UTC 2026","passed","Thu Feb 05 20:12:58 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 05 20:13:36 UTC 2026","passed","Thu Feb 05 20:13:54 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Thu Feb 05 20:11:12 UTC 2026","passed","Thu Feb 05 20:11:13 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Thu Feb 05 20:11:10 UTC 2026","passed","Thu Feb 05 20:11:10 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Thu Feb 05 20:14:44 UTC 2026","passed","Thu Feb 05 20:15:01 UTC 2026","","location.playback.cellular","",""
"","11646","test_set_int_range_out_min","hil.linux.linux","Thu Feb 05 20:11:48 UTC 2026","passed","Thu Feb 05 20:12:00 UTC 2026","","test_settings","",""
"","17200","test_location","sample.zephyr.native_sim_32","Thu Feb 05 20:14:42 UTC 2026","passed","Thu Feb 05 20:14:59 UTC 2026","","location.playback","",""
"","6243","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 05 20:12:55 UTC 2026","passed","Thu Feb 05 20:13:01 UTC 2026","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Feb 05 20:13:08 UTC 2026","passed","Thu Feb 05 20:13:08 UTC 2026","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 05 20:13:09 UTC 2026","passed","Thu Feb 05 20:13:20 UTC 2026","","test_settings","",""
"","2134","test_set_int_range","hil.linux.linux","Thu Feb 05 20:11:43 UTC 2026","passed","Thu Feb 05 20:11:45 UTC 2026","","test_settings","",""
"","5229","test_lightdb_observed","hil.linux.linux","Thu Feb 05 20:11:06 UTC 2026","passed","Thu Feb 05 20:11:11 UTC 2026","","test_lightdb","",""
"","459","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 05 20:12:54 UTC 2026","passed","Thu Feb 05 20:12:54 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 05 20:13:08 UTC 2026","passed","Thu Feb 05 20:13:13 UTC 2026","","test_rpc","",""
