"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3360","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:08:59 UTC 2026","passed","Sun Feb 22 02:09:03 UTC 2026","","test_settings","",""
"","2644","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:21:38 UTC 2026","passed","Sun Feb 22 01:21:41 UTC 2026","","test_settings","",""
"","786","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:02 UTC 2026","passed","Sun Feb 22 00:11:03 UTC 2026","","test_rpc","",""
"","24531","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:16 UTC 2026","passed","Sun Feb 22 00:11:40 UTC 2026","","test_rpc","",""
"","29424","test_restart","hil.zephyr.rak5010","Sun Feb 22 00:13:46 UTC 2026","passed","Sun Feb 22 00:14:15 UTC 2026","","test_settings","",""
"","1683","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:26:27 UTC 2026","passed","Sun Feb 22 00:26:28 UTC 2026","","test_ota","",""
"","970","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Feb 22 01:06:18 UTC 2026","passed","Sun Feb 22 01:06:19 UTC 2026","","test_lightdb","",""
"","304","test_float_return","hil.zephyr.native_sim_64","Sun Feb 22 00:06:00 UTC 2026","passed","Sun Feb 22 00:06:01 UTC 2026","","test_rpc","",""
"","556","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 22 00:06:01 UTC 2026","passed","Sun Feb 22 00:06:02 UTC 2026","","test_lightdb","",""
"","2622","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:10 UTC 2026","passed","Sun Feb 22 01:22:12 UTC 2026","","test_settings","",""
"","29647","test_hello","sample.zephyr.esp32s3_devkitc","Sun Feb 22 03:39:45 UTC 2026","passed","Sun Feb 22 03:40:15 UTC 2026","","hello.cid","",""
"","2476","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 22 00:06:41 UTC 2026","passed","Sun Feb 22 00:06:43 UTC 2026","","test_settings","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 22 00:06:46 UTC 2026","passed","Sun Feb 22 00:06:48 UTC 2026","","test_settings","",""
"","46630","test_cert_provisioning","sample.zephyr.rak5010","Sun Feb 22 00:49:15 UTC 2026","passed","Sun Feb 22 00:50:01 UTC 2026","","certificate_provisioning","",""
"","317","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:24:33 UTC 2026","passed","Sun Feb 22 02:24:33 UTC 2026","","test_stream","",""
"","21956","test_hello","sample.zephyr.esp32s3_devkitc","Sun Feb 22 03:40:42 UTC 2026","passed","Sun Feb 22 03:41:04 UTC 2026","","hello.psa_crypto","",""
"","2571","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 00:13:43 UTC 2026","passed","Sun Feb 22 00:13:45 UTC 2026","","test_rpc","",""
"","19654","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:40 UTC 2026","passed","Sun Feb 22 00:12:00 UTC 2026","","test_rpc","",""
"","1789","test_set_int_range_max","hil.linux.linux","Sun Feb 22 00:04:51 UTC 2026","passed","Sun Feb 22 00:04:53 UTC 2026","","test_settings","",""
"","25216","test_lightdb_get","sample.zephyr.rak5010","Sun Feb 22 01:02:25 UTC 2026","passed","Sun Feb 22 01:02:50 UTC 2026","","lightdb_get","",""
"","11511","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Feb 22 03:20:29 UTC 2026","passed","Sun Feb 22 03:20:40 UTC 2026","","lightdb_observe","",""
"","1024","test_object_return","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:46 UTC 2026","passed","Sun Feb 22 00:18:47 UTC 2026","","test_rpc","",""
"","22359","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 00:06:56 UTC 2026","passed","Sun Feb 22 00:07:18 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Feb 22 00:16:34 UTC 2026","broken","Sun Feb 22 00:16:34 UTC 2026","","test_ota","",""
"","5673","test_lightdb_observed","hil.linux.linux","Sun Feb 22 00:04:15 UTC 2026","passed","Sun Feb 22 00:04:21 UTC 2026","","test_lightdb","",""
"","3220","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:10:09 UTC 2026","passed","Sun Feb 22 02:10:12 UTC 2026","","test_settings","",""
"","17000","test_observation_cancel_all","hil.linux.linux","Sun Feb 22 00:04:43 UTC 2026","passed","Sun Feb 22 00:05:00 UTC 2026","","test_rpc","",""
"","2316","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Feb 22 01:37:27 UTC 2026","passed","Sun Feb 22 01:37:29 UTC 2026","","test_ota","",""
"","1584","test_manifest","hil.zephyr.rak5010","Sun Feb 22 00:33:15 UTC 2026","passed","Sun Feb 22 00:33:17 UTC 2026","","test_ota","",""
"","12005","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:21:26 UTC 2026","passed","Sun Feb 22 01:21:38 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Feb 22 00:28:44 UTC 2026","broken","Sun Feb 22 00:28:44 UTC 2026","","test_settings","",""
"","90128","test_connect","hil.zephyr.native_sim_64","Sun Feb 22 00:05:48 UTC 2026","passed","Sun Feb 22 00:07:18 UTC 2026","","test_connection","",""
"","226","test_unrecognized_key","hil.zephyr.rak5010","Sun Feb 22 00:13:12 UTC 2026","passed","Sun Feb 22 00:13:13 UTC 2026","","test_settings","",""
"","15297","test_logging","sample.zephyr.frdm_rw612","Sun Feb 22 01:52:37 UTC 2026","passed","Sun Feb 22 01:52:52 UTC 2026","","logging","",""
"","565","test_int_return","hil.linux.linux","Sun Feb 22 00:04:15 UTC 2026","passed","Sun Feb 22 00:04:16 UTC 2026","","test_rpc","",""
"","13181","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Feb 22 01:37:42 UTC 2026","passed","Sun Feb 22 01:37:55 UTC 2026","","test_ota","",""
"","11800","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Feb 22 00:12:45 UTC 2026","passed","Sun Feb 22 00:12:56 UTC 2026","","test_settings","",""
"","7611","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:55:22 UTC 2026","passed","Sun Feb 22 01:55:30 UTC 2026","","test_sample","",""
"","1745","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Feb 22 01:18:59 UTC 2026","passed","Sun Feb 22 01:19:01 UTC 2026","","test_lightdb","",""
"","4970","test_set_float","hil.zephyr.nrf9160dk","Sun Feb 22 01:30:44 UTC 2026","passed","Sun Feb 22 01:30:49 UTC 2026","","test_settings","",""
"","35322","test_restart","hil.linux.linux","Sun Feb 22 00:05:52 UTC 2026","broken","Sun Feb 22 00:06:27 UTC 2026","","test_settings","",""
"","28044","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:22 UTC 2026","passed","Sun Feb 22 01:22:50 UTC 2026","","test_settings","",""
"","96097","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Feb 22 01:00:34 UTC 2026","broken","Sun Feb 22 01:02:10 UTC 2026","","certificate_provisioning","",""
"","749","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:03 UTC 2026","passed","Sun Feb 22 00:11:04 UTC 2026","","test_rpc","",""
"","258","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Feb 22 01:31:09 UTC 2026","passed","Sun Feb 22 01:31:09 UTC 2026","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Sun Feb 22 00:07:43 UTC 2026","passed","Sun Feb 22 00:08:10 UTC 2026","","test_settings","",""
"","19600","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 02:06:54 UTC 2026","passed","Sun Feb 22 02:07:14 UTC 2026","","test_sample","",""
"","1425","test_one_arg","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:39 UTC 2026","passed","Sun Feb 22 00:18:41 UTC 2026","","test_rpc","",""
"","754","test_string_return","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:43 UTC 2026","passed","Sun Feb 22 00:18:44 UTC 2026","","test_rpc","",""
"","13167","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:26:37 UTC 2026","passed","Sun Feb 22 00:26:51 UTC 2026","","test_ota","",""
"","305","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Feb 22 01:47:08 UTC 2026","passed","Sun Feb 22 01:47:08 UTC 2026","","test_stream","",""
"","5174","test_malformed_response","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:47 UTC 2026","passed","Sun Feb 22 00:18:52 UTC 2026","","test_rpc","",""
"","11896","test_int_too_large","hil.zephyr.rak5010","Sun Feb 22 00:11:57 UTC 2026","passed","Sun Feb 22 00:12:09 UTC 2026","","test_settings","",""
"","3191","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:12 UTC 2026","passed","Sun Feb 22 01:22:15 UTC 2026","","test_settings","",""
"","760","test_float_return","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:44 UTC 2026","passed","Sun Feb 22 00:18:45 UTC 2026","","test_rpc","",""
"","6735","test_rpc","sample.zephyr.native_sim_64","Sun Feb 22 00:06:12 UTC 2026","passed","Sun Feb 22 00:06:19 UTC 2026","","rpc","",""
"","2091","test_set_string","hil.linux.linux","Sun Feb 22 00:05:22 UTC 2026","passed","Sun Feb 22 00:05:24 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 22 00:06:03 UTC 2026","passed","Sun Feb 22 00:06:08 UTC 2026","","test_rpc","",""
"","3343","test_set_bool","hil.zephyr.nrf9160dk","Sun Feb 22 01:30:41 UTC 2026","passed","Sun Feb 22 01:30:44 UTC 2026","","test_settings","",""
"","4744","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Feb 22 02:21:39 UTC 2026","passed","Sun Feb 22 02:21:44 UTC 2026","","lightdb_observe","",""
"","564","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:07 UTC 2026","passed","Sun Feb 22 00:11:07 UTC 2026","","test_rpc","",""
"","2650","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 22 00:07:07 UTC 2026","passed","Sun Feb 22 00:07:10 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:10 UTC 2026","passed","Sun Feb 22 00:11:15 UTC 2026","","test_rpc","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 00:06:43 UTC 2026","passed","Sun Feb 22 00:06:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17617","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Feb 22 02:28:26 UTC 2026","passed","Sun Feb 22 02:28:44 UTC 2026","","lightdb_set","",""
"","23136","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Feb 22 02:29:57 UTC 2026","passed","Sun Feb 22 02:30:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","702","test_bool_return","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:45 UTC 2026","passed","Sun Feb 22 00:18:46 UTC 2026","","test_rpc","",""
"","869","test_no_args","hil.zephyr.frdm_rw612","Sun Feb 22 00:21:16 UTC 2026","passed","Sun Feb 22 00:21:17 UTC 2026","","test_rpc","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Sun Feb 22 00:05:05 UTC 2026","passed","Sun Feb 22 00:05:17 UTC 2026","","test_settings","",""
"","86735","test_connect","hil.zephyr.frdm_rw612","Sun Feb 22 01:04:39 UTC 2026","passed","Sun Feb 22 01:06:06 UTC 2026","","test_connection","",""
"","11265","test_settings","sample.zephyr.nrf9160dk","Sun Feb 22 02:47:43 UTC 2026","passed","Sun Feb 22 02:47:54 UTC 2026","","settings","",""
"","27832","test_restart","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:10:42 UTC 2026","passed","Sun Feb 22 02:11:10 UTC 2026","","test_settings","",""
"","1977","test_set_bool","hil.linux.linux","Sun Feb 22 00:05:17 UTC 2026","passed","Sun Feb 22 00:05:19 UTC 2026","","test_settings","",""
"","1257","test_manifest","hil.zephyr.native_sim_32","Sun Feb 22 00:05:56 UTC 2026","passed","Sun Feb 22 00:05:57 UTC 2026","","test_ota","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Sun Feb 22 00:06:00 UTC 2026","passed","Sun Feb 22 00:06:00 UTC 2026","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Sun Feb 22 00:04:53 UTC 2026","passed","Sun Feb 22 00:05:05 UTC 2026","","test_settings","",""
"","11796","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Feb 22 01:30:17 UTC 2026","passed","Sun Feb 22 01:30:29 UTC 2026","","test_settings","",""
"","1830","test_manifest","hil.zephyr.nrf9160dk","Sun Feb 22 01:37:25 UTC 2026","passed","Sun Feb 22 01:37:26 UTC 2026","","test_ota","",""
"","26347","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:50 UTC 2026","passed","Sun Feb 22 01:23:16 UTC 2026","","test_settings","",""
"","771","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:07 UTC 2026","passed","Sun Feb 22 00:11:08 UTC 2026","","test_rpc","",""
"","3863","test_set_int_range_max","hil.zephyr.rak5010","Sun Feb 22 00:12:29 UTC 2026","passed","Sun Feb 22 00:12:33 UTC 2026","","test_settings","",""
"","11660","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 22 00:06:18 UTC 2026","passed","Sun Feb 22 00:06:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:02 UTC 2026","broken","Sun Feb 22 00:38:02 UTC 2026","","test_settings","",""
"","256938","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 02:12:52 UTC 2026","passed","Sun Feb 22 02:17:09 UTC 2026","","test_sample","",""
"","22593","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 22 00:06:07 UTC 2026","passed","Sun Feb 22 00:06:29 UTC 2026","","test_rpc","",""
"","572","test_invalid_arg","hil.linux.linux","Sun Feb 22 00:04:23 UTC 2026","passed","Sun Feb 22 00:04:24 UTC 2026","","test_rpc","",""
"","2494","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:21:41 UTC 2026","passed","Sun Feb 22 01:21:44 UTC 2026","","test_settings","",""
"","270","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 22 00:06:01 UTC 2026","passed","Sun Feb 22 00:06:01 UTC 2026","","test_rpc","",""
"","2458","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 22 00:06:13 UTC 2026","passed","Sun Feb 22 00:06:15 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:07 UTC 2026","broken","Sun Feb 22 00:38:07 UTC 2026","","test_settings","",""
"","21934","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 02:18:50 UTC 2026","passed","Sun Feb 22 02:19:12 UTC 2026","","test_sample","",""
"","559","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 22 00:05:57 UTC 2026","passed","Sun Feb 22 00:05:58 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:10:12 UTC 2026","passed","Sun Feb 22 02:10:12 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sun Feb 22 01:24:49 UTC 2026","broken","Sun Feb 22 01:24:49 UTC 2026","","lightdb_set","",""
"","9123","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Feb 22 01:30:08 UTC 2026","passed","Sun Feb 22 01:30:17 UTC 2026","","test_settings","",""
"","120292","test_connect","hil.zephyr.nrf52840dk","Sun Feb 22 00:48:22 UTC 2026","broken","Sun Feb 22 00:50:23 UTC 2026","","test_connection","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 22 00:06:16 UTC 2026","passed","Sun Feb 22 00:06:36 UTC 2026","","lightdb_get","",""
"","0","test_settings","sample.zephyr.rak5010","Sun Feb 22 01:10:17 UTC 2026","broken","Sun Feb 22 01:10:17 UTC 2026","","settings","",""
"","92836","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Feb 22 01:53:55 UTC 2026","broken","Sun Feb 22 01:55:28 UTC 2026","","lightdb_observe","",""
"","1","test_int_too_small","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:02 UTC 2026","broken","Sun Feb 22 00:38:02 UTC 2026","","test_settings","",""
"","2328","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:43:19 UTC 2026","passed","Sun Feb 22 01:43:21 UTC 2026","","test_ota","",""
"","3774","test_set_string","hil.zephyr.rak5010","Sun Feb 22 00:13:09 UTC 2026","passed","Sun Feb 22 00:13:12 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sun Feb 22 00:28:48 UTC 2026","broken","Sun Feb 22 00:28:48 UTC 2026","","test_settings","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 22 00:06:08 UTC 2026","passed","Sun Feb 22 00:06:08 UTC 2026","","test_stream","",""
"","94698","test_connect","hil.zephyr.rak5010","Sun Feb 22 00:08:05 UTC 2026","passed","Sun Feb 22 00:09:40 UTC 2026","","test_connection","",""
"","19069","test_rpc","sample.zephyr.nrf9160dk","Sun Feb 22 02:51:43 UTC 2026","passed","Sun Feb 22 02:52:02 UTC 2026","","rpc","",""
"","11612","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:09:48 UTC 2026","passed","Sun Feb 22 02:09:59 UTC 2026","","test_settings","",""
"","238","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 22 00:06:06 UTC 2026","passed","Sun Feb 22 00:06:07 UTC 2026","","test_rpc","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 22 00:06:01 UTC 2026","passed","Sun Feb 22 00:06:06 UTC 2026","","test_rpc","",""
"","92536","test_rpc","sample.zephyr.nrf52840dk","Sun Feb 22 02:03:19 UTC 2026","broken","Sun Feb 22 02:04:51 UTC 2026","","rpc","",""
"","498","test_object_return","hil.zephyr.frdm_rw612","Sun Feb 22 00:21:22 UTC 2026","passed","Sun Feb 22 00:21:22 UTC 2026","","test_rpc","",""
"","22541","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Feb 22 03:28:29 UTC 2026","passed","Sun Feb 22 03:28:52 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Feb 22 00:16:35 UTC 2026","broken","Sun Feb 22 00:16:35 UTC 2026","","test_ota","",""
"","11710","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:09:03 UTC 2026","passed","Sun Feb 22 02:09:14 UTC 2026","","test_settings","",""
"","817","test_int_return","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:42 UTC 2026","passed","Sun Feb 22 00:18:43 UTC 2026","","test_rpc","",""
"","1720","test_set_float_whole","hil.linux.linux","Sun Feb 22 00:05:21 UTC 2026","passed","Sun Feb 22 00:05:22 UTC 2026","","test_settings","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 22 00:06:16 UTC 2026","passed","Sun Feb 22 00:06:21 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Feb 22 00:06:53 UTC 2026","broken","Sun Feb 22 00:06:53 UTC 2026","","test_ota","",""
"","12217","test_lightdb_delete","sample.zephyr.rak5010","Sun Feb 22 00:24:00 UTC 2026","passed","Sun Feb 22 00:24:12 UTC 2026","","lightdb_delete","",""
"","7957","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:43:21 UTC 2026","passed","Sun Feb 22 01:43:29 UTC 2026","","test_ota","",""
"","20246","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 22 00:06:18 UTC 2026","passed","Sun Feb 22 00:06:38 UTC 2026","","lightdb_get","",""
"","24440","test_stream","sample.zephyr.esp32s3_devkitc","Sun Feb 22 01:37:36 UTC 2026","passed","Sun Feb 22 01:38:00 UTC 2026","","stream","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:03 UTC 2026","broken","Sun Feb 22 00:38:03 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Feb 22 01:33:26 UTC 2026","broken","Sun Feb 22 01:33:26 UTC 2026","","test_lightdb","",""
"","1974","test_set_int","hil.linux.linux","Sun Feb 22 00:04:22 UTC 2026","passed","Sun Feb 22 00:04:24 UTC 2026","","test_settings","",""
"","314","test_multi_block_upload","hil.zephyr.rak5010","Sun Feb 22 00:26:55 UTC 2026","passed","Sun Feb 22 00:26:56 UTC 2026","","test_stream","",""
"","19695","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Feb 22 00:19:24 UTC 2026","passed","Sun Feb 22 00:19:43 UTC 2026","","test_rpc","",""
"","22627","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 00:07:03 UTC 2026","passed","Sun Feb 22 00:07:26 UTC 2026","","hello.cid","",""
"","68935","test_cert_provisioning","sample.zephyr.rak5010","Sun Feb 22 00:46:30 UTC 2026","passed","Sun Feb 22 00:47:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Sun Feb 22 00:06:16 UTC 2026","passed","Sun Feb 22 00:06:22 UTC 2026","","settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Feb 22 01:41:31 UTC 2026","broken","Sun Feb 22 01:41:31 UTC 2026","","test_rpc","",""
"","11756","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Feb 22 00:12:33 UTC 2026","passed","Sun Feb 22 00:12:45 UTC 2026","","test_settings","",""
"","11771","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:09:36 UTC 2026","passed","Sun Feb 22 02:09:48 UTC 2026","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:10:12 UTC 2026","passed","Sun Feb 22 02:10:13 UTC 2026","","test_settings","",""
"","17137","test_location","sample.zephyr.native_sim_32","Sun Feb 22 00:07:27 UTC 2026","passed","Sun Feb 22 00:07:44 UTC 2026","","location.playback","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:04 UTC 2026","broken","Sun Feb 22 00:38:04 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.linux.linux","Sun Feb 22 00:05:24 UTC 2026","passed","Sun Feb 22 00:05:25 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sun Feb 22 00:28:46 UTC 2026","broken","Sun Feb 22 00:28:46 UTC 2026","","test_settings","",""
"","15166","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 22 00:06:16 UTC 2026","passed","Sun Feb 22 00:06:31 UTC 2026","","lightdb_set","",""
"","11855","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:21:15 UTC 2026","passed","Sun Feb 22 01:21:26 UTC 2026","","test_settings","",""
"","85281","test_connect","hil.linux.linux","Sun Feb 22 00:04:04 UTC 2026","passed","Sun Feb 22 00:05:29 UTC 2026","","test_connection","",""
"","17267","test_location","sample.zephyr.native_sim_64","Sun Feb 22 00:07:27 UTC 2026","passed","Sun Feb 22 00:07:45 UTC 2026","","location.playback","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 22 00:06:15 UTC 2026","passed","Sun Feb 22 00:06:17 UTC 2026","","test_settings","",""
"","2546","test_set_int","hil.zephyr.native_sim_32","Sun Feb 22 00:05:47 UTC 2026","passed","Sun Feb 22 00:05:50 UTC 2026","","test_settings","",""
"","19581","test_observation_repeat_restart","hil.linux.linux","Sun Feb 22 00:04:24 UTC 2026","passed","Sun Feb 22 00:04:43 UTC 2026","","test_rpc","",""
"","32773","test_cancel_all","hil.zephyr.rak5010","Sun Feb 22 00:13:13 UTC 2026","passed","Sun Feb 22 00:13:46 UTC 2026","","test_settings","",""
"","1722","test_many_args","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:41 UTC 2026","passed","Sun Feb 22 00:18:42 UTC 2026","","test_rpc","",""
"","10316","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:59:19 UTC 2026","passed","Sun Feb 22 01:59:30 UTC 2026","","test_sample","",""
"","258","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:04:38 UTC 2026","passed","Sun Feb 22 01:04:38 UTC 2026","","test_stream","",""
"","16675","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Feb 22 03:35:42 UTC 2026","passed","Sun Feb 22 03:35:58 UTC 2026","","lightdb_set","",""
"","1211","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 00:13:48 UTC 2026","passed","Sun Feb 22 00:13:49 UTC 2026","","test_rpc","",""
"","3244","test_set_bool","hil.zephyr.rak5010","Sun Feb 22 00:12:56 UTC 2026","passed","Sun Feb 22 00:13:00 UTC 2026","","test_settings","",""
"","369132","test_fw_update","sample.zephyr.nrf9160dk","Sun Feb 22 03:15:14 UTC 2026","broken","Sun Feb 22 03:21:23 UTC 2026","","fw_update","",""
"","493","test_no_args","hil.linux.linux","Sun Feb 22 00:04:14 UTC 2026","passed","Sun Feb 22 00:04:14 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Feb 22 01:41:32 UTC 2026","broken","Sun Feb 22 01:41:32 UTC 2026","","test_rpc","",""
"","3036","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 22 00:06:30 UTC 2026","passed","Sun Feb 22 00:06:33 UTC 2026","","test_settings","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 22 00:05:50 UTC 2026","passed","Sun Feb 22 00:06:01 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:03 UTC 2026","broken","Sun Feb 22 00:38:03 UTC 2026","","test_settings","",""
"","701","test_no_args","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:39 UTC 2026","passed","Sun Feb 22 00:18:39 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 22 00:06:51 UTC 2026","passed","Sun Feb 22 00:06:51 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Feb 22 01:41:32 UTC 2026","broken","Sun Feb 22 01:41:32 UTC 2026","","test_rpc","",""
"","404","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 22 00:05:56 UTC 2026","passed","Sun Feb 22 00:05:57 UTC 2026","","test_rpc","",""
"","6646","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:24:26 UTC 2026","passed","Sun Feb 22 02:24:33 UTC 2026","","test_stream","",""
