"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6310","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 29 04:37:46 UTC 2026","passed","Thu Jan 29 04:37:53 UTC 2026","","test_stream","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 29 04:38:15 UTC 2026","passed","Thu Jan 29 04:38:21 UTC 2026","","lightdb_observe","",""
"","2646","test_set_bool","hil.linux.linux","Thu Jan 29 04:36:45 UTC 2026","passed","Thu Jan 29 04:36:48 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Thu Jan 29 04:37:43 UTC 2026","passed","Thu Jan 29 04:37:45 UTC 2026","","test_rpc","",""
"","37539","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 04:39:04 UTC 2026","passed","Thu Jan 29 04:39:42 UTC 2026","","hello","",""
"","2436","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 29 04:38:13 UTC 2026","passed","Thu Jan 29 04:38:15 UTC 2026","","test_settings","",""
"","1232","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 29 04:37:40 UTC 2026","passed","Thu Jan 29 04:37:42 UTC 2026","","test_ota","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Thu Jan 29 04:36:22 UTC 2026","passed","Thu Jan 29 04:36:34 UTC 2026","","test_settings","",""
"","28658","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 29 04:38:48 UTC 2026","passed","Thu Jan 29 04:39:16 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 29 04:38:15 UTC 2026","passed","Thu Jan 29 04:38:27 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 29 04:38:12 UTC 2026","passed","Thu Jan 29 04:38:30 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 29 04:38:14 UTC 2026","passed","Thu Jan 29 04:38:19 UTC 2026","","lightdb_observe","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 29 04:38:18 UTC 2026","passed","Thu Jan 29 04:38:29 UTC 2026","","test_settings","",""
"","2736","test_set_int","hil.zephyr.native_sim_32","Thu Jan 29 04:37:44 UTC 2026","passed","Thu Jan 29 04:37:47 UTC 2026","","test_settings","",""
"","1502","test_set_float","hil.linux.linux","Thu Jan 29 04:36:48 UTC 2026","passed","Thu Jan 29 04:36:49 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Thu Jan 29 04:36:19 UTC 2026","passed","Thu Jan 29 04:36:19 UTC 2026","","test_rpc","",""
"","180","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 29 04:37:40 UTC 2026","passed","Thu Jan 29 04:37:40 UTC 2026","","test_rpc","",""
"","85142","test_connect","hil.linux.linux","Thu Jan 29 04:35:59 UTC 2026","passed","Thu Jan 29 04:37:24 UTC 2026","","test_connection","",""
"","816","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 29 04:37:44 UTC 2026","passed","Thu Jan 29 04:37:45 UTC 2026","","test_lightdb","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 29 04:38:14 UTC 2026","passed","Thu Jan 29 04:38:34 UTC 2026","","lightdb_get","",""
"","38535","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 04:39:00 UTC 2026","passed","Thu Jan 29 04:39:38 UTC 2026","","hello","",""
"","38624","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 04:39:05 UTC 2026","passed","Thu Jan 29 04:39:44 UTC 2026","","hello.psa_crypto","",""
"","182","test_manifest","hil.linux.linux","Thu Jan 29 04:35:46 UTC 2026","passed","Thu Jan 29 04:35:46 UTC 2026","","test_ota","",""
"","11240","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 29 04:37:57 UTC 2026","passed","Thu Jan 29 04:38:08 UTC 2026","","test_settings","",""
"","993","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 29 04:37:43 UTC 2026","passed","Thu Jan 29 04:37:44 UTC 2026","","test_lightdb","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 29 04:38:51 UTC 2026","passed","Thu Jan 29 04:38:51 UTC 2026","","test_settings","",""
"","38601","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 04:39:01 UTC 2026","passed","Thu Jan 29 04:39:39 UTC 2026","","hello.psa_crypto","",""
"","172","test_int_return","hil.zephyr.native_sim_64","Thu Jan 29 04:37:43 UTC 2026","passed","Thu Jan 29 04:37:43 UTC 2026","","test_rpc","",""
"","22389","test_stream","sample.zephyr.native_sim_32","Thu Jan 29 04:38:14 UTC 2026","passed","Thu Jan 29 04:38:36 UTC 2026","","stream","",""
"","74","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 29 04:38:48 UTC 2026","passed","Thu Jan 29 04:38:48 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Thu Jan 29 04:39:21 UTC 2026","passed","Thu Jan 29 04:39:48 UTC 2026","","test_settings","",""
"","409","test_int_return","hil.zephyr.native_sim_32","Thu Jan 29 04:37:45 UTC 2026","passed","Thu Jan 29 04:37:45 UTC 2026","","test_rpc","",""
"","2794","test_set_float","hil.zephyr.native_sim_32","Thu Jan 29 04:38:43 UTC 2026","passed","Thu Jan 29 04:38:46 UTC 2026","","test_settings","",""
"","26669","test_cancel_all","hil.linux.linux","Thu Jan 29 04:36:52 UTC 2026","passed","Thu Jan 29 04:37:19 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 29 04:37:44 UTC 2026","passed","Thu Jan 29 04:37:44 UTC 2026","","test_rpc","",""
"","404","test_many_args","hil.linux.linux","Thu Jan 29 04:36:18 UTC 2026","passed","Thu Jan 29 04:36:18 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 29 04:38:29 UTC 2026","passed","Thu Jan 29 04:38:40 UTC 2026","","test_settings","",""
"","1271","test_lightdb_reported","hil.linux.linux","Thu Jan 29 04:36:06 UTC 2026","passed","Thu Jan 29 04:36:07 UTC 2026","","test_lightdb","",""
"","590","test_invalid_arg","hil.linux.linux","Thu Jan 29 04:36:26 UTC 2026","passed","Thu Jan 29 04:36:26 UTC 2026","","test_rpc","",""
"","17059","test_location","sample.zephyr.native_sim_64","Thu Jan 29 04:39:19 UTC 2026","passed","Thu Jan 29 04:39:36 UTC 2026","","location.playback","",""
"","6349","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 04:37:47 UTC 2026","passed","Thu Jan 29 04:37:53 UTC 2026","","test_stream","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 29 04:38:37 UTC 2026","passed","Thu Jan 29 04:38:53 UTC 2026","","certificate_provisioning","",""
"","1065","test_lightdb_deleted","hil.linux.linux","Thu Jan 29 04:36:07 UTC 2026","passed","Thu Jan 29 04:36:08 UTC 2026","","test_lightdb","",""
"","2261","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 29 04:38:11 UTC 2026","passed","Thu Jan 29 04:38:13 UTC 2026","","test_settings","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 29 04:38:43 UTC 2026","passed","Thu Jan 29 04:38:45 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 29 04:37:53 UTC 2026","passed","Thu Jan 29 04:37:54 UTC 2026","","test_stream","",""
"","2700","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 29 04:38:40 UTC 2026","passed","Thu Jan 29 04:38:43 UTC 2026","","test_settings","",""
"","1403","test_set_int_range_max","hil.linux.linux","Thu Jan 29 04:36:21 UTC 2026","passed","Thu Jan 29 04:36:22 UTC 2026","","test_settings","",""
"","1495","test_set_string","hil.linux.linux","Thu Jan 29 04:36:51 UTC 2026","passed","Thu Jan 29 04:36:52 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Thu Jan 29 04:38:16 UTC 2026","passed","Thu Jan 29 04:38:22 UTC 2026","","settings","",""
"","23105","test_logging","sample.zephyr.native_sim_32","Thu Jan 29 04:38:15 UTC 2026","passed","Thu Jan 29 04:38:38 UTC 2026","","logging","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 29 04:38:51 UTC 2026","passed","Thu Jan 29 04:38:51 UTC 2026","","test_settings","",""
"","6250","test_block_upload","hil.linux.linux","Thu Jan 29 04:35:56 UTC 2026","passed","Thu Jan 29 04:36:02 UTC 2026","","test_stream","",""
"","37475","test_hello","sample.zephyr.native_sim_32","Thu Jan 29 04:39:00 UTC 2026","passed","Thu Jan 29 04:39:38 UTC 2026","","hello.cid","",""
"","21427","test_reason_and_state","hil.linux.linux","Thu Jan 29 04:35:51 UTC 2026","passed","Thu Jan 29 04:36:13 UTC 2026","","test_ota","",""
"","1475","test_set_int_range","hil.linux.linux","Thu Jan 29 04:36:18 UTC 2026","passed","Thu Jan 29 04:36:19 UTC 2026","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 29 04:38:47 UTC 2026","passed","Thu Jan 29 04:38:48 UTC 2026","","test_settings","",""
"","506","test_not_registered","hil.linux.linux","Thu Jan 29 04:36:16 UTC 2026","passed","Thu Jan 29 04:36:17 UTC 2026","","test_rpc","",""
"","1466","test_set_int","hil.linux.linux","Thu Jan 29 04:35:54 UTC 2026","passed","Thu Jan 29 04:35:55 UTC 2026","","test_settings","",""
"","214","test_multi_block_upload","hil.linux.linux","Thu Jan 29 04:36:02 UTC 2026","passed","Thu Jan 29 04:36:02 UTC 2026","","test_stream","",""
"","501","test_int_return","hil.linux.linux","Thu Jan 29 04:36:18 UTC 2026","passed","Thu Jan 29 04:36:19 UTC 2026","","test_rpc","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Thu Jan 29 04:37:45 UTC 2026","passed","Thu Jan 29 04:37:45 UTC 2026","","test_rpc","",""
"","11365","test_int_too_small","hil.linux.linux","Thu Jan 29 04:36:06 UTC 2026","passed","Thu Jan 29 04:36:18 UTC 2026","","test_settings","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 29 04:38:17 UTC 2026","passed","Thu Jan 29 04:38:33 UTC 2026","","lightdb_set","",""
"","11231","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 29 04:37:46 UTC 2026","passed","Thu Jan 29 04:37:57 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Thu Jan 29 04:36:17 UTC 2026","passed","Thu Jan 29 04:36:17 UTC 2026","","test_rpc","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Thu Jan 29 04:37:41 UTC 2026","passed","Thu Jan 29 04:37:42 UTC 2026","","test_rpc","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Thu Jan 29 04:38:45 UTC 2026","passed","Thu Jan 29 04:38:47 UTC 2026","","test_settings","",""
"","2601","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 29 04:38:13 UTC 2026","passed","Thu Jan 29 04:38:15 UTC 2026","","test_settings","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 29 04:37:47 UTC 2026","passed","Thu Jan 29 04:37:58 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Jan 29 04:37:43 UTC 2026","passed","Thu Jan 29 04:37:44 UTC 2026","","test_rpc","",""
"","914","test_no_args","hil.zephyr.native_sim_64","Thu Jan 29 04:37:40 UTC 2026","passed","Thu Jan 29 04:37:41 UTC 2026","","test_rpc","",""
"","22509","test_stream","sample.zephyr.native_sim_64","Thu Jan 29 04:38:13 UTC 2026","passed","Thu Jan 29 04:38:35 UTC 2026","","stream","",""
"","2300","test_set_int","hil.zephyr.native_sim_64","Thu Jan 29 04:37:44 UTC 2026","passed","Thu Jan 29 04:37:46 UTC 2026","","test_settings","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 29 04:38:37 UTC 2026","passed","Thu Jan 29 04:38:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11244","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 29 04:38:27 UTC 2026","passed","Thu Jan 29 04:38:38 UTC 2026","","test_settings","",""
"","89882","test_connect","hil.zephyr.native_sim_32","Thu Jan 29 04:37:29 UTC 2026","passed","Thu Jan 29 04:38:59 UTC 2026","","test_connection","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 29 04:37:45 UTC 2026","passed","Thu Jan 29 04:37:46 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Jan 29 04:37:46 UTC 2026","passed","Thu Jan 29 04:37:46 UTC 2026","","test_rpc","",""
"","814","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 29 04:37:43 UTC 2026","passed","Thu Jan 29 04:37:44 UTC 2026","","test_lightdb","",""
"","498","test_float_return","hil.linux.linux","Thu Jan 29 04:36:19 UTC 2026","passed","Thu Jan 29 04:36:20 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.linux.linux","Thu Jan 29 04:36:52 UTC 2026","passed","Thu Jan 29 04:36:52 UTC 2026","","test_settings","",""
"","515","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 29 04:37:41 UTC 2026","passed","Thu Jan 29 04:37:41 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 29 04:37:44 UTC 2026","passed","Thu Jan 29 04:37:49 UTC 2026","","test_rpc","",""
"","17246","test_location","sample.zephyr.native_sim_32","Thu Jan 29 04:39:26 UTC 2026","passed","Thu Jan 29 04:39:43 UTC 2026","","location.playback.cellular","",""
"","22458","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 29 04:37:51 UTC 2026","passed","Thu Jan 29 04:38:14 UTC 2026","","test_rpc","",""
"","16878","test_observation_cancel_all","hil.linux.linux","Thu Jan 29 04:36:46 UTC 2026","passed","Thu Jan 29 04:37:03 UTC 2026","","test_rpc","",""
"","29219","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 29 04:38:51 UTC 2026","passed","Thu Jan 29 04:39:21 UTC 2026","","test_settings","",""
"","7245","test_lightdb_observed","hil.linux.linux","Thu Jan 29 04:36:08 UTC 2026","passed","Thu Jan 29 04:36:15 UTC 2026","","test_lightdb","",""
"","38563","test_hello","sample.zephyr.native_sim_64","Thu Jan 29 04:39:04 UTC 2026","passed","Thu Jan 29 04:39:43 UTC 2026","","hello.cid","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jan 29 04:37:44 UTC 2026","passed","Thu Jan 29 04:37:44 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.linux.linux","Thu Jan 29 04:36:34 UTC 2026","passed","Thu Jan 29 04:36:45 UTC 2026","","test_settings","",""
"","2407","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 29 04:38:15 UTC 2026","passed","Thu Jan 29 04:38:18 UTC 2026","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Thu Jan 29 04:36:17 UTC 2026","passed","Thu Jan 29 04:36:18 UTC 2026","","test_rpc","",""
