"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","241","test_multi_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","2915","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","90017","test_connect","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_connection","",""
"","11577","test_int_too_large","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","29521","test_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2286","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","231","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","415","test_string_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","550","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4099","test_resume","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","22478","test_stream","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","stream","",""
"","575","test_bool_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","9542","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","11740","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2335","test_set_string","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","364","test_not_registered","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","860","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3020","test_set_bool","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11688","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22719","test_hello","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","11757","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1224","test_lightdb_deleted","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","12177","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","372","test_bool_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17449","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback","",""
"","17480","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","11749","test_int_too_small","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","27580","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1359","test_one_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17412","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.cellular","",""
"","16858","test_observation_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7520","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","32791","test_restart","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5019","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11822","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","501","test_int_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2855","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","85866","test_connect","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_connection","",""
"","2072","test_set_int_range","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","236","test_unrecognized_key","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2889","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","675","test_float_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","27818","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11704","test_int_too_large","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2935","test_set_float","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
