"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3309","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:17 GMT 2025","passed","Thu Oct 09 19:59:20 GMT 2025","","test_settings","",""
"","3369","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Oct 09 19:58:07 GMT 2025","passed","Thu Oct 09 19:58:10 GMT 2025","","test_lightdb","",""
"","2963","test_set_string","hil.zephyr.native_sim_64","Thu Oct 09 19:47:16 GMT 2025","passed","Thu Oct 09 19:47:19 GMT 2025","","test_settings","",""
"","12056","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:14 GMT 2025","passed","Thu Oct 09 20:01:26 GMT 2025","","test_settings","",""
"","25575","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Oct 09 20:51:11 GMT 2025","passed","Thu Oct 09 20:51:37 GMT 2025","","test_sample","",""
"","10967","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Oct 09 20:48:34 GMT 2025","passed","Thu Oct 09 20:48:45 GMT 2025","","test_sample","",""
"","16349","test_logging","sample.zephyr.native_sim_32","Thu Oct 09 19:46:30 GMT 2025","passed","Thu Oct 09 19:46:47 GMT 2025","","test_sample","",""
"","890","test_manifest","hil.zephyr.native_sim_32","Thu Oct 09 19:46:27 GMT 2025","passed","Thu Oct 09 19:46:28 GMT 2025","","test_ota","",""
"","219","test_wrong_type","hil.linux.linux","Thu Oct 09 19:45:34 GMT 2025","passed","Thu Oct 09 19:45:34 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Thu Oct 09 20:20:12 GMT 2025","broken","Thu Oct 09 20:20:12 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Oct 09 20:37:33 GMT 2025","broken","Thu Oct 09 20:37:33 GMT 2025","","test_settings","",""
"","7782","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:54:16 GMT 2025","passed","Thu Oct 09 19:54:24 GMT 2025","","test_ota","",""
"","6202","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 09 19:47:05 GMT 2025","passed","Thu Oct 09 19:47:11 GMT 2025","","test_sample","",""
"","1910","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 09 19:45:43 GMT 2025","passed","Thu Oct 09 19:45:45 GMT 2025","","test_lightdb","",""
"","1298","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:18 GMT 2025","passed","Thu Oct 09 19:56:19 GMT 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu Oct 09 20:24:28 GMT 2025","broken","Thu Oct 09 20:24:28 GMT 2025","","test_ota","",""
"","2020","test_lightdb_reported","hil.linux.linux","Thu Oct 09 19:44:36 GMT 2025","passed","Thu Oct 09 19:44:38 GMT 2025","","test_lightdb","",""
"","3268","test_set_int","hil.zephyr.native_sim_32","Thu Oct 09 19:46:11 GMT 2025","passed","Thu Oct 09 19:46:14 GMT 2025","","test_settings","",""
"","37887","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:13:22 GMT 2025","passed","Thu Oct 09 20:14:00 GMT 2025","","test_sample","",""
"","3640","test_set_int","hil.zephyr.frdm_rw612","Thu Oct 09 19:50:34 GMT 2025","passed","Thu Oct 09 19:50:38 GMT 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Oct 09 20:26:44 GMT 2025","broken","Thu Oct 09 20:26:44 GMT 2025","","test_sample","",""
"","12293","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:58:46 GMT 2025","passed","Thu Oct 09 19:58:58 GMT 2025","","test_settings","",""
"","16553","test_logging","sample.zephyr.native_sim_64","Thu Oct 09 19:46:29 GMT 2025","passed","Thu Oct 09 19:46:46 GMT 2025","","test_sample","",""
"","9762","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Oct 09 20:33:51 GMT 2025","passed","Thu Oct 09 20:34:00 GMT 2025","","test_sample","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:28 GMT 2025","passed","Thu Oct 09 19:56:29 GMT 2025","","test_rpc","",""
"","1414","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:22 GMT 2025","passed","Thu Oct 09 19:57:24 GMT 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Oct 09 20:39:33 GMT 2025","broken","Thu Oct 09 20:39:33 GMT 2025","","test_ota","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 09 19:45:37 GMT 2025","passed","Thu Oct 09 19:45:37 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Thu Oct 09 20:24:54 GMT 2025","broken","Thu Oct 09 20:24:54 GMT 2025","","test_sample","",""
"","1365","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:41 GMT 2025","passed","Thu Oct 09 19:56:43 GMT 2025","","test_rpc","",""
"","12256","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:53 GMT 2025","passed","Thu Oct 09 19:59:05 GMT 2025","","test_settings","",""
"","3289","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:00:59 GMT 2025","passed","Thu Oct 09 20:01:02 GMT 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Oct 09 19:56:09 GMT 2025","broken","Thu Oct 09 19:56:09 GMT 2025","","test_stream","",""
"","1467","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:39 GMT 2025","passed","Thu Oct 09 19:55:40 GMT 2025","","test_rpc","",""
"","37799","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:56:02 GMT 2025","passed","Thu Oct 09 19:56:40 GMT 2025","","test_rpc","",""
"","18584","test_stream","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:09:16 GMT 2025","passed","Thu Oct 09 20:09:35 GMT 2025","","test_sample","",""
"","33646","test_restart","hil.linux.linux","Thu Oct 09 19:46:02 GMT 2025","passed","Thu Oct 09 19:46:35 GMT 2025","","test_settings","",""
"","12123","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:02 GMT 2025","passed","Thu Oct 09 20:01:14 GMT 2025","","test_settings","",""
"","449","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:34 GMT 2025","passed","Thu Oct 09 19:47:35 GMT 2025","","test_rpc","",""
"","2700","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:37 GMT 2025","passed","Thu Oct 09 20:02:39 GMT 2025","","test_settings","",""
"","3574","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:58:42 GMT 2025","passed","Thu Oct 09 19:58:46 GMT 2025","","test_settings","",""
"","497","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:59 GMT 2025","passed","Thu Oct 09 20:00:00 GMT 2025","","test_settings","",""
"","328","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Oct 09 19:51:51 GMT 2025","passed","Thu Oct 09 19:51:52 GMT 2025","","test_settings","",""
"","13652","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:11:13 GMT 2025","passed","Thu Oct 09 20:11:27 GMT 2025","","test_sample","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Oct 09 20:20:15 GMT 2025","broken","Thu Oct 09 20:20:15 GMT 2025","","test_rpc","",""
"","50328","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:53:38 GMT 2025","passed","Thu Oct 09 19:54:28 GMT 2025","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:42 GMT 2025","broken","Thu Oct 09 19:52:42 GMT 2025","","test_rpc","",""
"","1425","test_one_arg","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:40 GMT 2025","passed","Thu Oct 09 20:28:41 GMT 2025","","test_rpc","",""
"","387","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:51:45 GMT 2025","passed","Thu Oct 09 19:51:45 GMT 2025","","test_lightdb","",""
"","26679","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:03:12 GMT 2025","passed","Thu Oct 09 20:03:39 GMT 2025","","test_settings","",""
"","3673","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Oct 09 19:47:37 GMT 2025","passed","Thu Oct 09 19:47:41 GMT 2025","","test_lightdb","",""
"","1027","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 09 19:46:29 GMT 2025","passed","Thu Oct 09 19:46:30 GMT 2025","","test_lightdb","",""
"","5406","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:48 GMT 2025","broken","Thu Oct 09 19:55:53 GMT 2025","","test_rpc","",""
"","23432","test_hello","sample.zephyr.nrf52840dk","Thu Oct 09 20:42:27 GMT 2025","passed","Thu Oct 09 20:42:50 GMT 2025","","test_sample","",""
"","3342","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Oct 09 19:51:44 GMT 2025","passed","Thu Oct 09 19:51:47 GMT 2025","","test_settings","",""
"","20469","test_stream","sample.zephyr.native_sim_64","Thu Oct 09 19:49:51 GMT 2025","passed","Thu Oct 09 19:50:12 GMT 2025","","test_sample","",""
"","22661","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:10:46 GMT 2025","passed","Thu Oct 09 20:11:09 GMT 2025","","test_sample","",""
"","19615","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 09 19:48:01 GMT 2025","passed","Thu Oct 09 19:48:21 GMT 2025","","test_rpc","",""
"","4226","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 09 19:46:30 GMT 2025","passed","Thu Oct 09 19:46:34 GMT 2025","","test_ota","",""
"","23525","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:13:07 GMT 2025","passed","Thu Oct 09 20:13:30 GMT 2025","","test_sample","",""
"","1961","test_set_bool","hil.linux.linux","Thu Oct 09 19:45:26 GMT 2025","passed","Thu Oct 09 19:45:28 GMT 2025","","test_settings","",""
"","4329","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:40 GMT 2025","passed","Thu Oct 09 20:01:45 GMT 2025","","test_settings","",""
"","16690","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 19:48:50 GMT 2025","passed","Thu Oct 09 19:49:07 GMT 2025","","test_sample","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Thu Oct 09 19:46:28 GMT 2025","passed","Thu Oct 09 19:46:29 GMT 2025","","test_rpc","",""
"","5156","test_object_return","hil.zephyr.native_sim_32","Thu Oct 09 19:46:33 GMT 2025","broken","Thu Oct 09 19:46:38 GMT 2025","","test_rpc","",""
"","1693","test_set_float_whole","hil.linux.linux","Thu Oct 09 19:45:30 GMT 2025","passed","Thu Oct 09 19:45:32 GMT 2025","","test_settings","",""
"","17192","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 09 19:48:53 GMT 2025","passed","Thu Oct 09 19:49:10 GMT 2025","","test_sample","",""
"","1725","test_set_int_range_max","hil.linux.linux","Thu Oct 09 19:45:01 GMT 2025","passed","Thu Oct 09 19:45:03 GMT 2025","","test_settings","",""
"","993","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:21 GMT 2025","passed","Thu Oct 09 19:47:22 GMT 2025","","test_rpc","",""
"","1512","test_many_args","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:41 GMT 2025","passed","Thu Oct 09 20:28:43 GMT 2025","","test_rpc","",""
"","3746","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:42:12 GMT 2025","passed","Thu Oct 09 20:42:16 GMT 2025","","test_lightdb","",""
"","5271","test_object_return","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:22 GMT 2025","broken","Thu Oct 09 19:47:28 GMT 2025","","test_rpc","",""
"","22427","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 09 19:45:54 GMT 2025","passed","Thu Oct 09 19:46:16 GMT 2025","","test_rpc","",""
"","5159","test_object_return","hil.linux.linux","Thu Oct 09 19:44:26 GMT 2025","broken","Thu Oct 09 19:44:31 GMT 2025","","test_rpc","",""
"","24585","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:59 GMT 2025","passed","Thu Oct 09 20:29:24 GMT 2025","","test_rpc","",""
"","11684","test_int_too_small","hil.linux.linux","Thu Oct 09 19:44:45 GMT 2025","passed","Thu Oct 09 19:44:57 GMT 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu Oct 09 20:37:14 GMT 2025","broken","Thu Oct 09 20:37:14 GMT 2025","","test_ota","",""
"","9875","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:12:24 GMT 2025","passed","Thu Oct 09 20:12:33 GMT 2025","","test_sample","",""
"","29772","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 19:47:25 GMT 2025","passed","Thu Oct 09 19:47:54 GMT 2025","","test_settings","",""
"","467","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:01:49 GMT 2025","passed","Thu Oct 09 20:01:49 GMT 2025","","test_stream","",""
"","5353","test_object_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:27 GMT 2025","broken","Thu Oct 09 19:57:33 GMT 2025","","test_rpc","",""
"","14178","test_rpc","sample.zephyr.nrf52840dk","Thu Oct 09 20:39:45 GMT 2025","passed","Thu Oct 09 20:39:59 GMT 2025","","test_sample","",""
"","2062","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:13 GMT 2025","passed","Thu Oct 09 20:01:15 GMT 2025","","test_ota","",""
"","11225","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:17:20 GMT 2025","passed","Thu Oct 09 20:17:31 GMT 2025","","test_sample","",""
"","9863","test_settings","sample.zephyr.frdm_rw612","Thu Oct 09 20:49:38 GMT 2025","passed","Thu Oct 09 20:49:48 GMT 2025","","test_sample","",""
"","305","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:43 GMT 2025","passed","Thu Oct 09 20:02:43 GMT 2025","","test_settings","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:25 GMT 2025","passed","Thu Oct 09 19:56:26 GMT 2025","","test_rpc","",""
"","10792","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:53:14 GMT 2025","passed","Thu Oct 09 19:53:25 GMT 2025","","test_ota","",""
"","3513","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:49 GMT 2025","passed","Thu Oct 09 19:58:53 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Thu Oct 09 20:31:50 GMT 2025","broken","Thu Oct 09 20:31:50 GMT 2025","","test_lightdb","",""
"","20950","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 09 19:46:29 GMT 2025","passed","Thu Oct 09 19:46:50 GMT 2025","","test_sample","",""
"","5746","test_settings","sample.zephyr.native_sim_32","Thu Oct 09 19:48:28 GMT 2025","passed","Thu Oct 09 19:48:34 GMT 2025","","test_sample","",""
"","385","test_wrong_type","hil.zephyr.nrf52840dk","Thu Oct 09 20:26:08 GMT 2025","passed","Thu Oct 09 20:26:09 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Oct 09 20:27:20 GMT 2025","broken","Thu Oct 09 20:27:20 GMT 2025","","test_settings","",""
"","86613","test_connect","hil.zephyr.nrf52840dk","Thu Oct 09 20:04:15 GMT 2025","passed","Thu Oct 09 20:05:42 GMT 2025","","test_connection","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Oct 09 19:55:44 GMT 2025","broken","Thu Oct 09 19:55:44 GMT 2025","","test_lightdb","",""
"","6530","test_resume","hil.zephyr.native_sim_32","Thu Oct 09 19:46:35 GMT 2025","passed","Thu Oct 09 19:46:41 GMT 2025","","test_ota","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Oct 09 20:20:13 GMT 2025","broken","Thu Oct 09 20:20:13 GMT 2025","","test_rpc","",""
"","671","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:58 GMT 2025","passed","Thu Oct 09 20:28:59 GMT 2025","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 09 19:47:24 GMT 2025","passed","Thu Oct 09 19:47:24 GMT 2025","","test_settings","",""
"","27819","test_restart","hil.zephyr.native_sim_32","Thu Oct 09 19:47:54 GMT 2025","passed","Thu Oct 09 19:48:22 GMT 2025","","test_settings","",""
"","3644","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:33 GMT 2025","passed","Thu Oct 09 20:02:37 GMT 2025","","test_settings","",""
"","5270","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 09 19:45:48 GMT 2025","passed","Thu Oct 09 19:45:54 GMT 2025","","test_rpc","",""
"","308","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:57:01 GMT 2025","passed","Thu Oct 09 19:57:01 GMT 2025","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:40 GMT 2025","broken","Thu Oct 09 19:52:40 GMT 2025","","test_rpc","",""
"","2005","test_set_string","hil.linux.linux","Thu Oct 09 19:45:32 GMT 2025","passed","Thu Oct 09 19:45:34 GMT 2025","","test_settings","",""
"","1501","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:46 GMT 2025","passed","Thu Oct 09 19:55:48 GMT 2025","","test_rpc","",""
"","5266","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:34 GMT 2025","passed","Thu Oct 09 19:57:39 GMT 2025","","test_rpc","",""
"","48335","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 19:46:42 GMT 2025","passed","Thu Oct 09 19:47:30 GMT 2025","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:30 GMT 2025","broken","Thu Oct 09 20:38:30 GMT 2025","","test_settings","",""
"","2159","test_set_int","hil.linux.linux","Thu Oct 09 19:44:32 GMT 2025","passed","Thu Oct 09 19:44:34 GMT 2025","","test_settings","",""
"","9617","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:14:14 GMT 2025","passed","Thu Oct 09 20:14:24 GMT 2025","","test_sample","",""
"","759","test_not_registered","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:15 GMT 2025","passed","Thu Oct 09 19:47:16 GMT 2025","","test_rpc","",""
"","18391","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:17:15 GMT 2025","passed","Thu Oct 09 20:17:33 GMT 2025","","test_sample","",""
"","1219","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:42 GMT 2025","passed","Thu Oct 09 19:55:43 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Oct 09 19:50:20 GMT 2025","broken","Thu Oct 09 19:50:20 GMT 2025","","test_rpc","",""
"","1261","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 09 19:45:45 GMT 2025","passed","Thu Oct 09 19:45:47 GMT 2025","","test_lightdb","",""
"","749","test_string_return","hil.linux.linux","Thu Oct 09 19:44:24 GMT 2025","passed","Thu Oct 09 19:44:25 GMT 2025","","test_rpc","",""
"","2621","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:01 GMT 2025","passed","Thu Oct 09 20:02:03 GMT 2025","","test_settings","",""
"","25710","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 19:46:30 GMT 2025","passed","Thu Oct 09 19:46:56 GMT 2025","","test_sample","",""
"","19650","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 09 20:29:24 GMT 2025","passed","Thu Oct 09 20:29:43 GMT 2025","","test_rpc","",""
"","88096","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:54:38 GMT 2025","passed","Thu Oct 09 19:56:06 GMT 2025","","test_connection","",""
"","1224","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:37 GMT 2025","passed","Thu Oct 09 19:59:38 GMT 2025","","test_rpc","",""
"","28071","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:00:29 GMT 2025","passed","Thu Oct 09 20:00:57 GMT 2025","","test_settings","",""
"","11657","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 09 19:46:48 GMT 2025","passed","Thu Oct 09 19:46:59 GMT 2025","","test_settings","",""
"","588","test_not_registered","hil.linux.linux","Thu Oct 09 19:44:21 GMT 2025","passed","Thu Oct 09 19:44:22 GMT 2025","","test_rpc","",""
"","3543","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:26 GMT 2025","passed","Thu Oct 09 20:01:30 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:27 GMT 2025","broken","Thu Oct 09 20:38:27 GMT 2025","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Oct 09 20:20:14 GMT 2025","broken","Thu Oct 09 20:20:14 GMT 2025","","test_rpc","",""
"","6464","test_rpc","sample.zephyr.native_sim_64","Thu Oct 09 19:49:59 GMT 2025","passed","Thu Oct 09 19:50:06 GMT 2025","","test_sample","",""
"","20833","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 09 19:46:30 GMT 2025","passed","Thu Oct 09 19:46:51 GMT 2025","","test_sample","",""
"","1502","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:43 GMT 2025","passed","Thu Oct 09 19:55:45 GMT 2025","","test_rpc","",""
"","12273","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:18 GMT 2025","passed","Thu Oct 09 19:58:30 GMT 2025","","test_settings","",""
"","10985","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:14:49 GMT 2025","passed","Thu Oct 09 20:15:00 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.rak5010","Thu Oct 09 20:24:27 GMT 2025","broken","Thu Oct 09 20:24:27 GMT 2025","","test_ota","",""
"","0","test_float_return","hil.zephyr.rak5010","Thu Oct 09 20:20:14 GMT 2025","broken","Thu Oct 09 20:20:14 GMT 2025","","test_rpc","",""
"","19549","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 19:47:09 GMT 2025","passed","Thu Oct 09 19:47:28 GMT 2025","","test_rpc","",""
"","3802","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:52:44 GMT 2025","passed","Thu Oct 09 19:52:47 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 09 19:55:44 GMT 2025","broken","Thu Oct 09 19:55:44 GMT 2025","","test_lightdb","",""
"","733","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:09 GMT 2025","passed","Thu Oct 09 20:01:09 GMT 2025","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Oct 09 20:20:16 GMT 2025","broken","Thu Oct 09 20:20:16 GMT 2025","","test_rpc","",""
"","12358","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:40 GMT 2025","passed","Thu Oct 09 20:25:52 GMT 2025","","test_settings","",""
"","5380","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:53:08 GMT 2025","passed","Thu Oct 09 19:53:14 GMT 2025","","test_ota","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Oct 09 20:27:22 GMT 2025","broken","Thu Oct 09 20:27:22 GMT 2025","","test_settings","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:20 GMT 2025","passed","Thu Oct 09 19:47:21 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:28 GMT 2025","broken","Thu Oct 09 20:38:28 GMT 2025","","test_settings","",""
"","2988","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 09 19:47:07 GMT 2025","passed","Thu Oct 09 19:47:10 GMT 2025","","test_settings","",""
"","1","test_settings","sample.zephyr.nrf9160dk","Thu Oct 09 20:25:25 GMT 2025","broken","Thu Oct 09 20:25:25 GMT 2025","","test_sample","",""
"","28113","test_restart","hil.zephyr.frdm_rw612","Thu Oct 09 19:52:22 GMT 2025","passed","Thu Oct 09 19:52:50 GMT 2025","","test_settings","",""
"","358","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Oct 09 19:47:41 GMT 2025","passed","Thu Oct 09 19:47:41 GMT 2025","","test_lightdb","",""
"","11709","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 09 19:46:59 GMT 2025","passed","Thu Oct 09 19:47:11 GMT 2025","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Oct 09 19:54:28 GMT 2025","broken","Thu Oct 09 19:54:28 GMT 2025","","test_stream","",""
"","14495","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:51:45 GMT 2025","passed","Thu Oct 09 19:52:00 GMT 2025","","test_lightdb","",""
"","460","test_float_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:26 GMT 2025","passed","Thu Oct 09 19:57:27 GMT 2025","","test_rpc","",""
"","25326","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Oct 09 20:43:22 GMT 2025","passed","Thu Oct 09 20:43:47 GMT 2025","","test_sample","",""
"","22866","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Oct 09 20:56:09 GMT 2025","passed","Thu Oct 09 20:56:32 GMT 2025","","test_sample","",""
"","13364","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:13:29 GMT 2025","passed","Thu Oct 09 20:13:42 GMT 2025","","test_sample","",""
"","28579","test_restart","hil.zephyr.native_sim_64","Thu Oct 09 19:47:49 GMT 2025","passed","Thu Oct 09 19:48:18 GMT 2025","","test_settings","",""
"","6549","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:01:42 GMT 2025","passed","Thu Oct 09 20:01:49 GMT 2025","","test_stream","",""
"","1463","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:20 GMT 2025","passed","Thu Oct 09 19:56:22 GMT 2025","","test_rpc","",""
